X1,X2,X3,X4,X5,X6,Y1
-0.30787331604124496,-0.028339997684450374,-0.0542561320433503,-0.03336440512890296,0.25233794224262146,-0.34858296119699894,-0.22737800335835656
0.18458300328668406,0.19188010316767182,-0.4889093230580954,-0.09191728497391081,-0.21906963475702015,-0.30272596836239474,-0.10796633483988166
-0.37588292126389544,0.45225014432635563,-0.06927078146365044,0.14275249182604133,-0.03497655553015937,-0.13531322320406197,-0.061044267950708185
0.16101197021770164,0.506870087247228,-0.12890182102442913,-0.44880405410794966,-0.03385952660067751,0.17457878457075351,-0.3522390166073201
-0.49830960738818114,-0.07468775621269846,-0.016851014009878835,0.1111828433358119,0.26833225038838343,0.5340055165636632,-0.22185298132255923
-0.02748373001186679,-0.011113867482310863,-0.20259097961019026,0.058893469417039976,-0.1506071521152059,0.42962509072940025,0.1462042043783166
-0.14928255178915203,0.34656831870105304,0.18191827811724226,-0.062090917615432006,-0.07743588079717792,0.06997276898506902,-0.44441899882721647
0.5191641242833587,0.9019968868257188,-0.04788714210668393,0.02908975566431682,-0.16328312070497691,0.11655470552596672,-0.40771587862070524
-0.5790863338631599,0.247028135606506,0.2755185731521921,-0.15445212776406342,-0.24619711464221083,0.512980387079234,-0.1710350028921248
-0.24334561470917576,-0.3334264054641721,-0.4167343925329019,-0.286688260620772,-0.07911711562127524,0.0713475067721463,-0.3214562869156008
-0.5234374620994747,-0.23674299825997572,-0.10182483101188855,-0.24180537712885947,0.2692516136119397,-0.2034937146127061,-0.058540093980817734
-0.38573939972151905,-0.06903685768068321,-0.3504847268682517,-0.07049461170454575,-0.3045547698313815,0.05519167815428466,0.2373186617328184
-0.3901003671439763,0.05947857098846154,-0.013119542002086149,-0.08899730508755303,-0.2652110389271518,0.09668637944065696,-0.14362016820293727
-0.2686646168202725,-0.420638950362483,-0.05201342812225393,0.18212338046372595,-0.06819996394781275,0.26821473553292263,-0.554804117303531
-0.554370299609722,-0.616286625187623,0.16823426671469516,0.1450618100545552,-0.18211337577140746,0.08325506942917311,-0.1793976736870103
-0.40442976252592433,0.06361032602877655,-0.27420786301027233,-0.087108491709077,-0.22426364808720756,0.044031498705020364,-0.34751619906831377
-0.3341485329194016,-0.11478319618118582,-0.2761077861383762,-0.1064125034456179,0.013297669650634364,-0.1357068814007327,-0.3347204436473546
-0.25926326375777664,0.012752725304078949,-0.29911484109216696,0.27378096730388846,-0.2947190683988459,-0.1351029791956224,0.2035905567468997
0.15755097221812683,-0.47265767214752635,-0.18458920169481788,0.7535120030801732,0.049895991702116615,0.12448295620413993,-0.33492246283326976
-0.14981183517463825,-0.19164186819793064,-0.3671280905295427,-0.12268621422298231,-0.4315472559706485,0.2901605543190062,-0.4543321324213038
-0.3195835968394752,0.31111992578527536,-0.19433121911136836,0.1670877976895057,-0.15099395028311785,-0.1921712878132771,0.06399303187200003
-0.38372941159821905,-0.08250054600916541,-0.1739146384883444,-0.1857502337120116,0.08830511266551322,-0.1519330585880753,0.18586066943323779
-0.21696826584556794,-0.3640031548749541,-0.23274784561367007,0.07495536724123983,-0.0384655108457589,0.23687820345408744,0.21780060382905378
0.14981440087913128,0.21937978888518403,-0.32959876346457045,-0.20521890337808935,0.16625190537029075,0.4288655081339732,0.3193368109816193
-0.27662658752162095,-0.11488012181569723,0.12591051213756244,0.043265378439430985,-0.15718760870314638,0.3814624459218002,-0.6800432641236136
-0.04876537059714511,0.2708919963456963,-0.508242571657015,-0.11245737820205094,-0.017593193656572068,0.1783742975395076,0.11195994318768601
-0.031865909906071285,0.1267852646999591,0.05876099547694436,-0.3176253384165918,0.12692300939451065,0.1458968810683803,-0.0024665974542032454
-0.7560312653432631,-0.06847460154958387,-0.012091179463486312,0.05361215862434668,-0.2275276355394136,0.1052804180446866,0.2981102682791743
0.26596396314857684,-0.10789902141540575,0.047664044419903046,-0.0989818840798411,0.13285882892663115,0.4428434473167855,-0.22627298220714126
0.14284721912854348,0.29816717042304414,0.0884457189054437,-0.3882949078588406,0.06621744158633111,0.04273360781490676,-0.7280730750606144
-0.6019610200005533,-0.1388134529638668,-0.2517143015201918,0.05011375422177416,-0.401714100865627,0.23702092483806872,-0.24228262513695994
-0.6563594279300867,0.14328737179413906,-0.03680226362469344,-0.13547397428594193,0.000784177174931594,0.3629927474417333,-0.300517033178783
-0.02413468440430183,0.3930199222915871,0.11997621151110449,-0.0799874054184757,-0.05075491940727488,0.17626043373488792,-0.476207490909587
-0.47614627901448325,-0.1756660975793483,-0.17013840887097403,0.0872727480660307,-0.22458944638542852,0.015338482917299084,-0.09790062325176987
-0.012607430395287902,-0.17484955145325412,-0.02299841282390419,-0.14027777170096162,0.03631099868587462,0.12336640114803446,0.13632461307177068
-0.17984956233083083,-0.012857223224909304,-0.2706779780520816,0.0025506617685392904,0.11458420389456209,0.12623282019359894,-0.3720692542588455
0.03890845723650865,-0.4344255559092163,-0.7011598737493615,-0.3372825538415076,-0.3348559532093912,0.014260484631283696,-0.19621090584327364
-0.33914515646172694,0.12409240063928241,-0.18944589156174774,-0.06596751284109426,0.040822303077795705,0.2115138061300728,0.23973647377977253
-0.0849966957565829,-0.27061231311103195,-0.33227859009142124,0.09153819829685678,-0.07157895881267648,0.19022921176405352,-0.20127625833407492
-0.3014763205077487,-0.16581757780224846,0.018044284160322534,0.276128531849412,-0.10755741950706994,0.03338088220026328,-0.5044249757297736
-0.242485112698472,-0.42871680774853677,-0.240463265583855,0.11212433271300458,-0.08884584868361184,-0.027493203147298126,0.11859599543782665
-0.06111302447948211,0.35663528805172207,-0.17565535037794117,0.04869053065214433,0.03432327648639075,0.010858288719636865,-0.20578583386090427
-0.17266281569638095,0.42081828354273104,-0.04087233179222599,-0.021094929669968877,-0.33067534435100066,0.2840092215983946,-0.05189122439879495
-0.30812567401012336,0.048938828301328736,-0.3908917490444578,-0.12055532034944136,0.2557136474763706,0.16152022067780986,-0.35385459246985873
-0.1751303942977242,0.1915468963008569,-0.10141315432612247,-0.10599236759908909,-0.2237600428134277,0.09653343238426584,-0.14196078275150603
-0.7909459554971786,0.12907081497300976,-0.16550836498172322,0.2741020047929046,-0.21855373150121385,0.5150356286697373,-0.08420028678885072
-0.4400841663520594,0.3454196057090975,-0.283016328477248,-0.16690501743167957,-0.33324634404324893,0.2984558413550104,-0.024774856554623886
0.29341778588502854,0.6337785384035748,-0.2677839090014785,0.17598429907915672,-0.05925928116673722,0.3079997413409432,-0.07738861290217319
-0.3158457022913386,0.7593126954173054,-0.569691747363523,-0.2623154344493715,-0.3647557642235107,-0.0312667924602493,-0.16003889763029192
-0.44065594763162064,0.19471779010290105,-0.12280631842467422,-0.14678901395000177,-0.2694506738997773,0.3263343686508884,-0.1918267942632167
-0.16119431267352358,0.3171211059762992,-0.06044797432623181,-0.13009717448791708,-0.13591758598977988,0.35482175524906767,0.38422476087410207
-0.2851465386049034,-0.17984628763889082,0.005999212808303178,0.007101682136642792,-0.24349156619097823,0.23033600028030451,-0.014464056806276937
0.3457775584983394,0.275259049864263,0.199288165871611,0.054031024957902095,-0.14064550293159211,0.27262346323991926,-0.4040364429578054
-0.42918048885278615,0.3862043039879814,-0.006235963433178088,0.09484486108521185,-0.16223430649461856,-0.06651036315130754,-0.2471498464996515
-0.4243500101944744,-0.29715319784510336,-0.23664266883320978,0.031098906215235755,-0.48693827880851726,-0.29756403462896475,0.020009860833872364
0.08420733883231911,-0.06577977075323956,0.03519226085461882,-0.1809514464437652,0.08855263789674749,0.012865665874811388,0.055316291354921915
-0.5863324037676892,-0.395213745620515,-0.3979996635181273,0.14337655983913472,-0.4090471994164151,0.30050313890865554,-0.23285815134346172
-0.7974105101505107,-0.02987941979358823,-0.4211942220268906,-0.014882394422590178,0.09352227763575077,0.33302658761717213,0.02635972667056815
-0.46523428406882206,-0.10873457837292533,-0.09695547749039607,-0.053301130934780096,0.02540623371234805,0.3127394552092152,-0.44058246166868564
-0.5923533737101705,-0.404332356020212,-0.25540960073382923,0.2231420418618789,-0.31409611935979276,-0.09381259416413959,-0.16336409752863112
0.04340931431506667,-0.5175281947379948,-0.5337846669851107,-0.0936463856350532,-0.4700837829260017,-0.0590270076295322,-0.12013187668917577
0.16894178289042786,-0.08724849011765064,-0.27802082735202927,-0.13833087401251276,0.01270219781249074,-0.3916556625238705,0.06479561870294553
-0.2180648313476975,-0.4907320761775676,-0.7469527259542651,0.2514656851132172,-0.21166482059428127,-0.006190477470334202,-0.03144861681281548
0.04799071550465139,0.2308406749944414,-0.2804182276304042,0.16332437174736048,-0.005090522440799928,-0.10730601277985533,0.016226451527751526
-0.7192010309138644,-0.21422799869958492,0.23380762251525875,-0.04462593574154603,-0.16937118125805461,0.1469586835216486,-0.35472592261494346
-0.17613651772856698,-0.2580793406540131,-0.1303648268568086,-0.2680673977468598,0.160026108967326,0.39903597408653185,0.08440733304564915
-0.35063418174083827,0.05864788066489,0.29134162920302115,-0.04025005745064712,-0.16366172071665866,-0.03968777096518433,-0.4932178349365508
-0.04046364235684945,0.07970098094318516,-0.30657620647478756,0.10417282358517126,-0.23833192497850889,0.030500261021165147,-0.34850161794054
-0.255297480663903,-0.29642404707128045,0.03386914985862806,-0.023099697481058,-0.3394309014746994,-0.0441618402823607,-0.26296562398864254
-0.482989136512998,0.21100227077405947,-0.057531084386944764,-0.02217355894812512,-0.18167661330161178,0.034923357228716215,-0.13027035197070835
0.0509419004530654,0.12191385030738104,-0.29920489908683745,-0.12103356125605925,-0.1620360801729972,0.2455098457771998,-0.3566670621068829
0.11307066795471371,0.15504422025665038,-0.1993272022428419,0.22734329695781605,0.22024858978151507,0.13781241123134988,-0.02087456584739246
-0.0895701248011879,0.568882093895382,-0.07665643858241553,-0.3163912472617341,-0.39042354992770545,0.15158163776836106,-0.05751556302465974
-0.442479830240955,-0.08008545810810402,-0.20997215345633416,0.02153658897953927,0.11136613579128085,0.16642632230745738,-0.03940785660305014
0.4337978465048994,0.035726207878654936,-0.08891849610845673,-0.3832305498623597,0.265588730906948,0.018124363362198276,-0.22879344936746565
-0.7664752947473193,-0.4612601745298674,0.3357235081027823,0.41774160524029935,0.03430087925812647,-0.07686722659600738,0.16828284148063594
-0.11962595904183412,0.11713157722479049,-0.2942949472339025,-0.1878643945845993,-0.2379071845174922,0.22436597275141157,-0.198905367792958
-0.32349987467534325,-0.27020004468610576,0.038097504022083103,-0.11253438816126647,0.33513919622261745,0.2036271032923488,-0.5403288323656669
-0.3233102220651599,-0.2531377181323814,-0.41210815882636453,-0.042619730429644356,-0.1630069818882971,-0.08983882658803599,-0.06127775098607792
0.019053325695161438,-0.018483506842452372,-0.10402018765885884,-0.07987896498045212,-0.046271938222029324,0.07799875881914903,-0.3378231102139785
-0.21751837342564695,0.050933057123660336,0.21856129533387902,-0.06877646868751847,-0.3585176368234221,0.3457554310293176,-0.3941265001355693
-0.0503735503534955,-0.06658702950449813,-0.4456590090294368,0.19318416328123753,0.04962969968611511,0.19386596017604688,-0.45650107254794414
-0.1070622168463127,-0.03070943019379374,-0.23339288334080963,-0.5014973217561175,0.0803163440023439,0.1064672079952625,-0.33077536404976843
0.20973059280207332,-0.13072914329651916,0.0668421293683863,-0.13416750389030815,0.2977701157145096,-0.06137170828415772,-0.07436307692648625
0.01634992857315254,-0.5321164695529692,-0.2266561944904718,-0.15005370731295695,0.06497361074094891,-0.15701368370945434,-0.1920167875096404
0.052188743345423616,0.49483985090373356,-0.02043684251055884,-0.31252687140473895,0.34685853758819163,-0.0024359012142727257,-0.3814327859040713
-0.06306302860741327,-0.12560968698318978,0.37179411502042997,-0.08194545326021566,0.14825671946289537,-0.05981621001193144,-0.8679069091749154
-0.28121813502962406,0.06488546800479154,-0.3013780357005737,-0.009684780182510039,0.017648701899400182,0.04964565512078254,-0.09285123068354537
-0.22283192033175742,-0.4578271478026642,0.07573268579463226,-0.19348185710401483,0.08998330457827437,-0.21653916481087723,-0.36380942012991313
0.08215434031686378,-0.21773486848347162,-0.03196234023807175,-0.17306942201786707,0.0367692365710465,0.15017204822543812,0.14476074691931368
0.00508278230794984,0.09935126152745288,-0.3092095790483028,0.22226343600510506,-0.10937898843698798,0.19919362878890687,-0.07659968816624577
-0.3600509411316817,-0.10938534219426958,-0.24585367960692986,-0.142628397232834,-0.2641807118436011,0.3801361827430001,0.26560004748130406
-0.0698544628453314,-0.29524850892208226,-0.054705760518251954,-0.04474435061259787,-0.02503035723410895,0.27532315833702237,-0.09306598599612997
-0.4177305047625577,-0.10513064174419261,-0.0026742304834171116,0.009922567467315003,0.14171786448317075,0.1460444576255123,-0.11373554057914421
-0.2824262915558822,0.043577712805896056,-0.29090518368310564,0.06844639568790269,-0.49008785392316345,0.22943904681647964,-0.09614350201940933
-0.49303190127077556,-0.1548401060921784,-0.42540632986695903,-0.1506039934455772,-0.19563551423562925,-0.0003522247777896781,-0.1479021128231759
-0.11782560058171378,-0.365040783123865,-0.28666422069821273,-0.18934154166328723,-0.1560261961207535,0.0073511323018257135,-0.16587864641340572
-0.025415389851325187,0.3616081142617253,-0.36168359562338415,0.4003464876144286,-0.023869714470432554,-0.27447687373335417,0.11787544217858226
-0.23246116597331998,-0.024508725169196898,-0.003951415015564841,-0.06735950803541381,-0.11837120228070261,0.2805873213152067,-0.5949065312185907
-0.7650406160507066,0.5739665746690337,0.06115516940497065,0.011548951565560201,0.24334662334559076,0.5093489316776837,-0.13247206813781276
0.017190733661628266,0.1101941953605713,-0.005812895498831988,-0.012258532622612416,0.19448330358144544,0.5823630978058985,-0.15961166076275954
-0.2565837210747215,-0.45482539337048156,-0.30795466491587775,-0.34673399196744137,-0.12140912705759631,0.24177452999430044,0.18068085039630916
0.3796335562535324,-0.3308953434890651,-0.5296601561903245,-0.23719422045789573,-0.2795266641024062,0.26472196763062594,-0.47604220559661126
0.11527840245053109,-0.28586834338712136,0.14573883558457373,-0.28086825267375215,-0.0016354918880197161,0.12657572394110161,-0.5758980833469168
-0.13606013922019303,0.16034619242262463,-0.08763005122070987,-0.14026470810385205,-0.3151632868178424,0.3649515530700126,-0.3218111860875973
-0.4632984418146226,-0.47572815019217196,0.11460790461362505,-0.1289288994886035,0.19201004315737913,0.17015450059950554,0.023206223929984365
-0.11433319168884191,0.4385774601700301,0.15489866094608368,-0.08361796972018157,0.027494410988794373,0.08646164893236805,-0.3123554663571734
-0.4006797514069772,-0.1808968521951148,-0.19992820297529873,0.06782210047431914,-0.3886098248321443,0.09216725645388861,-0.029332414289114817
-0.12697019173643426,0.17996181115533888,-0.023376156809077592,-0.12052892101099609,-0.34068016927621886,0.2377355212122039,-0.1361216343855473
0.19286748413750576,0.2810372252717736,-0.3441615608272584,0.01758315731234819,-0.28781472070453445,0.3206166377403183,-0.5377401825442758
-0.7005666321314301,-0.29023252906134744,-0.6344360701477716,0.17261351766387523,-0.14003170335266088,0.41922951724725355,-0.18870635667652397
-0.27607890226680537,-0.18703276548149073,-0.327020803158976,-0.006488578758919436,-0.06836699434441851,0.5888758721434642,-0.23492669085985968
-0.03679589979130343,0.06839957637422928,0.10096490731920728,-0.13820842618548676,0.25785561576904087,0.5725306677778671,0.21511574699040287
-0.6390742889581744,0.34998450445552315,-0.30189535874962686,-0.04596927742597918,-0.22343840814910393,0.323580362527204,-0.6830194919389065
-0.30125615022517754,0.24961238098306254,-0.706052823017422,-0.027317034130806564,-0.15746943284090004,0.4598717986019079,-0.14971130255252177
0.08987903322823146,-0.06665404792958246,0.07965887611418832,-0.03786474748374702,-0.07061018476609213,0.17272579104495442,-0.08092721098727956
-0.10760263076627798,0.29880434674204376,-0.46243248371579104,0.13199805580823198,-0.1814218252248463,0.35106237797385675,0.35862073783726944
-0.12961725124061987,0.012797807542930058,-0.3844584175249587,0.18627667007550647,0.014717269014209805,0.31311094463836564,-0.5369423772031152
0.05766083757713425,0.2036553351387825,0.14593167407645077,-0.09370750957789048,-0.19866128035023237,0.3980369813817491,-0.8855311016248427
0.0883616006510359,-0.30297255475374013,-0.17704089468797665,-0.024050307863687795,0.08054088762795311,0.2862980031971124,-0.13441233267274527
-0.2981485767128418,0.5139913022773611,-0.024618216955522215,-0.15927866406713131,0.11179132194680516,0.10203717441930717,-0.053261394461441146
0.01934748491060341,-0.041399773112963056,-0.5178601202213275,0.04817121782606536,-0.006216903201696936,-0.14278939499998752,-0.8161675660106699
-0.10335790547639448,-0.14063022574992057,-0.11160498548417358,-0.31375621847692026,-0.029219285907911896,0.026294392587338292,-0.23332021377289747
-0.3312956437824406,-0.012276831356628567,-0.4418637800891887,-0.18946495115189632,-0.285830389918342,0.30017536809241807,-0.23752987927805927
-0.36966130541565856,0.10981275108613531,-0.025454026186631576,0.042746325928163104,-0.1761711094129045,0.039953768751882446,-0.021546850619530544
0.00021993100466505267,0.24514085834126934,-0.08557864025824427,0.15150335559833739,-0.18110841506581338,0.2779211721187302,-0.38358127800502717
-0.21167928884358891,-0.16249716014674123,-0.07672796791186184,0.1134966302084141,-0.11024100131019243,0.5716102042509992,0.038514961139113846
0.021777216529838217,-0.5371104100960397,0.12783662020769024,0.22676181111708008,0.05375993446298016,0.09515056908686137,-0.658567281050944
-0.15510425105865253,0.6645482837992637,-0.024457034113291795,-0.11752650993136454,-0.013422646194281233,0.08437896371997072,-0.03733430647231065
-0.215838620824125,-0.1887816609606332,-0.1682301913674905,0.06479031287560748,-0.24524918368564558,0.03871466152168768,-0.3704467485483738
0.06152768032537731,0.36650999283056107,0.03207042596305246,-0.1726293652221202,0.13851028531893964,0.12954735160459968,-0.0576267434109003
-0.5346703234800918,-0.2130711028876734,-0.011927969510500666,0.020377145783816004,-0.1433591109898753,0.1651479270012813,-0.28379404782295925
-0.7041851776250541,-0.326986866112383,-0.0527361387603712,0.2531807339816338,-0.10360437208028998,0.11063240444057507,0.1822475475889523
-0.01588980799621395,0.29123364865690027,0.16526385859554443,-0.10408402312232556,0.10251214296140097,0.11489372975234612,-0.43512245753125
-0.1402730278551993,-0.40855154860127096,0.04903625810995266,-0.0640566605931076,-0.29110780794252283,-0.34691201505495783,-0.47127399909795853
-0.05565505232731585,-0.8424480049382759,-0.5442279386690896,0.06745136074216718,-0.4848282369158359,-0.34574495612444733,-0.413472439125192
0.1574156117947915,0.2714187932778517,0.06000397500722757,-0.1001041355383195,-0.01991841390000393,-0.10618410129930818,-0.32841459828042374
-0.21575499480060628,0.18442713077381612,-0.12677302394486897,0.03341951424675868,-0.016086682195855434,0.1700906759635411,-0.0357758035724134
-0.8337510140289939,0.32962329475376734,-0.18004723863189448,0.16533158964718445,-0.3270937655566274,0.13436707827217037,0.31983583284358197
0.06034633696909604,0.09846737043847709,-0.15694223618484698,-0.331734713341393,-0.03764435740626662,-0.03156928956675206,-0.11616991055267578
-0.08004739799891486,-0.2587111020049078,-0.2903486595512364,-0.2075076552028104,-0.12243528425534843,0.3533057188298093,0.05510379257929446
-0.45626306382827936,-0.27877325651665413,-0.5968899889811462,-0.3632028336415934,-0.39126368012521795,0.2209173375673867,0.12666328264903706
-0.6063933383924989,-0.022540197349741508,0.16182739642435598,-0.3815277693477936,0.3104889150677077,0.09588132356605798,-0.41678019543532574
-0.39710860532925274,0.07179762572362762,-0.15560139923829736,0.20476642177645593,-0.1892721374273496,0.26018627700552166,-0.3235795638248776
-0.24030081213108428,-0.09603278266175443,-0.13831735150245147,0.26159053956723094,-0.3293444578690597,0.2578296128340538,-0.030167277732168013
-0.025750305207044546,0.09136688354610956,-0.18854495772172997,-0.03345160352301671,-0.37557182183724175,-0.17606730601260964,-0.7049036210480926
0.09766052663137659,0.3590756333098436,-0.2905956329432012,-0.06496163623784906,-0.21481191200582686,0.11623550192735449,0.3118401302603629
-0.36249501389349903,0.0983154400068383,-0.1756957775221549,0.053708578921672995,0.17482783071120261,0.31784720758026686,-0.12677478767404068
-0.4410134819978378,0.3015130138388602,-0.15785483638232284,0.2674763415090092,0.27781470592792634,-0.10187588783464493,-0.06960584976640663
-0.34707558850637193,-0.13419972034598146,0.10368763173606886,0.16804653031048639,-0.03943211042611754,-0.04110403674814665,-0.542465636776388
-0.10729147841023913,-0.19502018438098817,-0.515538350448067,-0.18318458904680138,-0.009496398380822418,0.1314536501666929,0.34158456099629486
0.018678434691579843,-0.2661515648359586,-0.36402417117102126,-0.45445219074601456,-0.6434749943944675,0.06549716071707698,-0.35761195156472253
0.08910370299890535,0.1315568533774126,-0.31883440869010266,0.08316684183548043,-0.21181152752407423,-0.04432594125520553,0.023559776836714452
-0.32523144364715323,-0.19413874259792194,-0.4038647458650062,0.035676634547318814,-0.11684039689160548,0.10091310554878072,-0.5203376070745188
-0.7324724035309432,0.1001553093700673,0.06788434673650656,0.12051996674647941,-0.04269173556878213,0.5304752349489106,-0.0512248291378329
-0.4485202762559857,-0.30717006124053653,-0.3888293888441803,-0.19518528001562824,-0.06376042476578114,0.37064300090846924,-0.07523006466003715
-0.22872185274250012,0.11983248985079419,-0.4882046742300048,0.06043985641406554,0.09820709975215033,0.4797261957829727,0.08790814948921469
-0.1503264159188466,0.3606713073581664,-0.33545200821322746,-0.5239079853071573,-0.14581202882045335,0.4773616271727532,-0.6786810603183457
-0.25491246134584045,0.056649888191680875,-0.3072079442592766,-0.1423804253445111,-0.15966893004224453,0.20517115887237058,-0.08840937000858058
-0.35843321766572794,-0.007558060071019798,-0.18720927814037172,-0.33360671275355414,-0.14564626465019354,0.01635724109032663,-0.5706266134000761
-0.2960462819997809,-0.20999860004865425,-0.23285609973252724,-0.09446734430005538,-0.26373923404073163,-0.11382870453942505,-0.07968783654305123
-0.365193843455601,-0.1140781829123149,-0.3264436009085585,0.06051335552058921,-0.14171513075157155,0.16214179853013885,-0.3862196906784671
-0.3773165237675933,-0.19524636006001983,0.16744537105488658,-0.07558678332304054,-0.06640384667718115,-0.17965972953841938,-0.2833042039740063
-0.2505191028582082,0.30366561635004435,-0.20469514746416045,0.1392474993421108,-0.1785158302566812,0.16737445917806798,0.006389653497738124
0.16680110931259068,0.32283895119866773,-0.4411464249251429,0.07072337151956531,-0.521019709497251,0.23278120337096814,-0.18305020896253252
-0.15058033020148268,0.23474402018336477,-0.22186713882470782,0.2570202615623519,-0.09708856102140635,0.4520740471464474,-0.05343158823073442
-0.13462060526079264,0.01782171158323023,0.061485835653200926,0.12029900234473034,-0.23424092128252139,0.47908125055964224,-0.2616806889302229
-0.8000632215154829,0.21060945078164578,-0.037943009118676256,0.20754150653565473,-0.11214004730665986,0.2993646465204457,-0.07091070863904389
