X1,X2,X3,X4,X5,X6,Y1
0.23826093980847252,-0.20796555397418046,-0.5742990896034232,0.22211461229778262,-0.4663741970563657,-0.09805602590276019,1.6949868999293958
0.6054772428791362,0.3431562138566344,-0.518428961316599,0.50978631329525,-0.04852395181925029,-0.4580609465256914,1.4210253587637465
0.33572323500690454,-0.310064779657511,-0.8577587420021903,0.27337470610439574,-0.28996137065937694,-0.5247322793723864,1.8759397833502633
0.8643731371180956,-0.25455450335718877,-0.4162592963013567,0.8806064957371912,-0.2965315826152523,0.29532204340797813,1.5176666566718193
1.013007882910912,-0.23096049023105586,-0.8273146512280655,0.6361981887740145,-0.1197919077212159,-0.04652390291238906,1.6283004540457335
0.38773033578109134,-0.23665060812185124,-0.7838508198935196,0.4812878477608209,-0.8908336932981131,-0.7210578176348226,1.6846554972987295
0.3790273433201142,-0.3572291582706911,-0.23560271631810958,0.44776712539629254,-0.9596050874667208,-0.3569167011904947,1.9222642627657345
0.5299310510068252,0.07252533902989863,-1.037233124563177,0.3030783104016678,-0.31402699619022906,0.09634644524214386,1.5510187430226643
0.8812878353686974,-0.4586132249934114,-0.49756993947859407,0.35748812205429314,-0.8040738519733669,-0.2545874114998205,1.3304431324704549
0.07023057909375263,0.402024656566744,-0.9244200856602511,0.9004448339853341,-0.5790976243026066,-0.12918478208446002,1.3848656694939878
0.6479876626117151,0.13414019668651,-0.6811138183716122,0.43432605173344185,-0.42404021918396745,0.15500714740202487,1.6754654622131577
0.17792720160394948,-0.1348609891649547,-0.7788233732026147,-0.06196565349147792,-0.16610038185318943,-0.18295611484187768,1.540240380111298
0.1883070514773038,0.22095337134030021,-0.8457117519027189,0.09281990192720657,-0.2396069269267559,-0.2718194688285416,1.382169982920853
0.4744307883914325,-0.33856913781700054,-0.6136088065276258,0.3345599916602443,-0.33929903633154707,-0.13929794578609989,1.7105335674758548
0.07501349500137822,0.4382049404327141,-0.9326164253688874,0.42182218957746037,-0.6756612890359619,0.2740395935529667,1.4553203531178112
0.917306274665633,-0.38783226761003375,-0.560417816586745,0.7504215160714744,-0.44406800012627906,-0.5866338501019395,1.456673375802871
0.6044638023160276,0.16411000368501155,-0.7113972256187209,0.7420815847204367,-0.7634922095922408,-0.4791481997992429,1.6490326581055292
0.794550759101839,-0.5277256939970162,-0.9707844264350842,0.6126397225598768,-0.3579894788755284,-0.38539245090205715,1.8491664410416693
0.6181155658719937,-0.054360645410484465,-0.6021241954180976,0.7575726555616424,-0.1005403233874489,0.21002455171093387,1.6324158502118713
1.2176358097911157,-0.32705648098159834,-0.8321102828504539,0.3419310638636977,-0.7585452907046295,-0.3179914090801601,1.4057009929103566
0.8445026884529562,0.05903127218198889,-0.7529557605499223,0.35214112236192224,-0.624695502297091,-0.0066946046910467405,1.6315744525783182
0.1144644249803255,-0.12110716019364598,-0.3914957617618911,0.4225139593221847,-0.8311848643825506,0.140526011726186,1.41490321495026
0.3481165671093156,0.14053668207408004,-0.9775593125564022,0.2062560941537096,-0.13316961510979886,0.04878358946614919,1.5929454659929603
0.05169817203265081,0.319746457437188,-0.8298260171133346,0.9592850475030892,-0.7071900137691776,-0.05713177194557284,1.2695922462371907
0.26746479752458957,0.02986317645458547,-0.6281063193405434,0.7218576082961594,-0.29673826652397556,-0.03526260407203151,1.8229052718087264
0.4822368366650928,-0.29862396770975763,-0.6444026738948112,0.7218193208346554,-0.6920922987266771,-0.0811575315484579,1.1198942470971422
0.23594811639643365,-0.0708813458310063,-0.8125705946099725,0.7966868750504624,-0.8782235600157624,-0.23878260745419339,1.9948815383354002
0.5952402039372636,-0.2661619743284382,-0.6123644675965729,0.153031431857876,-0.5465676227400047,-0.3121063826466046,1.6232175223049687
-0.08655165562796896,-0.01015877039499935,-0.6258678303959145,0.13099961857093836,-0.6015952212144775,-0.4384896637294198,1.6901562130031231
0.8313113791330147,-0.22528888388332424,-0.5932182953322461,0.1586754289339629,-0.8456941673450877,-0.2773972801865997,1.5478366046127277
0.3058192678603277,-0.3001181879809355,-0.5902037172251691,0.4808828555046314,-0.2101089526564438,-0.28611868090994985,1.258604779389787
-0.14794485830414572,-0.38797557163278307,-0.811666740430035,0.3831841451673469,-0.40364851042425604,-0.23759289114628598,1.6552789010664564
0.7340931779058766,0.11820187725969294,-0.6693598608841755,0.33090092984289593,-0.8063528128430792,0.09992076670614852,1.3677383198924515
0.29144138946578974,0.08324872281224505,-0.8046643267972926,0.188868928204949,-0.07992586513145178,-0.4071623823687921,1.4521265679599915
0.7405388522384313,-0.3986360594291273,-0.8369187288343514,0.38703159678153454,-0.5433532689049709,-0.5988846067864038,1.4250660476891839
0.09485362668729264,0.2265319797773036,-0.8886840582188323,0.2798822357662937,-0.6029479205041732,-0.20795161827278452,1.4725198003756808
0.24794641508368176,0.398440580325249,-0.6772345801548947,0.09039006639037273,-0.5255557456091345,0.18934546783710898,1.5427278912212803
0.21563675400752003,0.4472106226052509,-0.5802827353529064,0.7334237434529978,-0.442670710396563,-0.45914967768088305,1.349030448854879
-0.1760707160212442,0.21735739104574206,-0.7982922334412144,0.9993869165970073,-0.17749949319542158,0.04977456398430141,1.4473021834442268
0.0965149395888224,0.011448336447617335,-0.6392456460832145,0.09938212330403895,-0.32045504110528344,-0.3964409031409392,1.3813824598295426
0.7701653618328378,-0.3387296785669096,-0.8384788507188711,0.16823224981995655,-0.5955796058767738,0.11811579523254989,1.1761693640851585
0.5265076878476684,0.09219860505521216,-0.772120552815339,0.03005942816031154,-0.015164608854773276,-0.42762977353608117,1.3903106128595988
0.21947995051258362,0.01694994859203114,-0.8232608310816008,0.9704693778901949,-0.22483230614766608,-0.47730486946339656,1.5871267389793637
0.10552241051639144,-0.33385792645237267,-0.42798918153318055,0.12999562169633572,-0.674056567703172,-0.1884641762904869,1.60562504690421
0.9613509260960352,-0.07403339002582532,-0.6103489221217339,0.35111655414771425,-0.1521058179076072,-0.30003859703149516,1.3309795181242405
0.6118864007875793,-0.31414113260793075,-0.5692201703185992,0.887410130474314,-0.7569691212382282,0.14214996368991922,1.6778232130385968
0.8071270810707883,-0.36866810752498114,-0.6348083043577147,0.008307310810406587,-0.4359824508566493,-0.2546058241452131,1.6270598328883668
0.2072263152410821,-0.09116722883084932,-0.9550454647648824,0.5854582119449447,-0.5840176985207727,-0.24814459107393588,1.9549682435961593
0.4843780657252989,-0.026615619270161567,-0.8281770878132303,0.3523684870965657,-0.76146649063359,-0.32164270536862477,1.8295920957124134
0.4860328146204483,-0.1769447441169247,-1.0377040744258983,0.5380033509489264,-0.1982275133422035,-0.28790083155658786,1.5309524487545076
-0.1532470691464401,0.2623826308220671,-0.6882104218290764,0.03207710030504718,-0.41397922182429897,0.09943713076625499,1.693666605748815
0.6048934791589777,-0.17616991446566793,-0.41426054285879044,0.611558172460934,-0.6940694917373255,-0.42697693485524146,1.7319942428706705
0.06377957588040101,0.48592892973830015,-0.7882731466125027,0.48643639891152696,-0.11318030262743106,0.05463128865376338,1.6375193223147242
0.2258843648585407,-0.5857286216458308,-0.8856724908496545,0.22868019234298317,-0.28465517714183136,-0.0390621274858593,1.3764377319490402
0.6617806645197614,0.07031620358992313,-0.9015425681895501,0.6243790961797192,-0.2941079086953517,0.24806562618036718,1.301634906450076
0.3130780245429197,0.34959150224397184,-0.4470454026353173,0.5291498706298394,-0.29340086666561965,-0.22149290283104434,1.6158506443692462
0.3992181065030095,-0.5974175241790767,-0.5480839433019777,0.5090405543420562,-0.4406658320733945,0.07943178124012856,1.491394895639282
0.6244123297043775,0.24900417299199015,-0.717140275266149,0.39803331214480375,-0.061599655806114484,0.07375095466716367,1.3037680434249637
0.36301909453377756,0.006360430091875105,-0.9341860769184551,0.7367233029598081,-0.6855826154704306,-0.10564255334292613,1.425167796119205
0.10017212400215542,-0.03048136385519082,-0.41196482060296924,0.5208091436159678,-0.19618585397907723,0.14378100429183593,1.9516537975901316
0.6347548458162009,-0.32221810274394114,-0.9602338367561328,0.49308753160368735,-0.27510180793731687,0.24074656766190117,1.0861672194781948
0.14320105741849232,0.35292158417251185,-0.5934877413197635,0.6791815005891587,-0.09429829445422627,0.08755876701652404,1.708971240213778
0.38691158696919836,-0.0684330293234913,-0.2545560455064065,0.2517107836458284,-0.2248028690208524,-0.48776310741997575,1.640585757355261
0.6821853791107555,-0.48641609122986496,-0.7607323849771891,0.4098043092453041,-0.06438128158145023,-0.4311254465939056,1.7170461001032173
0.5524596566682027,0.015037062635321674,-0.5410546573884126,0.5399426280340585,-0.8111279117903829,-0.3693668719137375,1.8740729002212104
0.012615614891022753,0.09075585448124412,-0.7057237059028554,0.3592619074982262,-0.8272723920379541,-0.2939358223844234,1.919460066469485
0.3347698617882066,-0.4172660351201518,-0.8127611432293544,0.4915723812291425,-0.5043585331744689,0.21973065627612476,1.7633090896692256
0.7301167346518926,-0.35627283054531694,-0.9402483263899652,0.5012468960153771,-0.7001250802252792,-0.11522804108133061,1.740892034054569
0.277743887259155,-0.4561817146682606,-0.5605548961729953,0.8333405358795843,-0.5468298847633866,0.2671680129327924,1.512846462168263
0.9529906255945606,0.2141496597711084,-0.664412888626209,0.7573101902551053,-0.13685056962629621,-0.28971131318833004,1.4857537191897174
0.36395225733153475,-0.3311497036354376,-0.8892323716457088,0.9390324738373068,-0.3205072345099402,0.07082278628189631,1.6000311321798653
0.5278372913196793,-0.591615009419976,-1.2935756416561692,0.6665863262574233,-0.7259409305749907,-0.6624263424979455,1.5964607205895738
0.6176687180411389,-0.19892165543415585,-0.952754371673751,0.8363811725074266,-1.2068311325337913,-0.30963794648966664,1.414668737070845
0.9182443106457949,-0.3313378656650362,-0.7780275587280849,0.6259862944910695,-0.4543530370528107,-0.17210002962894444,1.4946906970225948
0.5146941197800345,-0.11258215656549186,-0.9421258020849234,0.5833971799719876,-0.7077527592024544,0.08719506405572341,1.7452954160214347
0.45720089528730234,-0.3476476341636777,-0.9328539441707842,0.47961915700959284,-0.694620740364694,-0.5333200406127643,1.55984692985748
0.52316616556914,0.19439294727797252,-1.0487746619350575,0.14674673466692417,-1.001910732378153,0.13534686732281756,1.4035467772389665
0.5292813080421158,-0.3796665381028165,-0.5229558046098968,0.056923749348146924,-0.26833646674030337,-0.650530827770313,1.7083066594266376
0.10937979372249179,0.3244010071037514,-0.8537832029559373,0.785784821229506,-0.24807512505858842,-0.18659986745868096,1.3356512914641974
0.9221529475340977,-0.3438645904325994,-0.8774316807491658,0.6899000710375363,-1.0103321549385613,-0.5177030092421,1.491406819218175
0.4967568708864071,-0.06329082491908256,-0.45997973822918076,0.37189565722275375,-0.7768228477090351,-0.47232959829067256,1.5591961677248691
0.3533458109804823,-0.31328216242171897,-0.8127970005624983,0.20001800441873563,-0.6078606581722703,0.1532630777155266,1.594989370158478
0.09664825094945662,-0.24237325041520133,-0.6641582931932354,0.48531355047918956,-0.8340658830999692,0.003246011565160606,1.7232891689741423
0.8703391820927582,-0.11513876667130818,-0.94524075291516,0.33597070191456596,-0.3149281478583518,0.2691923325559573,1.2757280970582316
0.2492477932973366,-0.3923730233497186,-0.9487088002556314,0.47449375812465827,-0.4071297000703559,-0.36412971615013723,1.2017559251914416
0.7402722301939618,0.09098378883384281,-0.855104771115152,0.3187308374343715,-0.7064611902092348,-2.580025551063292e-05,1.3206446922101645
0.5721941736690067,0.2876316298115922,-0.5985067426400905,0.4705970227520272,-0.40012657066578033,-0.5614968354089462,1.3205876798435656
0.7027442803949062,0.39205173127718695,-0.832690882960805,0.5549799163236426,-0.3162542538051101,0.09021816331531785,1.5744835220559974
0.3198347113708984,0.14084433327709908,-0.7725827137468099,0.19191148821451337,-0.38577192591964465,-0.5694607266418215,1.697150582381594
-0.07075731629545101,-0.23677203268204716,-0.6942104199785069,0.8952323491307228,-0.3295266045160687,-0.11253835080855154,1.3363765506290923
0.6630006016000939,0.20534945925090517,-0.3160312335753586,0.6189530674649429,-0.23617274683856831,0.23991255610567125,1.5376148286720812
0.9873283605051825,-0.6922496469124717,-0.7400271933998352,0.19892319089767635,-0.2766800306114318,-0.6420115402729798,1.4188127724068473
0.49650630700563625,-0.5362723551121239,-0.6129206524446769,0.8685442591721394,-0.340574462036222,-0.594457062628126,1.7063323848768075
0.30680215705605074,0.05888591416850436,-0.46872078726431976,0.6060565525309789,-0.4495901289174869,0.21913367477649254,1.7112328008014055
0.41785240417643227,-0.1095191546770855,-0.8272571108295164,0.2211751510169212,-0.4093492925316003,-0.6756676012324039,1.3410913300152878
0.6624652406064212,0.01445146316641327,-0.9991667343649437,0.4333413862510586,-0.4073146486523232,-0.1247942565480373,1.2765956384553765
0.8177384827093201,-0.05003234507589502,-0.3021398511008347,0.5045907161426129,-0.26181004481335995,0.08407863370991606,1.7837178870742387
0.13368753645291104,0.219052111784817,-1.1556922169494088,0.2461787056480745,-0.7634287648800184,-0.3515693252135684,1.6434599413208257
-0.01608437152771658,0.40197864225502655,-0.35457922566764627,0.7082835615221587,-0.704613499986855,0.009207676675560689,1.8787731393148959
0.07858152225544551,-0.17145206483106776,-0.7097347189629317,0.22009176514124262,-0.6034318755913881,0.29682312836849456,1.6429069586306189
-0.07254801500743402,0.08107707199963055,-0.5981256738062418,0.6746085443225505,-0.3357527973429098,-0.6672071967733681,1.65674746834339
0.16592003355010476,0.1903670288298715,-0.5241767551595994,0.3155133386575303,-1.1057670554924242,-0.5786067515255882,1.5445109238092392
0.29256447737538205,-0.32875792856470687,-0.7881641275042632,0.3290525634519008,-0.7365998729100219,-0.04664043111863042,1.3009188297064866
0.6708145571683011,-0.23471347824830802,-0.9627583249149494,0.5328008130109525,-0.31371187762598174,0.24163748171620172,1.279801903979073
0.339865134324162,-0.12174350237165768,-0.8092278736733353,0.3963799711904758,-0.8698818998388904,-0.0734597001560211,1.7646903663645763
0.8947866811154744,-0.5522942558817245,-0.5252482671695933,1.225529250317979,-0.9337629484168586,-0.34632331043832393,1.7639954310387738
0.05613235106049247,-0.005133679061811142,-0.6376268903403626,0.5142223353370722,-0.9746721915661635,-0.1375075208196856,1.998581391536833
0.9813756860137401,-0.29673655372192287,-0.923066911465217,0.2537136125885191,-0.15964617835843525,-0.7516436005146483,1.7900769386883586
0.07003937825117723,-0.012484537687229208,-1.0537233613394752,0.2645099889144299,-0.2511310799725503,-0.1511155586155823,1.1108957338915189
1.0267639101586559,-0.2539775419876539,-0.8386581681266381,0.4075134078516399,-0.705446134670656,-0.5920213800865426,1.7736686903449153
0.8665892649630667,0.09797877938321228,-0.685588217810771,0.4212379121547962,-0.9356169229625575,0.22858394058122153,1.6322624871381026
0.6360571152685287,0.32026044992748515,-0.5679832686193719,0.1574452224564783,-0.5645112558908907,-0.2757742515279215,1.8231813822054586
0.08758195306003319,0.04527812577637799,-0.6179107989491265,0.7175574211545586,-0.16796095041643533,-0.3705432234390995,1.3991606332337398
-0.03708048756147497,0.37176365445713866,-0.7166287886221308,0.11097781892613268,-0.8329779398542246,-0.007680599745242406,1.4835667862476878
0.5277870845038394,-0.0970830751890579,-0.6380254442749784,0.2887532042590021,-0.019528366052892265,0.1464100100438885,1.4474011226386012
0.448176553098048,0.31241289399673033,-0.712474944087027,0.12350808417517595,-0.4297589293228252,-0.0031820913761863717,1.3578235011146849
0.8001120887780627,-0.008368247411874252,-0.8088244979253855,0.7272345188104256,-0.9346525217083641,-0.44316030962966485,1.7109070097432593
0.09870586466132775,-0.0802668745281554,-0.6462081629950673,0.41099016729559323,-0.818203138110685,-0.38806114203471287,1.8058144542105576
-0.13740129101428905,-0.28963681635215455,-0.6273258517711504,0.32311025447129127,-0.2421641786498973,-0.14789132329511928,1.3445647919822525
0.11928859947928172,-0.39890162610543956,-0.6314449556623505,0.5291897140611096,-0.7475907456900323,-0.4435713597602614,1.3493338306437916
0.49384331520125146,-0.12822018234427904,-0.8676445389105829,0.3005130247871943,-0.8454782649058032,-0.14980735864086736,1.2500685243220735
0.6538643437765463,-0.3874534236132726,-0.711351768036974,0.14209417185506298,-0.47068745794301237,-0.19116300279341092,1.561457540966699
0.5863322589617054,-0.332349140056347,-0.568286290035434,-0.0018032384134428758,-0.5300131921455957,0.19342923531714595,1.7392455328617769
0.3248113578246505,0.1181767219557465,-0.795818401392955,0.5582108663998171,-0.5637976030883022,0.11110819618414064,1.6091685529500215
0.029928436006694092,0.13846016519605867,-0.61947257469319,0.651505556534399,-0.4275285963534046,-0.49101796179826945,1.6328696703577092
-0.1262731244675933,-0.49462202688090207,-0.6213495267085577,0.6515721266573371,-0.026394653819368397,-0.6210197243007729,1.4368386817990677
0.7148141860228573,0.1067492323337379,-0.5696508058269865,-0.11046262980482136,-0.7088418757478925,-0.23591689292624712,1.454861624182953
0.4889717437580579,0.08855612177094116,-0.7579998141894236,0.4998012103416517,-0.36400605092175015,-0.6167883866493022,1.1606369618868908
0.011014538721784262,0.07470475611813798,-0.6123714793973327,0.5131221461368599,-0.8411714745230925,0.35839513257028294,1.914318407610125
0.46759716358734515,0.22777900509108254,-0.8846307221724266,0.4828617381953864,-0.6721353619974417,-0.33556653478811893,1.6304042494031052
0.8068263748123032,-0.45777887986589405,-1.1784583193188496,0.6920268762870896,-0.39781613539554517,-0.3296260393101256,1.6112157766819843
0.5578427179714763,-0.14650552867453354,-0.7443582802438858,0.025959840708527304,-0.8032970128417156,-0.4325073441550649,1.779427655401351
0.40343436351033424,-0.1815718273006886,-0.5434763702209466,0.391572259380919,-0.7106117632642847,-0.6529302824083514,1.5786451924360136
0.8786476276680488,0.4250873879074503,-0.5886935126519235,0.08297212224712128,-0.9341120486831348,-0.2213952672462413,1.6395349167959206
0.22853351955637125,0.019079609214523785,-0.9740520170003755,0.2677747315306371,-0.9543339938099945,-0.23879909427575957,1.5305504805242702
0.3191101847100299,0.45310845625519724,-0.8314658623340868,0.34207682129720396,-0.6458966622056304,-0.4936419139883779,1.4691991060011942
0.281739458704676,0.31648964149766323,-0.49587406887463636,0.5641631507042696,-0.46631920261231463,-0.3422452321728136,1.4672644150132832
0.139883503291179,0.1958336112285361,-1.0138129233064337,0.32530374296944853,-0.16890974773089545,-0.4021221748863693,1.4248615730996161
0.3745594336883435,-0.3388255799162134,-0.556913898056223,0.36219861138838216,-0.45553581650546465,0.16847442831793125,1.4783367945653565
0.8643990344792589,0.006278944237728679,-0.6927229936664261,0.3512872978053686,-0.3376038562321904,-0.3502249475605401,1.6417600100558447
1.0957904139518577,-0.4364522793313823,-0.3500894685203898,0.8513480149407232,-0.8703372361413029,-0.15441909835741902,1.434496575520232
0.7959059732843259,-0.17134687546943375,-0.9031538587268074,0.26994508991723026,-0.8976649724075938,-0.32621438559112953,1.4754075872580859
0.4022851312465854,-0.02409372259758924,-0.8242712299773871,0.47417664880146115,-0.7696441626895163,0.19615157128996374,1.61647486822848
0.7852548805863016,0.10647268330549992,-0.766205705265196,0.3471599269795204,-0.1650101122788981,-0.14204890210097443,1.7513058849447771
0.18268025131268667,0.23625064445212288,-0.8513009716677826,0.5287263441358988,-0.09568171463799652,-0.3645283826968102,1.471290263418707
0.04699885744395538,-0.38212396414641303,-0.5100762212200902,0.17786601036833238,-0.24479862158897286,0.25768192798423,1.8000686477367442
0.018865638267988816,0.10251410187833211,-0.7594266723191592,0.31172539994276743,-0.19738363634446263,-0.5728996894575571,1.1381887278714737
-0.05833826701117678,0.14416489375796868,-0.9547653223026107,0.7525827063188658,-0.23281986099208768,-0.5017542408060837,1.6208260234112681
-0.008494233660107264,-0.06981064536828441,-0.5985262321193212,0.2807738583701085,-0.7108855531042881,0.07298462274739709,1.561063799821107
0.44496888446864014,-0.3163522440112045,-0.9627779909778096,0.29924849510502116,-0.5656204870277383,-0.06387259280013874,1.3508836352483025
0.2664022867638664,0.1186463157076563,-0.7336640029267609,0.5106726374791009,-0.28805188507553786,0.006866619728309931,1.4155403437361733
0.6954042560336713,0.44734452146895365,-0.9766286093341767,0.7889111868686541,-0.8004912540192786,-0.2547368623956156,1.7877346652098187
