X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.1629277835533243,0.20759020404903392,-0.4576793686116837,0.34098788204897745,-0.7935454790101533,-1.1535523794489055,-0.5984149460884516,0.5571315603756841,0.011504350104378058,0.4860625373287658
-0.9817431738255042,-0.11215337362563806,-0.27691316978395253,0.346741169150787,-0.3103086396487873,-0.6391447322072896,-1.1243144501259448,0.9111375339080083,0.9816547823088002,0.3837065507383156
-0.34470465678098244,0.0814331272618465,-0.4957360664822362,0.15496900606802333,-0.6380186423984278,-0.9175434060069512,-0.3439453347766028,0.7116364769133531,0.685518734264819,0.5391879519214409
-1.545592074943805,0.3135356480656997,-0.14848730546105104,0.20179974886408372,-0.9312394939218429,-1.414536101309162,-0.6457120913893981,0.19799926298739157,0.30947672990047714,0.19883768738188579
-0.603993024948966,-0.2975673224358227,-0.35938719360856514,-0.242715365333048,-0.42872026055525747,-0.7765877060951466,-0.5416322536430658,1.1397427495216494,0.38556252859124884,0.35683334000923117
-1.0068647015630598,0.1325734199820325,-0.2059497146593927,0.08804325516808123,-0.9144037081413705,-0.7249996167959231,-0.7034887535407928,0.3577596501319138,0.1891366480218719,0.3943512653916774
-1.107323665259916,0.2740683649346788,-0.5405429723567758,0.4327304551917732,-0.6861923979604001,-0.31514148584737856,-0.6748412313610939,0.5569323030742424,0.08566527480123454,-0.0798153617216833
-1.402174900652394,0.10625132667805028,-0.15864814761420232,0.27610071739747394,-0.9568973110190958,-0.9081963313996796,-0.8296596270714696,0.85389724257018,0.2971810731174129,-0.37545187774104405
-0.8170280304085406,-0.42864913187026044,-0.6907398762064794,-0.02266438932999071,-0.2861633094802375,-0.8420788518936919,-1.1926956981084094,0.6597797394653265,0.9895136370074376,0.36108844666812256
-0.49999514009881985,0.29122141515261696,-0.28040451377949727,0.6918935882379948,-0.8012844732112834,-0.6539861652871783,-0.44066127240700464,0.7603905221999551,0.21913530288567795,0.13034546798368501
-0.6733732312216922,-0.000467925827225402,-0.2543109825889571,0.4810958205384869,-0.6437515218989569,-0.5592418649013888,-0.6048672795903616,0.5164488890458536,0.6885637760963994,0.3091818155639704
-1.2441528128748023,-0.02240989226857505,-0.6454699828393705,-0.05511771273122951,-0.7468472085972241,-0.7600556937953729,-0.4798323400146361,0.5673094490603965,0.48468509493103,0.33410228170529627
-0.8117078140447166,-0.2386114162401537,-0.5961991982727733,0.060841407521988966,-0.3775477584754564,-0.7042115913874244,-0.8844113926041981,0.6829670309691329,0.1902778876323234,0.5441390426249723
-0.7587553140537208,-0.02274010416239859,-0.37312478085209894,0.14382696567733888,-1.6333107068497035,-1.2635480025485015,-0.6842044855816612,1.0406030856090012,0.8607993565443359,0.7564041242609582
-0.7256882107881545,-0.27881610504706594,-0.5600257451959245,0.48632312250370197,-1.0957013609852766,-0.6741054830459867,-0.9340824653623299,0.539032489998146,0.23718726534383588,0.23562461200023135
-0.42515861710867625,0.0657596210675542,-0.40138560225397707,0.06867241121971757,-0.8272144487428589,-1.1332289151381574,-1.1492373605992594,0.28484836119740703,0.6836722235625743,0.43470234070254843
-0.4980206508145653,0.024821582110015505,-0.2051088739214902,0.2731675530392569,-0.6753125316942367,-0.8338509555572934,-0.843728681850884,0.5127980700984304,0.3957419883448681,0.5793618090267507
-0.7010969407018605,0.048703061891495536,-1.024076780946384,0.3134038536493118,-0.8825888107201185,-1.0251094133649556,-0.9447589049584266,0.4582277261168082,0.0695549933184989,-0.10893878833786486
-0.6339887218919458,-0.3199402918429493,-0.5456478471965575,0.07334219340522957,-0.07442225696648475,-0.5183797822121035,-1.1014041737004048,0.6176711127254244,0.8305643402761085,0.28882523323061127
-0.831183961766478,-0.22006433270527329,-0.12305949379990869,0.5008857560557369,-0.656670814928465,-0.9662563426315199,-0.6798502624422411,0.7260068564414246,0.479638326102836,0.6836858487427018
-1.0552264648230094,0.1251379017499387,-0.4567317216688105,0.06280928624934493,-0.9449450519633629,-0.6772428401187446,-1.0043509093252605,0.6811785629137814,0.16534600506538877,0.3796343357753612
-0.3717078599443757,-0.007884302122190835,0.07727256965462842,-0.06304737992612028,-0.9246792911868591,-1.1760976342490497,-0.6039708261005339,0.43945576893826666,0.9856713410414859,0.2534329552956942
-0.5212280910253259,0.3039367027493737,-0.44893827236951583,-0.14631364017405646,-1.112455780868583,-0.45266090074931775,-0.8816534446087225,0.8514904631419797,0.595134127660153,-0.2539681657176129
-0.6599317497643056,0.055009329753403814,-0.518722966352042,0.11042710089858118,-0.7911363899316073,-0.8544764416190735,-0.8278868301964109,1.3315601416359284,0.43595657049913333,0.08187196363612523
-0.6348505313216414,0.46435442758691925,-0.24721658277292496,0.042675492251386754,-0.8918864639699121,-1.361870038425606,-0.8506187578041753,0.6714825522061567,0.6418400225180827,0.5393380979989768
-0.9051892829675434,-0.4249742161802288,-0.8722688194935503,0.3860300158074016,-0.9416910873444637,-0.7012876625678576,-1.0154725991045845,0.662245489137429,0.32771395104250406,0.13854807026542565
-0.7722510413326079,0.334730255984982,0.07120159287363365,-0.174377723725206,-0.9839896572471869,-1.263500440659327,-0.5228315961192593,0.5831119105127488,0.877188296425857,0.23608552349312126
-0.6735510016457725,0.3512892597235562,-0.459163915248341,0.5208695594906341,-0.5602134603836391,-1.4654009657838163,-0.8143925194412887,0.7633896221223201,0.8285902282637239,0.28785844149426654
-0.9462902542493676,0.2075760183010086,-0.6345375952981438,0.262506402577732,-0.9690917500689337,-1.2565764001379855,-1.0811884814874237,0.480711432394339,0.6570287860070148,0.3288758817835814
-0.7746332985935103,-0.2338429980829425,-0.4558161923318558,0.2729324353537317,-0.6023900532838506,-0.9603296475208195,-1.178688736053043,0.5490243854364883,0.6087987296519026,0.4666726199201685
-1.0101466028795778,0.3964918101741637,-0.2675212381719503,0.15630303755563763,-0.9609374091013458,-0.8788890741738339,-0.5340129085374483,0.7697609944454291,0.5449063609911623,0.41310345542360294
-1.4344558167225836,0.28218325455156645,-0.38978778878145665,0.24909885692462394,-0.5634969364220834,-0.6863647436438177,-0.7312944023311292,0.7563835540421557,0.8503068528027571,0.20632791747319323
-0.9488047478782168,-0.4427239200335985,-0.3941079630712115,0.40890013215179677,-0.48808797625109873,-0.8338440681699343,-0.5118020626490558,0.39298990347492907,0.8055013197790897,0.4296029259099568
-1.0473972899274164,0.33909779453610855,-0.4508549536307819,0.20968533591744132,-0.8767772721249513,-1.0112083943832073,-0.5493331503740109,0.34549636478522305,0.25765847499012157,-0.17866783799379604
-1.0242573151062102,0.15874359004807792,-0.8137790309275426,0.5518502180797596,-0.7376055612638509,-0.8171504060841561,-0.5951323794170573,0.7286341515398008,0.5691351534147167,-0.02800615773570672
-0.6831512300097409,-0.10127920525427073,-0.21441204719451568,0.40067650235455904,-1.076942951117774,-1.37518568915264,-0.540698463556927,0.6579565543331106,0.7427916134620118,-0.10921800693413303
-0.4931176174658129,-0.3837817506666497,-0.7762241674903213,0.33742370908843267,-1.0177211096483458,-1.111839855684475,-0.775961622124735,0.5488521213048189,0.5631124729057444,0.24469425996217053
-0.8872317797594179,-0.34148456415367934,-0.6561344418976288,0.3033442703537669,-0.7513225765922253,-0.9661416274812763,-0.8445360372121541,0.3957788314199355,0.5743393268581796,0.22526863299871885
-0.5164221237260451,0.38711966571088324,-0.770538512206747,0.4372101071154757,-1.2043231829933285,-0.8003992383934283,-0.6637442309670496,0.1439616304016777,0.16376455108046928,0.1567753436604602
-0.9812946158141739,0.010068784460267502,-0.8938888547824473,0.22251839494954295,-0.4178397781923828,-0.8782302700622181,-0.7572014947106211,0.7923709959400036,0.6809445251611308,-0.17443267651803954
-0.8607923640322163,-0.3878067161333064,-0.3888689766607341,0.6017551690509908,0.023312696190963433,-0.8723513960533209,-0.7331933795051273,0.6592075302696845,0.8342144298701712,0.31589823967453795
-0.9797387733431661,-0.41906793759451877,-0.7197257390295861,0.16999492892114157,-0.2296745845531375,-0.8082336676687228,-0.7573498010078262,0.6596369384667877,0.5239742416784754,0.729878658809026
-0.6049091137832129,-0.0844394867515592,-0.13029777863147946,0.0633640521702995,-1.3076892247324268,-0.7670484624966999,-0.8739853968791803,0.6471574383482878,0.4436201170293472,0.4370542480551709
-1.0238900941051547,0.29699223120788854,-0.11896396452515196,0.08679230263257436,-0.7545124016870018,-0.9101060504801779,-1.181090082941561,0.26044658107921126,0.22222291050553816,0.5261269886779966
-0.340428407016321,-0.30253114104175244,-0.6511254823737471,-0.02788388198815339,-0.6906471989106954,-1.0921575089365199,-1.0178247601717718,0.962891100387865,0.8503853115721989,0.24567804819642894
-1.267204602352428,-0.2595261320673937,-0.5817831729185066,0.3795443885735629,-1.1290393299893537,-0.6623553911399176,-0.822248175104112,0.7188285165336108,0.2642232924971204,0.5534883912515695
-1.1868996268438934,0.10719699525223834,-0.5290758890707483,0.29734171216093264,-0.0875925531167977,-0.6596489410087965,-0.693479251334963,0.8550864336156254,0.38707025120901883,-0.026341743990968502
-1.0458413690485577,0.4150470921704829,-0.5969243466828094,0.26709824339270505,-0.5684016002804471,-0.9095079103131016,-0.5893630779820389,0.666004019791854,0.5387465932093742,0.6596836034426938
-1.3583468047106553,0.08384301233021864,-0.499349285423859,0.3715611766447103,-0.5864715829437701,-0.9910739621815433,-1.0606817264863748,0.9222335418156713,0.5926177815116643,0.3825217534470725
-0.5832982656872768,0.20666852520553805,-0.6909845444550644,0.17845241047797766,-0.4790109088799251,-1.07890742488443,-0.8719852223801959,1.0968529882217128,0.2456563864502403,0.3915509428160358
-0.59362565324777,-0.3449458883692752,-0.3529794044206461,0.08187387795312065,-0.8586580350960243,-0.927742280307263,-0.7524902853929167,0.6092944192993967,0.3782825015358851,0.4476938109931695
-0.7532058705244654,-0.41948120245900383,-0.5617515310694979,0.06951948486504961,-0.5480692379188581,-1.1652199677787074,-1.162747353824952,0.18767806732352432,0.5400315039338814,0.6711796302334689
-0.460561779304945,0.0805786935130486,-0.7292661689695791,-0.0769198997093154,-0.34502853041830794,-0.9530870260317259,-0.41330262228585785,0.18323470893758825,0.5875247602626521,0.7088279185070567
-1.0878068949888464,-0.4532591723691243,-0.41066194328255123,0.4207164252620121,-1.4654359691133323,-1.3514658054019169,-0.6110666411495265,0.7047288995552363,0.4891749790884279,-0.024075786029504553
-1.2486432564590262,0.08597982462116278,-0.5060112711149556,0.36221088591734746,-0.7773101871564811,-0.7646454751226026,-0.7419340193025239,0.07485763070939849,0.7665656250757888,0.27850388418218847
-0.6396031295651967,0.265271361875484,-0.7045122689275544,0.3786962618052724,-0.5636341651384689,-1.0452004314669483,-0.7212037356489858,0.6533096153389412,0.3412267475016286,0.06555948529816308
-0.5881333508589186,-0.41043693070418674,-0.727175348235336,0.3360340181903866,-0.7216370294549183,-0.8284487852537123,-0.718093004686074,0.9363511029823168,0.20992685973756697,0.008835838167663979
-0.8774462131632439,0.021419460660993827,-0.2606539741817949,0.22065660358230338,-0.9653397107272752,-0.8546120378749176,-0.5116868038189051,0.6317136059752836,0.3202429835336652,0.05450245853137792
-0.7146873558554483,0.2710464661804569,-0.5157389328885913,0.12943952346195675,-0.8664676704174005,-0.9923502528018836,-0.9333357412608261,0.3408513194444123,0.3569036943312194,0.18076137886151436
-0.926421933394012,0.047407044470163,-0.51261922008687,0.2122080058443373,-1.6432054623390473,-1.2304196467173745,-1.1178100338653942,0.7589156646430365,0.7745184270324059,0.31796439664450815
-0.9039927819288869,0.3647532671341441,-0.18156315617975682,0.08867158507321637,-0.8050909295691336,-1.107009061186795,-1.173338232241316,0.7363485303983611,0.9101900590590748,0.20200862897955094
-0.10445477797759695,-0.19939370914248733,-0.4104575512707967,0.15366730781299734,-0.9744750244249353,-1.3278982054465278,-0.793346952793927,1.0695227079492147,0.6041124409557794,0.48276292945365407
-1.1555035473207567,0.08294523213074109,-0.6785536344822427,0.5878198966574906,-0.7497149629415126,-1.1012397874417306,-0.6495222761015624,0.4329177998253144,0.22910554699517185,0.4636696571038302
-0.5573901876931131,-0.28010175744573723,-0.34202551393708525,0.2661524379872278,-0.666431914016181,-0.760598399034984,-1.0368016595686942,1.040338101480657,0.8140137834797341,0.1495147419046134
-0.4288468173586988,-0.24477469131918816,-0.24148659330559302,-0.1853497010235676,-1.0789745210797808,-0.9814694241342914,-0.6281789259961597,0.21511633855972584,0.49656011154419755,0.3864290915525393
-0.9418786061109596,-0.1558817816064889,-0.015345507800359148,0.13033788203078425,-0.6481771372735782,-0.840115351590258,-1.2142709636055082,0.6754584057133186,0.002326979469576884,0.340476688671844
-0.353777076649101,-0.3664619681795382,-0.36856431942347345,-0.16969903005094575,-0.7267831933236208,-1.2451628071909695,-0.8636190238145791,0.7175744439516464,0.6282938357970449,0.42448479581353926
-1.0808106111733755,-0.40393018029177535,-0.47295493834189595,0.23691336782958014,-1.1820208759883766,-0.9257491078914296,-1.0715479999150708,0.38359599365449015,0.25224722713094716,0.09421540264195843
-0.567039534005338,-0.22886955596454653,-0.4615990135881004,0.2044590604757846,-0.7766392589928705,-0.9845045612023849,-0.813201779016195,0.5308572268277745,0.70024150009942,0.12210162105845662
-0.9537568116754073,-0.26753329285368577,-0.7138013588848725,0.4361778642581635,-1.423593751567004,-0.9917363203224128,-0.735989311785525,0.6874057813109721,0.5948965327111643,0.2862136917686072
-0.8492795928175002,-0.09902611224732774,-0.41821878939494517,0.3141666411011709,-0.6344669507060752,-0.7994873231712034,-0.8397736734647325,0.9010728129365944,0.5179288226598711,0.5125996957839658
-0.8151709390319751,0.11789407132815574,-0.3577062874340201,0.31967606987891917,-0.17408938678212738,-1.147839115891348,-0.6140171447121608,0.36390167434134957,0.9109368513673455,0.1688947012106179
-0.8187190274391161,0.210185189563555,-0.3442811277711737,0.4364268253514662,-1.0832718785201878,-1.1273579421473927,-0.4030516408714751,0.34321354086675987,0.07427026037111778,0.6072360539930343
-1.058491644217505,-0.22553204440189942,-0.7119446089302517,0.5836374041641774,-0.15570483260131907,-0.7867087744044253,-0.8800376203369646,0.8793094479438959,0.2549311949525352,-0.13160250265379256
-0.9028779617109515,-0.19334022781768306,-0.43040724534145197,0.5153980432273493,-1.1938280386801288,-0.7848403044535468,-0.36593428592669236,0.8512069620466614,1.0440396213832501,0.20501596372381722
-1.2159726182223831,-0.42343189829951705,-0.1813697888201636,0.12226776845339893,-1.245451263158561,-1.344547651307746,-0.7632982096969556,0.7318095606698549,0.6184400013738776,0.2052377191030686
-0.5562838865524891,0.22802874095622763,-0.6426599315446933,0.23390775161957178,-0.35407040799241135,-0.7728756705669111,-1.0426980481466428,0.6331503002038321,0.43935456789786226,0.25510283322968097
-0.7747916095077299,-0.04212869583990152,-0.0732576070439101,0.28238891634843843,-1.4229303074891528,-0.7832123039633135,-0.547164163190453,0.6218205971751151,0.30334292860856676,0.3580846341839368
-0.7920813161973623,-0.3041625560634942,-0.3456845606949914,0.12994321534606212,-1.2676835952027459,-1.3988521111253946,-0.8614265144731553,0.6064924719256611,0.3016665169830955,0.10885460798509168
-1.0992916896195684,-0.1421196050581795,-0.5891471221867809,-0.055521336497677626,-0.9633290638152463,-0.7684383918146389,-0.7384914787254286,0.4257478597930827,0.4149478216171319,0.42162550029809615
-0.8314136275921216,-0.17439574829584242,-0.48705936472942474,-0.06824859454024385,-1.3306902515310424,-1.1961580422623184,-0.7647115394446025,0.4443488247534476,0.4914057615920868,0.21429490636445492
-0.8409419776261247,-0.10304948016896547,-0.5546485427426548,0.47466018289424905,-1.0472792375252655,-1.0579181055261913,-1.1163947902171012,0.2980661660050288,0.7858745134179275,0.470343762900306
