X1,X2,X3,X4,X5,X6,Y1
-0.38453102109310194,0.13300393894856657,0.24223750927158874,0.43177608867830103,0.11119468629699125,0.06635921104186025,-0.2755305220033883
-0.23353952623430185,0.02543984649177304,0.31152798933579284,-0.1620481707147226,0.5664508775986334,-0.1949967805313735,-0.34879675035964386
-0.29505539402066494,-0.1512821796427684,0.5131404250672165,0.059046137077362296,0.06386563161236239,-0.1685672949928541,-0.29136707205535173
0.45725809245374993,-0.04760382862148885,-0.22929240627825978,0.29746078156048056,0.38791667089295817,0.041649296807245176,-0.2615162192201607
0.03651557529819145,0.18430352651703052,0.39968479570714716,-0.01543040487973546,0.1964920661445726,-0.21428960501348035,-0.2512496147397801
-0.41880203465197047,0.4453427604758581,0.03518515459368147,0.21006158802275762,0.13205771617541218,-0.05239739388102434,0.10829034728043942
-0.6584474651355334,0.3533518188983476,0.371465315470603,0.10729538752334145,0.3447794684784632,-0.4068926373391541,-0.19786676947834925
0.37855411210413104,0.159838040984082,-0.03579083293144597,-0.11340019800819874,0.009971251920538965,-0.41757912949753,-0.10442039189181856
-0.24167087514653632,-0.6794859458497917,0.1469693982316292,0.3001305170374865,0.29557574416723936,0.0018802890359334197,-0.5317765871374536
0.3213260100263702,-0.3796051651715299,-0.1161289243854706,0.12302234288867529,-0.009291124899573192,0.515817378023698,-0.018378209018700215
-0.07084313692662064,-0.3574057880705766,0.1456041401197335,-0.0665849468162858,0.28638578613093785,0.0254195129790723,0.22946366941333635
-0.10844126752169803,0.2687903071363682,0.07676493903812184,-0.20571560452217638,-0.05867606912317059,0.6083830996065547,0.052281809972820247
0.4181071860516733,0.5415198452244097,0.2828530328768418,0.3999414154253427,0.16858587730942162,0.44242994963815335,0.029801858579566062
-0.42439877497711165,-0.0059145701201726774,-0.13143507147869102,0.05080329605365014,0.02271608519709664,0.3116533672407111,-0.43029587770094446
-0.4110634450780961,0.3911910308753236,0.0901422860386814,0.4674439773646158,0.2212559268397916,-0.03582286059223459,-0.33563031543396693
-0.42841959782039996,-0.06742728784545352,0.3711554489157542,0.03524952404640391,0.12495442158326509,-0.06948092936368894,-0.18563550861766095
0.4760750927646957,0.08016765863213066,0.7740208491976305,0.13179722578597955,0.13429846206844728,0.5344436820830901,-0.08883813821698869
0.15878725499011423,-0.3318770493320671,0.3796237971740617,-0.21545828877725778,0.34180265999889525,-0.4417365724097127,-0.25794860170994277
0.22046311555741052,0.24073935248517983,0.24648722313971688,0.6194782376301479,-0.15007539266776515,-0.4727589357274587,-0.46588326191840956
-0.16509646993227448,0.10410474710508326,0.2045971744026288,0.3023998295960256,0.2674063370391312,0.2840184831912941,-0.1189018370451106
-0.07365138951594236,-0.028992620747011272,0.5930616956052023,0.20327609546946881,-0.378756211634684,0.08894689934813908,-0.2559795691710028
0.1504795502809242,0.12998101982286187,0.564195515322663,0.45965853966836845,0.26492749895174594,0.040437398116167284,-0.6749102175704289
0.4050539425003818,0.07998166409792265,0.5105091230034504,0.6639178023413518,-0.11991249334266244,0.22087935927383448,-0.4645116474281948
0.2781265345631907,-0.18948296392252373,0.35647459475120413,0.07581055844153578,0.07408434211070888,0.1970664562703594,-0.13204464559472884
-0.09723262812890046,-0.16212136967023458,0.36708379448344797,0.44095529856135524,-0.08864013699741163,0.3153207329951833,-0.2588535545090115
0.22034552242919883,-0.5049757334474603,-0.07324464325847285,0.590662223258124,-0.005484418915530233,-0.024721107735289356,-0.27478483515419394
0.5057313727642632,-0.1213846396864215,0.11320390837720742,-0.08094796084785519,0.19401358718339468,-0.4648549389984976,-0.11336563597446708
0.26684064239087624,-0.13043140166901063,0.42399229473827316,-0.1255704816301489,-0.16503356949768846,-0.13411755389584376,-0.1299449723768324
-0.23944245385669677,0.13415194508204514,-0.1914906165716122,0.5403782268489603,0.3421763736328826,-0.1527746174973613,-0.4918562151068605
-0.29428005977810656,-0.18735204146652407,-0.11121580185014183,0.2810793097699085,0.20473856971984447,-0.23010692164684282,-0.31033902664565277
0.0048701397713642736,-0.15768052316827508,0.19809472752127483,-0.12836388544121813,-0.0027348126233862485,-0.014121032018540472,-0.022605954707841876
0.32569196528708466,0.26562857781887705,0.013965134332529217,0.010054724431534302,0.0731465405199619,-0.03620292767879011,0.3903218367968433
0.2107686149577716,0.035077718911758836,0.15687030292395177,0.3658391577791067,-0.07112320426459026,-0.5131042876168144,-0.3978239754214036
0.19093044680570373,0.044509104139061846,-0.1303374259300926,0.10998297686522639,-0.22741469839904005,0.03975393545970916,-0.20111945808499201
0.11209409943271514,-0.042406942504261046,0.14657648602951,0.257737205056955,-0.007891760119420325,0.42652379105593463,-0.04417839563130077
0.2397154832249065,0.2627440558598724,0.4396221590394188,-0.1817565460233328,0.18726534621310933,0.248755056338756,-0.38496335878001425
0.31651253635756144,0.1420023545098754,-0.06523316772674134,-0.19023214884697037,0.05661422068105801,-0.12639990954698693,-0.27847911616349935
0.31570716118539704,0.18448625561670648,-0.3087988103130731,0.305032162838369,0.22610643342001543,-0.2644201837124738,-0.37929909268812784
-0.578232251573193,0.13786436415367248,-0.13055222887811857,0.09936832813046333,0.21413668414957804,-0.08590949498513077,-0.2615653386612163
0.060249790407309094,-0.13925625652264095,0.22432303068164713,0.24228859885896364,-0.3342361636341619,-0.19259896988838443,-0.14370891259644303
-0.17857611348348124,0.11877823272032043,-0.23228509044013512,0.23182370177401446,0.1235911753058149,0.4449879582163187,-0.12618353627195034
0.26377256611896266,-0.18763137030907842,0.2680693817734433,0.4680876952609341,0.2257026925894161,-0.19733289599834036,-0.013271114353574781
0.2662742622765595,0.016379595328701597,-0.2611842006603654,-0.10916340491790788,0.41464527156927267,0.11599289366202686,0.03183188030532523
0.5207200810261261,0.04616579429802592,0.17663141773525273,0.2793782019795375,-0.10706157242471967,-0.18635140102297154,0.18504121431946108
-0.10941955337766339,0.22965795614401213,0.10421784039268867,0.09408318004073604,0.08879299692087718,0.4667106190695156,-0.05243976151348925
0.0037785045822791297,-0.009788655025187235,-0.2890663425039305,0.23525941474601983,-0.1444157531381775,-0.014397079977011423,-0.21375579151465646
0.020357982946154013,0.006130356036877407,0.31015326002255694,0.03905782303925713,0.16969314105713618,0.16567401383447183,-0.046018670300034564
0.059837885233561816,-0.1580313935826288,0.1948387542080618,0.030700434349014726,0.31889450918173223,0.11785416517975904,0.22757447715226203
0.2206349847087702,0.008578277423928013,0.2950017764091587,-0.025946073370724437,0.15085169593886422,-0.30996448075220656,0.10928269698266296
0.3211610438526818,0.07217146832178607,-0.06485410518781,-0.14101244717309677,0.30148770577318373,0.1955726105184449,-0.2161998847202954
0.3187826812873868,-0.17734485009379616,0.11023041290704336,0.21058994045777157,-0.03898566572831233,0.5185959331110725,0.01628716571622779
-0.13918230829097433,0.08661659073900627,-0.019834784782882448,0.37827335025933007,0.15048583238504532,-0.3302081355404419,0.008810329287211843
0.056556365116871274,-0.032754946523986424,0.25281603864366337,0.5301130069804229,0.08102582387323859,0.1377559865470264,-0.08637636013329293
-0.1528291867687532,0.4445776302598138,0.49804184163635856,0.0037617812047509858,-0.2805641427243758,0.11724535377003718,-0.2042437789047975
0.3327794424534447,0.13581166985222906,0.3132492207515971,0.04427689500627541,0.12490995550283714,-0.07697893899564748,0.19154488770733796
0.06955777748917699,-0.12587075046038515,0.11098015629457639,0.4345469131119653,0.3132568781973554,-0.05554580472085957,-0.10081845443154974
-0.04928554414896825,0.13782008123559825,0.09677441527717665,0.4775041431332657,-0.26339283691444837,0.10063180862613429,-0.26663310464331647
0.7140489403161473,0.21023794877397714,0.3032191291592153,-0.12528161886360317,-0.06507726376932776,0.03153502645685085,-0.18427853302640182
0.49658532798882704,-0.13200855932811156,0.34799110685316165,0.11230349676056228,-0.032876648601936696,-0.3446862975598857,-0.35584666091264644
-0.016229898803458237,0.0025695771156404364,0.035524243665438576,0.27568086392111507,-0.3489031968638018,0.25054486771750034,-0.11285035744419514
-0.1310743489524741,0.15793976889389355,-0.2329045613415816,0.500890849445794,-0.17169634576479864,0.08520625343307538,-0.20434950363254656
-0.27039836256506866,-0.47620869229541624,0.24705201998016255,0.034762085432137324,-0.06342670333953826,-0.3466309659033251,-0.5084990120383166
0.19668555268633883,-0.043584825544986106,0.2219509746650144,0.2633578799794833,0.11780398265384381,-0.196532183745684,0.12331087259558822
0.10436644079360702,-0.11110643337832898,0.11029464438308124,0.08841370232972616,0.16603796577522606,-0.3110008749386478,-0.20931793896517528
0.4349735925472185,-0.14554874872926188,0.025962082310607315,0.3067777010174259,0.034673287469740084,0.08186922209712559,0.24524721649604386
0.2561974906872509,0.39605247331009813,-0.26101756312342733,-0.03490206040204147,0.27998189646440563,0.4114074970794079,-0.12593714804654815
0.6236655293808093,-0.35320222397624645,0.0984185837760973,0.5073026158658882,0.07975095573619384,-0.3490071753617882,-0.1016248106632419
0.09795237391198741,0.39530913947786134,-0.12127888937874017,0.24126830619359035,0.1071148971568122,-0.3128966214375232,-0.28450797941156514
0.015278220437914547,0.08675970093635715,-0.04519764861064038,0.6188534733901483,-0.05022616678985539,0.3339047001349719,0.01868121590058754
0.20887410018632846,-0.12576670322459763,0.11183725525415866,0.5183236527571419,0.005684111382113319,0.0409366644240842,-0.07795726059835831
0.2935550233160852,-0.17661071536889508,0.10777683653728179,-0.0836561241122772,-0.14554915112491423,0.08240385046174754,0.3491679687230738
0.3924906189699494,0.07264060983423891,0.3294067513476807,0.09087970875557697,-0.32843051009809165,-0.30850586032201543,-0.10355756728563031
0.2555095193991178,-0.09236430188572838,-0.29609329847425514,0.28921182908823534,-0.14649516892277908,-0.21995181332285496,-0.19822500232754015
0.1506432277907117,0.016153205545261312,-0.19355761735537058,-0.027873470605216166,0.040392117256823984,-0.3255745787225757,-0.3222550723307197
0.3257705157931545,-0.41489591428654743,-0.2617557674135179,0.2864460376286866,-0.08698885593916186,0.35644991471089915,-0.22638434984653666
-0.2969339451705504,0.08214490866099536,-0.35571636310028054,0.3154575903999943,0.18653412773914446,-0.047779997416639554,-0.03779399087195062
0.4834932854495728,0.124558041134449,-0.3122246637937532,0.2749610567403047,0.06644044269869459,-0.1914888931454067,0.18992447389051245
0.3060711340368214,0.2738392629204662,0.3163435052949951,-0.21113081504625175,0.20460939314065713,0.31636903472653227,0.11542438762757182
0.2311519217595232,0.26470340302942397,-0.08979719500934423,-0.24594475564485102,0.04088073577838851,-0.03340397079825839,-0.08618260155257113
-0.4356868028745716,-0.32376059716353156,-0.1009325054892153,0.3603559235463472,0.12922163983254645,0.09718632851712924,-0.5069337214950476
-0.003402419631198361,0.35439481965447583,-0.1963962130320821,0.09112479159694595,0.2331441546047818,-0.34681815035898533,-0.14187238428245233
0.07801776740814884,0.42588129609497394,0.13610037050202725,0.022949935187179415,0.3908502074916991,-0.1195843104432809,0.049103324531680925
0.33415745042956796,-0.12492435564319257,0.23167014848080716,-0.18656456780615027,0.08592367787333761,-0.03874508419548707,-0.04995679428019839
-0.13784455848891528,0.22107487018740726,0.23480687889033736,0.2701214141426799,0.3882220651557012,0.25588955433079835,-0.21659174474235007
0.34890529569426876,0.14052599353102946,-0.1471344870042185,0.09074262193107063,0.09873685090665574,-0.03496435224609291,-0.3785889643044793
0.32569697652030366,0.193858541314096,0.6328706025439583,0.17183524653505264,0.21756789367733487,-0.04931166966930354,0.04393949231511729
0.4086125456180833,-0.12033278061155478,0.2456594570192776,0.15490633523350933,0.10033738623503566,-0.08017718734413375,0.044773589997063046
0.49354487768562977,0.14994903154240058,0.46579465036864187,0.6625930039281708,-0.010093423117959164,-0.05937389995020129,-0.3035449614875908
0.5589792291729692,0.21428234033641053,0.19900672908211928,0.3825790992483852,0.14078506197889357,0.6944639285337424,-0.022002717786560003
0.45722320987091936,-0.07929511853539822,0.3628048436814957,0.43822130041673596,-0.12651746359148613,0.12523168394340373,-0.46632838746826355
0.49646749380518707,0.2960279933469298,0.14307084983661394,0.743966321231273,-0.0709815915189505,-0.008592989160206557,0.01899484138077856
0.15690868965987362,0.3726690433064562,0.33304681845764184,0.32220870538647167,-0.41433391515892104,0.34368593597121133,-0.20946632028914552
0.10243399324256353,0.01554466655548336,0.5071330135040614,0.3892439807415319,-0.2579745292812378,-0.17561863465263094,0.1431359679220679
-0.20528793279085394,0.14519093792006899,0.33318500467179407,-0.042647656310643156,-0.16242003505729458,0.39749377802160885,-0.15602191850251135
0.5736187588373713,-0.20126272185119187,0.11230080108519451,0.19381732247927552,-0.020563973609528437,-0.03417563141388485,-0.10531464651956446
0.26220303380340343,-0.10924254974696716,0.05422149432032832,0.31320527373093243,0.28477609971140483,0.07211674316761585,0.11468106375826081
-0.18046357383843964,0.01708187012219864,-0.03226967356118052,0.30514191199109303,-0.12066210872017319,-0.3318246550590839,-0.11102395687115696
0.04758550013052065,-0.13693979553323915,-0.010370636634908309,0.214773125735565,-0.23732618810840655,-0.0183653487548985,-0.18702195797414212
0.06626673419634162,-0.04168479700047824,0.23772582600178946,0.08511751793566769,0.15859773790695608,0.35374602918531806,-0.19759538000455287
-0.3344457801514937,-0.11025062766697388,-0.46299637786500064,0.3053104218686352,0.07603861662414,0.03151381296100713,0.030017396875385016
0.09204820235058117,-0.10429547577827009,0.13678522603925952,0.3073888215321017,-0.05988262347345616,-0.25842279316610123,-0.2690401691039622
-0.12786668515900182,-0.4435674404064263,0.35484129420062577,-0.2869600225065388,0.034334071264222416,-0.035644329205503,0.12356578513396507
-0.09570112856909904,-0.062427788452804125,-0.17926991820303112,0.18671884572972935,-0.13714922799742604,0.37564284103605966,0.1896739843546682
0.5572210686484221,-0.30300453563056223,-0.10725966919122694,0.3181916910312187,0.2442470869802414,0.30936262310791507,-0.18585356233008837
-0.10694508726599256,0.10729774531316223,0.338067362986582,-0.09313662136156198,0.1348450062486326,0.1592357054800503,-0.12736818658878318
0.3431210803807723,0.10858492873362437,-0.15459643713503896,0.48076886197456087,-0.07597421803406088,0.19768500952750778,0.08158368539898288
0.47732900835835196,0.27081291979486655,-0.004507289590412425,-0.024955830257201217,0.30003133090224576,0.21827705682111026,-0.3263377363946892
0.12320225058578237,-0.21241960122236236,0.4922982598257738,0.09928670717464198,0.031806692915359897,0.21873751066168823,-0.022159436912199175
1.1644479916101995,0.2532983953533137,-0.06506210571234589,0.3709466321655843,0.1837637522564224,0.22630841536285703,0.020925398935680323
-0.07596963947942217,-0.2119629641982508,-0.08228497396735128,0.12563613742290103,-0.32643014691259287,0.3321505629294258,-0.23360924901007363
0.03236877917883682,-0.14885636431288274,-0.381150562620723,0.7869191607348522,-0.24703428620709544,-0.23273789504717307,0.0027702693457046096
-0.3961462486891847,-0.08923406234634754,0.01931938031806453,0.06832985225629915,0.08568259834422247,-0.3163873812497574,-0.11717843851437906
0.34218912278126723,-0.04001436867025062,0.43100053076665146,0.13136106580448548,-0.1184973008249457,0.24549285257637973,0.2888391527551948
-0.15646609740012768,0.06517932734507478,0.06016316766559884,0.07543736735626318,0.3170146745546317,0.041608880206045556,0.10786763384909634
0.14048534627711742,0.21312599351103523,0.07342463213092554,0.16414030554302433,0.04094314596098403,-0.07559764912108398,-0.29036249420611604
0.5665649294346947,0.24069061312781487,0.11405231749715163,0.08985694740673461,-0.07651233294431461,-0.4080571702201237,-0.09852852261536024
0.06243185832708349,0.2366371529878284,0.2556362324074501,0.2643120961020483,0.013356739731808169,0.24657258002178895,-0.08765017904638489
-0.14562065047842077,-0.08533141576909106,0.034352415033040526,0.2097919844607335,-0.13865285085798162,-0.36133565619614455,-0.30385725313547374
-0.6926375925060008,-0.04804829987691548,0.18749483715951143,0.577674966771625,0.06253014681515494,0.23701671800096027,0.012294933407064418
0.4379944334390765,-0.07082233518531839,0.15777150458284367,-0.09481959539719,-0.07702931701002647,-0.3005929924473911,-0.25167404609156213
0.3683485127427649,0.1773606683436651,-0.029265283891193705,0.09664637501339682,-0.005235910531322163,-0.6788420812718584,0.011474751142878319
0.16172770237438516,0.2630860733204803,-0.11029082992544534,0.20578539614235625,-0.019473605727508572,-0.49993518932997894,-0.16048272695089266
-0.2995470360769691,-0.13363462108452773,-0.36375129172869863,0.5126744722279543,-0.03933500494597733,0.10361223645263445,-0.13982890702198197
-0.34218683351397206,-0.18085661714766582,0.09462840993701238,0.3915363830916261,0.09631339027980573,-0.2686322075886349,-0.018446381183835625
-0.3910553562717519,0.16879512268497612,-0.08213519785335793,-0.14418301130451283,0.2598043483282816,0.3380882803218264,-0.00825481525263444
0.1973443390524085,0.22579520127581187,0.489856766954867,0.07459327840013681,0.3956985479552103,0.18219506001325497,0.006817423772705791
-0.1305526519327524,0.32531690732933843,0.14774562669942484,-0.20893726440618643,0.19122724809366873,-0.31307207415691224,-0.3400512269272204
-0.03979141501931209,0.42138166445589587,-0.1824320685761391,0.30158646429324915,0.09134853925054312,-0.16319403645685104,-0.45379747960121286
-0.6050352954691277,0.23261192308924067,-0.12708740218243852,-0.23168807007249323,0.1692026487688132,-0.09637740533199014,-0.2864017229710146
0.12301386633731548,-0.0256375145535689,0.5401870617525983,0.08162795658644484,0.5017907010561491,-0.4936253276034966,-0.0369236887822819
0.1193766217821399,0.028396910452137818,-0.1903058568265824,-0.14687931280136976,0.24967948890407957,-0.09727073413130065,-0.21516387613575827
-0.3225711000545918,0.06197812484524973,0.15869908316983536,0.324069391799688,0.17324022091500263,0.5307433096686907,-0.24873361159368546
-0.006006295376557717,0.07758034189307966,0.34772167218065403,-0.2618889001965747,0.12606904089445947,0.13745346691753496,-0.0035396019599129303
0.09625447192922755,0.3696746429054444,0.03502328827415327,-0.017899939613793214,-0.006322371177928443,0.11964952118733159,-0.5417777136137776
-0.2339148359380075,0.19572086406617792,0.01682893693987835,0.26730440943443035,-0.08350061371191006,-0.0023920661148577804,-0.5766913701181484
-0.013731831157337709,0.21303718175011505,0.21544505586347001,0.09882568209779383,0.2516361459400598,-0.004773066721794203,-0.42310356260783905
0.2295992131385547,-0.12063068135844304,0.30146818951208615,0.22973218922185426,0.34708157466941125,0.07518775473410923,-0.14812952455547385
0.33515344649862866,0.1479531372285813,0.03365423285326631,0.09024679404633214,0.2612839227227794,-0.46017000855585916,-0.19742963200988267
0.15958594181702743,0.1102984284230808,0.14037353939986164,0.06159529439417266,-0.16531321226673387,-0.05630142773349955,-0.19036128694800025
0.09566619397756244,-0.1352066520105562,0.33924334448025634,0.2694818642402057,0.19861075600098244,-0.3989828657427395,-0.29424920577219377
-0.18282362908023478,0.47829181617953115,-0.1626312345103924,0.2480776053203803,0.027471039686369852,-0.4606773379440396,-0.1405264191201795
0.29722118941420506,0.40914662355701353,-0.11510430252476084,0.24415327203439063,-0.10020421485174662,0.5029379818888089,0.0020537681858914247
-0.21140772358842733,-0.08107290118713811,-0.2659553762288972,-0.10199405833342985,0.09661570947658224,0.5140463466157793,-0.022466298822046343
0.15912483693347465,0.17300486005454008,-0.265782612734234,0.14572666895967823,-0.025893516095420278,0.06163330564669212,-0.08239000702348205
0.6566133692653909,0.39132499584296565,-0.09221835110121854,0.08273112774842759,0.2962292241686544,0.14078844297482335,-0.2896440804049638
0.20968171624778603,0.4167133879532057,-0.27868773659417656,-0.198004356514407,-0.029203139927052993,0.2150316936081522,-0.14798911074495114
0.25704107329866904,0.0469278043266822,0.4201026865402431,0.3364813663141303,0.013204298153877879,-0.283148490962271,-0.43383933389124574
-0.3085957392915069,-0.4895629807213891,-0.5411818757939447,0.07695886271901714,0.08286779471104343,-0.5754751497642318,-0.3468598247764795
0.1271962678414161,0.09464399403555701,-0.027925964928560407,0.7003277960169487,0.15343545551339832,0.040919385027964536,0.04549113082140918
-0.02483285445776298,-0.18926345394845495,0.46242288417950145,-0.1455590712261354,0.4380124365094378,-0.24534132062972955,0.27866813259889867
0.2848894384216176,-0.14259223582094682,0.2845662794629043,0.014721239153098253,-0.1989728548723164,0.04992180835695502,-0.0476809937488542
0.5569174333465923,0.2654111430709876,-0.20993792588531457,0.255195231853288,0.37405110825887067,-0.0011194981314833344,-0.2596726247528428
-0.16651063133805233,-0.014367944572963122,0.061047383374275954,0.2063495883005611,0.20164350914265583,-0.08524226349218483,-0.13450518955348112
