X1,X2,X3,X4,X5,X6,Y1
-0.13566382897937102,-0.39830878480419857,0.045645013833050044,-0.11600786722973383,-0.25190931217485646,0.20497828901545656,0.26541981706531964
-0.5181705736097691,-0.2365150487711868,0.11635334478713637,-0.09580792581788797,-0.11098540302809307,-0.18906289351095146,0.0656150239141422
-0.11187538540803871,-0.13024032400817082,-0.10251308086535002,0.008831371249653622,-0.0649444300343748,0.4207509762784196,-0.17003445153414848
0.2860878027949243,-0.1803203940680187,-0.26781251517405946,0.37847420596155323,-0.33585068259590134,-0.6253396765310016,-0.3484392605995735
0.09948789770369264,-0.42765988818701844,0.09203558009755998,0.25440652759780297,0.05375904250285809,-0.2263429269269845,-0.6329273024849289
-0.134480606888476,-0.24130138193953288,0.5433762867780261,0.47862857996966923,0.054420833215238,-0.29777284117569724,-0.3257067707551843
0.08602818690721163,-0.0481981119437101,-0.26654841717075617,-0.11392059682075113,0.3079082832063517,-0.1530593933490598,-0.11943686051730945
0.05109044084031754,-0.47870035147092116,-0.06555454327894505,-0.09318263082385399,0.05112785656781424,-0.4373715239487319,-0.2113281208339618
0.20077957575013902,-0.5889264245324419,-0.03072644289534235,-0.06490300470397461,0.22820896754257367,0.2807830831004015,-0.3192980412172618
-0.4375148008719431,0.030777532088304693,-0.5107844490253903,0.26632956051231693,0.28534875198067117,-0.3397998786946118,0.2185003090911795
0.23116990572652338,-0.13266436245775742,0.23334808021824627,-0.03379845247227696,-0.36033161420991305,0.5981624113051346,0.09039993843670707
-0.20951082439762997,-0.7604017755212661,-0.28056757594298964,0.49452167204957714,0.24696403473341824,-0.3949896241133431,0.004466371687856692
-0.14257650247881745,-0.17878430935730735,0.32422638331368214,0.015153511958235472,-0.22971218712239244,0.29610275700374356,-0.3296673579848459
-0.12955653286109775,-0.3337257195412151,0.4374381803761909,-0.546682633912249,0.17228512584353847,0.16830240242448907,-0.20442091010947883
0.19291573133527748,-0.4572997315181956,0.12108815761889687,0.5806197318175472,0.02645767597169374,-0.6448985492189627,-0.12723648340082144
0.12239475515150008,-0.158475418931565,-0.2773844384685832,0.07586440587972491,-0.212529731117743,0.2255348397008746,-0.1607551512571986
0.017394100253989075,-0.6562985438896102,-0.026119444914296706,-0.13686658392846046,0.2561758135040056,-0.23143757604261406,0.18721942587318538
-0.344427868093681,-0.5937357947129678,-0.027218844272902318,0.14369544296381104,-0.19927969692620914,-0.11503121492472762,-0.033466215536805524
-0.5437749086718,-0.7149238468745923,0.018971007884211202,-0.16018923222241366,-0.15369863018380447,-0.018187342785287823,0.09374072377521464
-0.26479779308772705,-0.14635682518064297,-0.12694948648177523,-0.10065613695166689,-0.16543127214843706,-0.040624335455730215,-0.041136594479851754
0.23777238733205772,-0.3415311419035222,0.25437020340115435,-0.26372050353599225,-0.4735747921118147,-0.12047451736675706,-0.1261934179947627
0.13647539512847678,-0.2305289641419655,-0.08599896206813332,-0.4399207271790123,0.28169529206195043,-0.500039513834182,0.09252828742524084
0.1178998372587121,-0.13118815675433393,0.7805947142598654,-0.6196791396777024,0.27100222428379156,0.21507261797727728,0.06583125183068975
-0.2365573013487427,-0.7710647453515738,-0.3942534322093065,0.3058686780024533,0.21873535742043915,0.37186259910381364,0.12752510301978853
0.12520698050043713,-0.21752985689290608,0.05422241414373469,0.10451562043501383,0.29978550567135237,0.23939937504594894,-0.18258986721381326
0.17054006377195902,-0.6357870912153138,-0.3675212859470567,0.08766666108331134,0.04593852566974074,-0.864222370041744,-0.15434193782225802
-0.17230921104270697,-0.11724568956275433,0.11070177251383437,0.014811296172839897,-0.01619024100551615,-0.4216817851503438,-0.21253986760062962
-0.39378294412350845,-0.577067813047563,-0.029593792746594696,-0.27913439815071706,-0.08335262239251355,0.01038078948223372,0.22446435476371993
-0.021408212843983754,-0.17784426035470713,-0.39013362228589255,0.04689447158826604,-0.550891364134167,-0.08528809064728149,0.0003820939214522548
0.17320901945439188,0.18648091116522186,-0.17505284613937963,-0.08146768126537995,-0.1085843034470736,0.037439176609699004,0.33113799774624675
0.036546653393270276,-0.14256618682750913,0.05361237647223423,0.20993366199477154,-0.3148306456345938,-0.14343424338982785,-0.27764901086288746
0.3292241884296368,-0.002598480250141477,-0.2411216557567088,-0.2301198511360125,0.06406315795164076,-0.10105204609587606,-0.3266648209838697
0.06950897630408451,0.03732923236763075,0.0982253276711882,-0.054076046199077285,-0.07911831280335982,-0.19815499436957607,-0.08264429567949971
-0.2797258399891866,-0.12168422231319596,-0.2555296384513856,-0.2576661679169507,-0.15877826241819254,-0.0041355476943478325,-0.05438369193417711
-0.5871476692661866,-0.3041111279794675,-0.010582755741779918,-0.06948720450682302,0.4732589372985794,-0.13976789444916002,0.44180016522281507
0.20681768519169375,-0.5837366219015054,0.13186900913142857,-0.32895345620773886,0.3231676925043633,-0.4647911611973277,0.16872232132200415
-0.12592653597116468,0.09080646413288179,-0.19195181596071706,1.0272441926754212,-0.32948397280523223,-0.10916251068133825,0.203804019164339
-0.008732017651614188,0.11740973076953559,-0.21449090884677963,0.515844751731186,-0.17960224112168796,0.05686848624943455,0.4255962859752645
-0.06011542413443367,-0.30698381259145474,0.02250983623292381,-0.10750133314664856,-0.2596052467328896,-0.07327504018907793,-0.5363994579120536
0.22273307563312014,-0.8418379564055594,0.13828393119282079,0.29171786524225307,0.08713922249740257,-0.46295393900905957,-0.2728007634147346
0.311708656553953,-0.13347174305682266,-0.02713540093760991,0.42110815115522227,0.3232533151438779,-0.20428755184602798,-0.03361375682071466
0.1599168531576341,-0.42359257434559183,-0.06983565447018261,0.3184942102315047,0.046041405921182846,-0.07642155984126293,0.08203179193542391
-0.07641613138643678,-0.3925259661291684,-0.5840982257174456,-0.5149958454615073,0.328829479772124,-0.014091158642194332,0.27946716498242685
-0.15689839467748654,-0.3153075692698132,-0.22506032740261783,0.3542526489623468,-0.22103354029639033,0.1126422022645667,0.018825749028989286
-0.035294681498529115,0.10190514348278712,-0.07236682773272386,0.15051495247540253,-0.13918661689814646,-0.16825438226098674,-0.25916461514686523
-0.25146676115207645,-0.3622411638669,0.021888568181051116,-0.16662127434060964,-0.07171193354508967,0.2995715133309168,0.33304734130433333
0.008943801344404034,-0.5093311685319142,0.043721852552179474,0.21388997505460944,0.3877464097467821,-0.019112126233637478,0.11231859754839221
0.3280225609943155,-0.16031524681718873,0.019678370388214683,0.018076031871040628,0.20181695100214228,-0.4022178073144763,-0.4362547227077255
0.11290257621225605,-0.24951909268457972,0.10577833081248555,-0.35555863320729647,-0.36443178323928466,-0.23284144044923172,0.10733398330871192
-0.04832058232342996,-0.4271954539413496,-0.22139416387020516,-0.21000041668739694,-0.4231492494589304,0.04160069255371622,0.17166232963018802
-0.13174873994143793,0.2754318415449075,-0.22762632909787067,-0.2548248967005078,0.03304683959065759,0.22470737380021677,-0.022027118588537425
-0.1681295793194495,0.17339372160036007,0.35952196551640103,0.05066242600410831,0.5820442451467814,0.27101759934378955,-0.008042409892208877
-0.17828271781363625,-0.4902203713255601,-0.004475352576313395,0.12976124243319465,0.11218501985511607,-0.10120889990111835,0.02570032580398142
-0.14390270595788848,-0.8770023932541716,-0.3972189620675478,-0.4826078355000223,-0.3158871591551401,-0.2080557071131422,-0.6314822309816674
0.02428939383871126,-0.9153724389818694,-0.3232256634265569,-0.08700471675452422,0.15886660208796954,-0.934047182663132,0.10985383184541894
0.14618907211726995,-0.4163631944606842,-0.3025962301237836,-0.6379833960719936,-0.12212566014297883,-0.44878090299315193,0.23894130283470252
-0.04341108742560046,-0.18754993903298256,-0.26096402401155416,-0.5980501571045977,0.05255145471993761,-0.762987118543365,0.2630175556994177
0.23587387392711737,0.3128243050491655,-0.028291445744145598,-0.5272524150471113,-0.04037302425129114,-0.2904651574000091,-0.04360890344628904
-0.2784063547603629,0.04988240628453373,0.19549242339835557,-0.37487630114526954,-0.16228727524346914,0.38873007080928634,0.39628708316786954
-0.05703706317129153,-0.2264031658596553,-0.09991864606877018,-0.2514339856671458,-0.4155594473957847,0.06142889893551516,0.2933113492334146
0.27356522366356756,-0.14102805075483868,-0.028390931776207204,-0.13935236367287876,0.21487137409150148,-0.6335271261826398,0.14984936471293056
0.3139450201112689,-0.17521632054051492,-0.032234661091807976,0.3150797974661462,0.20400775811057842,-0.4171905287299329,-0.46532659503577334
-0.2392750247292124,-0.44233049201450536,-0.37329864680099717,0.2654570048636231,0.10907001807719459,0.4181055960622355,0.21303366346708263
-0.3546135596160469,-0.36356975613779413,-0.046845297581503215,0.3064172610681525,-0.1870020929928437,-0.45159676541963045,-0.24880324526880232
0.16079201400606846,-0.813098739902224,-0.04235813068607075,0.08018126662566645,0.006056840734344739,-0.9646223578322012,-0.13992495296278493
0.0887045236183093,-0.5706992651259877,-0.01342958111136884,0.3244763496560002,0.08176230164543673,-0.7378742405962838,-0.3722567282695154
-0.044338102209926206,-0.25896062851527685,0.11633332228307246,0.9476195729751347,0.18263966411233545,-0.1439441717023642,0.03782035805801162
-0.25185087008983126,-0.40757268339388514,-0.3608932540117906,0.3361603636321784,-0.05900001934413394,-0.1637118707883336,-0.5348672119003244
-0.45014032702918616,-0.42053950129692835,-0.11295170481255878,-0.0625737926517714,-0.09938252136345403,-0.021094535532931724,-0.4574204637459463
-0.19510238105407257,-0.13485040013670097,-0.09054416795569119,-0.2821030886984405,0.10807005827707693,-0.17115342774304312,0.12070646436283675
0.04322389936756835,-0.07978978169533163,0.11899044257206345,-0.10194927973705134,0.1072813925265526,-0.10902847890991395,-0.24927526631411312
0.10163536223867638,0.006622122082782844,-0.24249251638574995,0.3407261116473656,-0.23662584402482895,-0.40384748052035946,-0.24439795270793496
0.20961075375721175,-0.0197128261004976,-0.16755287815836373,-0.1387928116441925,0.32833142056315406,-0.06854542944168825,-0.21799080759018263
-0.062434107775318666,-0.33921479302851504,-0.05615145254072959,-0.49783081026170634,-0.24137816799513134,-0.4881502421613918,-0.1811187376704923
0.21401223586736912,-0.004827773122451917,-0.12880821365150552,0.2750154329418229,0.2689249329406395,-0.36718186619883164,-0.24808375235273086
-0.02573622047671041,-0.0091587288835457,-0.02873483240814627,0.6287225349096215,-0.024085835915656627,-0.33284856609294194,0.12335148424070108
-0.08891424742788026,-0.4991227561776983,-0.2293627877197857,0.09036376178225897,0.30802700622877943,0.09725597832729088,-0.09458973568212532
-0.14857338971365297,-0.2441037976887042,-0.24984162021464823,0.16078183882606792,-0.27895132856740146,-0.11813767333287417,-0.1382130883108833
-0.5467292019071196,-0.2764731241456746,-0.33382171722987497,0.25198706458658215,0.07425685331791394,-0.05134079302182126,0.3516373756171452
-0.42982038960782953,-1.0380330759914425,0.1442329783519936,-0.17176660298658344,-0.16669317702993847,-0.41065453145566816,-0.4353543076874605
-0.30272529104981316,-0.08868070221972962,-0.2313123713889273,0.17322328966846498,-0.4099643486906889,0.42278105202560795,0.16004259862984382
0.0018194509615062637,-0.1523982374826046,0.20144971692651048,0.41192406803204373,0.0009310761168640926,-0.3213660089866684,0.3559668529576963
0.1298345243815328,-0.4457517833582855,0.4569052935924844,-0.3333210020242943,-0.5054033983868759,-0.10070194454071342,-0.7689535851218546
0.23416416351334096,-0.20745137938868596,0.22892631193931046,0.2460602037763263,0.2748223155871683,-0.12663459907905153,0.26154336872237005
0.20003747795241464,-0.05109949952898539,0.23625238036430168,0.08552383057015209,0.1943470959959581,0.45773230321810204,0.4561237763563371
-0.13217508789733737,-0.1908271997212937,-0.061514227488112735,0.4238774377283072,0.011463783910411175,-0.00814198829075334,0.06264180908045734
0.09892845341687817,0.17640800550173374,0.011159993077331787,0.11913522661557288,-0.15539625457607087,0.12038346010102832,-0.5595047565081394
-0.37087825200350993,0.03479657227317928,-0.04626821976645649,-0.8014985162323268,-0.10013235359528636,-0.17511631184655593,-0.35655193692805687
-0.08420162048533639,-0.25120582295596894,-0.022272992798071073,0.18590541740146246,0.10387819478352087,-0.28220534170308587,-0.11968530215952751
-0.16299082364357015,-0.18241315640670921,-0.031085373019672444,0.12812834889420732,-0.25547256228855225,-0.2242129702085466,0.4659810021711551
-0.11043191557199752,-0.5521985142280443,-0.24720376215429232,0.06664301296147775,-0.41957558156141433,-0.37033694016814256,-0.019741033413225834
-0.21270869132271208,-0.22194429649718433,-0.053912364257063916,-0.2614794939770101,0.15007400525635714,-0.1618012995120779,-0.2531060922317691
-0.17552495085352737,-0.2024646526589885,0.43672929885446454,-0.42075986634902957,0.13150999290515747,-0.018575529338816676,0.24646260525302913
0.4024363857329973,0.11836716678881218,-0.3513702025791833,0.23564945920038258,-0.4241324869151689,-0.5826689922896605,0.3020895032884129
0.4046804797202115,0.025227842693641145,-0.3247271554351883,0.3534730538052513,-0.0060814511670490914,0.038939466953402134,0.18757197543197016
0.5344501636791231,-0.03890088463465527,-0.25664969073538385,-0.35626867503361703,0.17731599864757067,-0.0854785998935695,0.17320859051538465
0.0005216561168795569,0.06636975039473725,0.09042739904466428,-0.16716035689058753,0.11475318601099829,-0.503090215279996,-0.14313739246933965
-0.08680885144105915,-0.16426979324207697,0.2516564476161224,0.07151567166477728,-0.17607827564494624,0.21019327724789486,-0.0685506571721056
-0.2684987076785933,-0.3732197795368064,0.13329342234806885,-0.15799423415482752,0.24340688050987103,-0.0503732204651601,-0.08809100844683229
0.022103498505462785,-0.2573107776285182,-0.035727756683463896,-0.07305471689394724,0.41021183760589297,-0.3712614892490201,-0.12257573893913215
-0.4411917329463318,-0.4752316653297925,0.026904844214752324,0.44068663259045077,-0.05584698763816259,-0.2459304638980444,0.3671690019964533
-0.16746330000376314,-0.28638835016299996,-0.10629406870723772,0.21784581640491898,0.06204680582129562,0.23282947137625437,0.7241407346627123
-0.263942639605483,-0.392163641669623,0.11125220560937432,-0.08259413909601451,0.039947785765046574,-0.16273250311866108,-0.3309257190355688
-0.4036295295515915,0.04082575603008165,-0.24971428992444547,0.23046034128556162,-0.010500537998096249,-0.1293393077258243,-0.41712952367185835
-0.5061373381752166,-0.199979791040287,0.11922071603814385,-0.5986490449961852,0.13348335496373553,-0.5687272451247968,-0.09220176398701455
-0.39215976330112456,0.029151672672776296,-0.17772637067462427,-0.40159449418100535,-0.08358455988619301,-0.25489491849403817,-0.27846158105561447
-0.16160703390682574,-0.08462756304110278,-0.018122581528639374,0.22162466628475203,-0.15365448917943364,0.1208192363473478,-0.1272429389256012
-0.03860390312214555,-0.07944555078313113,0.12489496187629742,0.21796472476746342,0.29325494873823577,0.026641955314261542,0.3549422789868611
-0.4130925883216623,-0.33911067989542343,0.1878753086100235,-0.3577512660834386,-0.27361894649578516,0.5369325462556334,-0.2534603683536595
-0.1461183351100182,-0.30709510999381867,0.20584417084824705,0.7092692529234365,0.061459987589258164,-0.2402612816961339,-0.5368734949296654
0.2339575071743691,-0.27626698401299277,0.35513642454230515,0.45444248892724304,-0.065604260720234,0.4428764247701578,-0.2118354820305434
0.4211327601593525,-0.6597036888277205,-0.08613527914524191,0.06405797879166525,0.0073955499904174125,0.12276103619640194,0.0706082672328264
0.1762071982010655,-0.7259003522887078,0.42873086535532373,0.3639407805623317,0.4037311114837107,-0.33478330336395123,-0.2219534612468354
0.21583883523307396,-0.13110412707319224,-0.3464393368750221,0.2891973738943569,-0.09246635143362024,-0.41606971671336324,-0.210120750900179
-0.26728765062692517,-0.23914544989309994,-0.2982350557410201,-0.2122618971645571,0.1866412958157824,0.45238332141633075,-0.10674360407665287
-0.1929274069606229,0.09544566714805397,0.04541511578309162,0.1373619768444423,-0.041638242305674276,-0.014420777477116106,0.14973073590315697
-0.20107495339600218,0.27722722454514537,0.01778430594904637,-0.004525018633835087,-0.24986032186608115,-0.25373296191964356,0.190774162689847
-0.25550245096900304,-0.3657294487096605,-0.008712911877917713,-0.04910703877621146,0.08353489752613216,0.3795308605589549,0.0520124880993456
0.07559251565057769,0.2080304153765632,0.05643222524813476,-0.13453058141382662,-0.22677872621280207,-0.24814209437600104,0.12356472188114695
-0.019987137475169045,-0.2026029393201661,0.2454853506395725,-0.5849797685917726,-0.285910948415413,-0.314851840687983,-0.07441035201500787
0.35991215304500845,-0.5494812977216146,-0.27679081050823173,-0.07914041292430583,-0.0866948212517843,0.0511669601294256,-0.18467783071086136
0.14924426570812707,-0.4168516360440203,0.03255010351780137,0.4931112722979131,-0.13017682608342607,0.48703429721576147,0.29169961023619484
0.09432256285718879,-0.3681175047948727,-0.1424071438524912,-0.13926788346884506,-0.16868471569990087,-0.39377227749973615,-0.10340559646162728
-0.28043086117944815,-0.9489927755938341,0.0035507466936496278,0.25554507055071374,0.10451429143407226,-0.5884156967490889,-0.24615775521135475
-0.3221683682558922,-0.24069069791824496,-0.07286733645875906,-0.6119234222038539,-0.17741555731263356,-0.15917054027595853,-0.059243884942130356
-0.03617163174019619,-0.3680604079538564,0.0246244353924214,0.32611896973807625,0.3424150920196275,-0.2323803015783504,0.06693691042255592
-0.09886264926610036,0.05569600580694248,0.2596149647581849,-0.3308314835864838,-0.13798995504751244,-0.9709764777905578,0.0852993788605084
0.14158038914208143,-0.15103064930009255,0.16311578387519393,0.293373651358115,0.3041064480368692,0.009345070707150654,-0.5532298911057946
-0.2185924765862378,-0.050425826991673875,-0.39953782883430344,0.22549400629991215,0.051703684960020015,-0.6086379277619088,0.19500624764022823
-0.3277694782459191,-0.07704404152976349,-0.23959087020383998,-0.36757332213804206,-0.16300487284014006,-0.5343363696705492,-0.11857034045354314
0.21748699457058487,-0.11963473626032808,0.18524805795929583,-0.08897426854085648,-0.10023655974535384,0.2799389840650939,-0.158797574139281
-0.4257687757291515,-0.4302578795177817,0.042765890653857705,0.18992842321756184,0.05629909923408504,-0.5015035748279517,-0.365998081604449
-0.10003830391470596,0.12961497517531284,-0.04762498644322609,0.06714456972560956,0.022193743686895716,0.057690863264837806,-0.17693286375447143
-0.005398612888079038,-0.29018046022659394,-0.06625470251104157,-0.6492195889635521,0.07091360890676969,-0.26869916182815873,0.2015642576078402
0.11267010324572715,-0.23855531935529106,0.1486486662420347,0.038261646029347125,0.19528668875923294,0.08113478649311959,-0.13710548436495984
-0.23593815895400289,0.11564153352656428,-0.07550396630055596,-0.43997806948829876,-0.31596323408502963,-0.12937013733137948,0.3693353989377528
0.46485906656046205,-0.31562552698918667,-0.05760594049836792,0.04705502006224423,0.10652903684965119,0.027602857115686823,-0.4325801684483033
0.022550886016101182,-0.25390043269686585,0.04584813800261044,-0.6836793492885629,-0.006266196089851469,-0.1463186254847664,0.1432731319975603
-0.5051101913908391,-0.6672545618062302,-0.050802923479185545,-0.7033531971659208,0.06788718014170592,0.1274151944404474,-0.09157122230996466
0.22726624721312705,0.0056674430776433304,0.035802283022807635,0.018224146234099254,0.13309620122951965,-0.09705314418205521,-0.5296782846772635
0.0019339931555680812,0.1708991452270614,0.33314591744363875,-0.35181126136352964,0.05847973669740713,0.02423268023440498,0.07174744715668499
-0.03401081414278234,-0.23163734020639917,0.0613061671343772,0.2922002834789528,-0.16851252221984847,-0.04716911371621143,0.16043464394401813
0.26021775968484007,-0.32381761493607836,-0.0018185412363298584,0.16119428836510438,-0.30023889107888196,0.015389633890008664,-0.12631696501108325
-0.21434898844989034,-0.9502763309073907,0.2650612181460675,-0.08639188606555356,0.03147171455153667,-0.38231730174979117,-0.29354813807049207
-0.19150248112038976,-0.332387429779499,-0.20861156881253312,0.1561903573163759,0.2758487288369288,-0.33786373956116056,-0.45914236573941997
-0.07115012694273863,-0.4566676399967997,-0.09844463339768382,-0.10033914541390265,-0.3299848243094934,0.1267787268828281,0.2774649657178286
0.030222998957184527,-0.4455189328091652,-0.09734898029933967,0.2999139850097881,-0.09815192447159779,-0.2474888633310479,0.05949504577398811
-0.2586067592904349,-0.3468862192053789,-0.11912798596029014,-0.1749199659695567,-0.2310454486574523,-0.01552704382454255,-0.26677321719809066
0.21966197166893187,-0.42904284206660215,-0.020591729845620802,-0.8826747897401339,-0.28267973985236616,0.19893210492720548,0.07859126628346931
0.14381368476097478,-0.20790303236823704,0.006688347337916407,-0.11557403574634613,0.14414746684890656,-0.26854713566465704,-0.019220403639972884
-0.0654495130429038,0.13042604795361096,-0.010082603402993925,-0.6206851495133897,0.27729724658550114,0.41810934078012324,0.46782168407343583
-0.05727744113591345,-0.08759384977501178,-0.1890263911514899,-0.12617124390411263,-0.05402145049706022,0.012262762077806624,0.4190439683222268
0.21654099409072206,-0.30976885345020444,-0.1132755874105133,0.3744339243412078,0.11243123171187015,0.12687577420022245,0.07488841053604083
0.308476481997108,-0.24187173924382532,0.18775376267710855,-0.3909890176681228,0.06748458888193674,0.4993349264516347,-0.21793137338834426
0.15653928308217946,-0.36870692202088307,-0.14290414085609732,0.2687100861681588,-0.03619587252408516,-0.12991856624749432,0.12101184979152396
0.4191166031704183,-0.4007018018460015,0.018323242438468515,0.2745781823572954,0.3848922383195441,0.2627978858331862,-0.1940364453941617
-0.07055092143861522,-0.4118255108788833,0.0867674225228519,0.578115948929435,0.456772126533691,-0.008708434925869063,-0.0806376952667775
0.08512581329359939,-0.1447701540939021,-0.2644062084016477,0.36525495954255516,0.04597794149334926,0.22548475617709027,-0.23141322143737264
-0.7965466221968895,-0.18807785016464057,-0.2195031888788523,-0.24089090685327838,-0.32288938012935203,-0.4927688461483992,-0.22627686406113331
0.05237329026823326,-0.19760768341426302,0.15461540305310864,-0.05063613375645282,-0.1565670754075946,0.2235301834805906,-0.21774684596185048
-0.03067745385182026,-0.021349461864032082,-0.18016564223182685,-0.6264440792857477,-0.025362429497871007,-1.1522018254352724,-0.033967331232495845
0.4508105276158121,-0.6179004105724883,0.0533396453827345,-0.09720471218190559,-0.1138398195480993,-0.652759014185059,-0.2194539533321455
-0.18650326813408327,-0.11927117730459758,-0.006279601003323965,-0.12328183559499678,0.11734296201021337,-0.5347089328978514,0.29971928962889144
-0.20319169236582363,0.1717707114753173,-0.0867439178463883,0.3394198188076053,-0.013564159036183545,0.14104443610667733,-0.23564869264783594
-0.1063641201273328,-0.17587657321904618,-0.48414318764625985,-0.03775323049275653,-0.143281683766988,0.0608501054174741,-0.38756989865124974
0.12424890471582758,-0.3746208505700237,0.11853496812838173,-0.3180513675395997,-0.24988694140656842,-0.4560750176775209,-0.25284726021625537
