X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.30374129620517487,0.4491247565970065,0.12941574491883073,-1.5339527070152592,0.10403022450548988,0.3129673998516277,-0.2442252808745823,-1.1146907135039068,-0.3400619450645013,-0.19455194326025937
-0.4947205185336542,1.0639792202416765,0.5343653712581203,-1.6073479461860896,0.03256386436978202,0.4766113996604406,-0.45152663931773684,-1.0715709611123836,0.26266082218496123,-0.1430713005920752
-0.37365829170045617,0.24736958769786432,0.9118402288826846,-1.4187965367336817,0.10166992964438781,0.8228880589122736,-0.11776383287972478,-1.094866227655732,0.053767929085433847,-0.1945362914270243
0.11043777927911622,0.9656628171598909,-0.20774166493574903,-1.3710232841765333,0.35688615484548314,0.39573625454997824,0.1690825451438258,-0.8512799002506721,-0.12942188820098688,-0.22370859442055252
-0.4576530673984235,0.8519343171069341,0.30054465671234015,-1.596217635678337,-0.07308434177749164,0.40258837981440543,-0.0990763610878708,-0.8808694164722098,0.20708836143401593,0.03358125156072847
0.3245300435086681,0.80261699414402,0.5512131180234715,-1.480693061614105,0.3912418888783693,0.7385973942381231,-0.6060938978934407,-1.3694279968411993,-0.14809536416917307,-0.37889749084540375
-0.0377591062438013,0.48046798918929196,0.8600549745260726,-1.489674218677996,0.1708330729796955,0.5278633979826961,-0.48605121912496857,-1.0550198612884953,0.20310834249367793,-0.26523302199746907
-0.4333364114399332,0.67388272063245,-0.12954619606748835,-1.4949227858009502,0.09830032715495465,0.32290515557262517,-0.0712689372750532,-1.1758231665522816,-0.18523366108107045,-0.316235404966681
-0.4752984476983154,0.7550013494531047,0.8357168648674956,-1.500275321384905,-0.124996532578429,0.08896594068320862,-0.04789689619463022,-1.037183380373042,0.580097586606183,0.10314122737628365
-0.24376708187977084,0.7960703057387294,0.2414933608798207,-1.2799568580597938,0.532004096824337,0.32528136353919096,0.08073365578969499,-0.9664630669663071,-0.25756777786158946,-0.00669284229592032
-0.09585504311327069,0.591111347455175,0.598559100782919,-1.2526660316339397,0.01789342015681681,0.6849626855230029,0.38099921961118177,-0.767520308469514,-0.14754755775611836,-0.23512302337923804
-0.15455087277380383,0.28160456895509334,0.8567940781924563,-1.4318286749830669,0.40528143925660554,0.4002371089741919,-0.37605822437802083,-0.9037386578310661,0.23116779790935196,-0.25098506674423404
-0.6196736686546627,0.4023081190355416,0.5060878251929986,-1.3691386851654497,0.05916539565826557,0.5706219228391884,-0.17597124553979818,-1.2200972088884139,0.17905501352346465,-0.1896043467331662
-0.01452786120311561,0.477738967886142,0.4745880347064752,-1.3335483026538335,-0.1633997269084797,0.5914395809010315,-0.31571752842889883,-0.867375795817518,-0.1776047499849504,0.1165615516250463
-0.2684312081812037,0.6740135360307802,0.4957326844234097,-1.2919193701687923,-0.192245463182684,0.5405394079756645,-0.3033240973033897,-1.1282624874285667,0.32297026460744516,-0.42089878117569257
-0.3513942077940486,0.9528139836746956,0.6745103637775954,-1.3009971192602379,-0.13749565128566674,0.30746033756937585,-0.12701328521896896,-0.7027916989748031,-0.35026922878589717,-0.34907072208559653
0.1871256585755188,0.7884255504922393,0.19771485534207817,-1.4759024804540328,0.1870771003566084,0.16887115880967712,0.15163563457942325,-0.8908573466671651,0.10926650077040836,-0.34608455810642463
0.10821999596608975,0.535027071728496,0.5855553145803283,-1.3842095364281017,0.044212357859412285,0.7263199855816299,-0.21143113937607255,-0.9866862558038921,-0.3170523079741292,-0.40435547925090864
-0.18875474611850146,0.9851302758905287,0.265028513601287,-1.487507447432,-0.4039273616751367,0.468846208985367,-0.30509864231491934,-1.0225440682437672,-0.019954404250399987,-0.0606891978569129
-0.06264545335333932,1.1694391210087338,0.7437715411602748,-1.4921444387598686,-0.14351279724743307,0.478033223593308,-0.3980565717574044,-1.3471896647301211,-0.4822355563513088,-0.2547732808692763
0.09607306452393466,0.26847642744208705,0.526184816414077,-1.0816201546381732,-0.06515558040386002,0.16643694071200404,0.22423558260819176,-1.1589008085479604,-0.11732015871709639,-0.1617063623618898
-0.030663249826413944,0.6991187813668885,0.1167578353164539,-1.4039139536298346,-0.22444702394719362,0.5345289240851812,0.12409643915801838,-0.7795028988007615,-0.10793989268431314,-0.3431740582974562
-0.1678206381982506,0.5263783930801275,0.5248972403150405,-1.4875060194318364,0.11736675074880917,0.29992251504091627,-0.3539456210068864,-0.7046243504322178,0.030927857233559602,-0.28468078874140396
-0.019323170883706442,0.6525999170590806,0.6333008654339501,-1.526758020382212,0.3580583707341334,0.6859587418655205,-0.4428840300310031,-1.1613810450241744,0.0023939042828623677,-0.08966838742774519
-0.28231876061673944,1.0047497605245739,0.2873262922848503,-1.1824936553086431,-0.05212792629518065,0.24835305365645743,-0.5816907820349055,-0.9710676005478845,0.15708600014461957,-0.20022017730402314
0.03260269073121225,1.133693045457165,0.40816201616723213,-1.4693584114094498,0.14430095819340844,0.2975597504786512,-0.5166964943541545,-0.8538169034858188,-0.16895781728650944,0.025437894605550015
0.09417489436212569,0.10345789599181204,0.8508111952975967,-1.301106091830809,0.18542507981820544,0.4060942483308777,-0.025990130864360028,-1.3136389950015397,0.14387715711116827,-0.4155146607036135
-0.11231468414797528,0.000697867403119945,0.4753057880125159,-1.2775782640280557,-0.05352328179016577,0.4149916150246804,0.2952578065948927,-0.5976624323393623,-0.5115963742152523,-0.09147176010406333
-0.0695924634472086,1.017101464122578,0.5189480166015017,-1.501685412559928,0.12500326822155994,0.42419559104455484,-0.47490556870898726,-0.7663478376374615,0.31524236486141743,0.01626143150418702
-0.1361957582469222,0.260416752358523,0.958315561236365,-1.5952882583162495,-0.079324041342999,0.37466696947510814,0.08001245996212411,-1.3576508422445812,-0.3871719610507174,0.07820876365646195
0.11088276546404399,0.636675476490661,0.214318515476597,-1.3053016874027705,-0.027554747530355972,-0.0058133827079823175,0.12001700139238086,-1.0656733332285775,0.10147514784817362,-0.017125732579991892
-0.794897162898744,0.6399848156469717,0.34638691261745347,-1.2611268307286339,0.4128892389232498,0.5530660875043816,0.027480624113166055,-1.0554354927383067,0.46384914611924205,-0.21781105726164676
0.009376531620826606,0.7038565019818621,0.6616912204373078,-1.3127936796404445,0.5302855030696974,0.2349452575236488,-0.25702510808871903,-0.8150167348838198,-0.4246069897000695,-0.16886664747178598
0.11084895844119311,0.6702059302501584,0.7161696756221863,-1.4458449322724771,-0.030839374022378754,0.22858957663169677,-0.25379577079123267,-1.0728622123860163,0.353690163564927,-0.07492761668121792
-0.04771407552558983,0.18079561278989192,0.4322995125271464,-1.6051462033769255,-0.13119178447094004,0.39537068793378216,-0.012141073292296856,-1.2736870040437784,-0.07841301919383592,-0.34686526653968885
0.38845881917352787,0.7563907238554024,0.7175723185325603,-1.5776964194823422,-0.0236558294672947,0.3216020776203084,-0.5244402631266516,-1.1478366007078682,0.19830747506565527,-0.24431264836438907
-0.43342592760123216,0.7562232770368816,0.6207820052750661,-1.3222622058946203,-0.021549552247417253,0.3922996981265042,0.6213356189634376,-0.9317635910095761,-0.6324692515372217,-0.17098306173169922
-0.5804412853890267,0.9663171206339102,0.658929294175741,-1.5723013409136382,-0.14190981920007562,0.6404305946247344,-0.4046847387868255,-1.259684864224185,0.12380088889429086,-0.019320412731050382
-0.4207432106930169,1.0512873484112166,0.31401324511619505,-1.4670832707590005,0.10540163672750852,0.5474788529369039,-0.2965648402943272,-1.2179444963747044,-0.4301524650873864,-0.24189106562225174
-0.28364757415487685,0.8631666855807228,0.2573280751599152,-1.2752864377851092,0.023146126018035045,0.5749018105393691,-0.03156903552949396,-1.207041947113665,0.2378284117835388,-0.20625102633356926
0.05968567223456436,0.5659358397417027,0.5961092579344834,-1.5053600420300388,0.014731670862934754,0.3066981952139217,0.16806341721564894,-0.9755046599067753,0.055854015770508525,0.05856065936549784
0.21396775766454879,-0.3368246798471052,0.867552608980879,-1.4121992607982314,0.16245686925924005,0.4701258142369239,-0.0732670634433188,-1.2688461129033586,-0.2748742889355308,-0.2648197710007253
-0.24894561670045634,0.7795704192284368,0.5299276540132375,-1.378738307626914,-0.15565285655982594,0.2945830631069927,-0.5376100759084991,-1.083178393720243,0.2989735902930645,-0.18364461516192157
0.03032132650797842,0.6043855597117205,0.05475166463752912,-1.5056847106913935,-0.10118236187659276,0.42227964479699565,-0.22105473259948055,-0.67196035784945,0.09775464635722814,-0.39082431647529225
-0.19467277148292583,0.7869313301848955,0.3198161457822508,-1.1905547950557023,-0.0417198750829529,0.6275522123257922,-0.16593394193075803,-0.8959579614311778,0.033688932807531186,-0.03401327951617561
0.06455362113929783,0.367639149830736,0.2610339018612873,-1.4450489711939905,0.37962904665909786,0.5855022022169064,-0.4072006043334962,-1.5668609800755926,-0.31363511826943485,-0.19242693266183614
0.22256414952963907,0.48030426548526683,0.5781321303720048,-1.2481614455278167,-0.025301286061396228,0.2765801893126568,-0.6477903860158373,-0.633185712058276,0.2442361955687305,-0.26726677542278743
-0.3033671433459415,0.8313168656095069,0.6551158617860522,-1.496051082311925,0.39424382587917317,0.029734198692745795,-0.33085708377374956,-1.482853910406055,-0.1461772509278514,-0.20564708592137296
-0.39715299264830656,0.32703271980976567,0.8967266837652366,-1.4415772202215962,0.22188548187488566,0.39256584972131114,-0.6832447280999487,-0.8230708646531344,-0.21849965520481873,-0.026649416048059482
-0.2581717078459061,1.4855394899809682,0.14119406470905044,-1.5981089072847896,-0.3981781679802688,0.12717853938235812,-0.17319935426992944,-0.8162254684443673,0.052910394182459644,-0.17437996501208067
-0.2967516713470173,0.883667168548327,0.9998797107766855,-1.1885122706242386,-0.3142874577259252,0.20000257922661446,0.4120296433293728,-0.9968598735398461,0.012115679621900959,-0.18496934557751624
-0.12172272402205123,0.4572213247489264,0.11513874989148509,-1.3526198040514121,0.33399602461065625,0.6793854337144805,0.12972613645492204,-1.2453087333711212,-0.24909638553158073,-0.38515591429978935
-0.025834354106060997,0.19897993055807833,0.6216218004661771,-0.9959364593254688,-0.439284745972429,0.525789507228436,-0.46085872964277536,-0.8538324824909835,-0.44064372631733295,-0.2544369852157224
-0.5468594327720079,0.35607034528633863,0.1961934445910492,-1.4357351069406556,0.004701555330314328,0.40947895289095426,-0.29850825058187,-1.2688447321286915,0.18715153360741524,0.026320328306317864
0.11905802622067185,0.34601345010873585,0.7915745822613667,-1.265153803061861,-0.2668281171461286,-0.05154726552996497,-0.24407622837976306,-0.868310693074809,-0.4265235046537044,-0.04590523106266689
-0.4022607876219584,0.41264682566058475,0.5354829996634209,-1.5775044272166139,0.31720524218076496,0.49790970417644453,-0.4135389532140459,-0.8769090272979562,0.3618682371297577,-0.2958905548550649
-0.3210586476335905,0.9127116375895115,0.5463276929812866,-1.238981824017202,-0.14374277407482444,0.338482566113871,0.056039742855450214,-1.3080869476535057,-0.520286012826416,-0.0741029329595344
-0.24836940120590437,0.6363539371069082,0.7071262527306663,-1.2713931484420866,0.03637835450085519,0.12418247609130079,0.1259080047575569,-0.9140489042676812,-0.03234173039674701,-0.06123366124122864
-0.06332968558254652,0.7948730844420342,0.43079406761186556,-1.3564106539253111,-0.03528460668742622,0.3369967888588389,0.03856450044404136,-0.7949604850885879,0.2801700630077314,-0.23449442365156248
0.10455939462086995,0.7461683181626501,0.10018041648205533,-1.528289245115088,0.19916573947948563,0.6744387542997639,-0.13946634249764098,-1.089054759833291,-0.5381931229536012,-0.401091292773417
-0.4089721479146974,1.0243429054853808,0.6359140408024369,-1.6736597338612185,0.2623686315514516,0.48629743949687176,-0.5000600367201288,-0.9715631416995225,0.4913820204594866,-0.18163152759819565
0.010906719964469569,0.6498515071695863,0.5576338461891897,-1.597643580016784,0.2163931597235387,0.5168041808689653,0.025934385774297797,-0.9433651116342592,0.004084729560051736,-0.11327858825268054
-0.025799098201575874,0.3253671411152744,-0.04529511945355652,-1.5008672747090641,-0.058693971835390754,0.3962164101769572,-0.12614706272318482,-0.9053704528029304,-0.14252405055246314,0.15150076836525406
0.1858131716606764,0.2185612600780536,0.17360443261178932,-1.5159591751729673,-0.11188610794586659,0.5091009333366439,0.15258735473010807,-1.1728961961802487,-0.16798100380121828,-0.012953986604277462
-0.3719605548009039,0.7518484099220777,0.6194059308225686,-1.3779512302040666,0.30302283791683715,0.5256304393315723,-0.27787704151420217,-1.497668652656339,0.018727779272311826,-0.43173891964719924
-0.3487357289840332,0.9813179958161797,0.888405300174554,-1.4401348499373905,0.19927672865180224,0.43297482856619623,-0.2627875967405515,-0.9134662352162966,0.10462840193245998,-0.20287628946953248
-0.11036872702620172,0.2108005406351076,0.4224815109297077,-1.354667680533006,0.1106644147610433,0.3101204445778677,-0.21575257858427643,-0.967097351417991,-0.4321289445528944,0.06217882973968736
0.56873472637879,1.1909394879338615,0.5780402170683531,-1.2437477639595012,-0.558792978009546,0.4605495097708732,0.22637456693576802,-0.8401033573035751,0.06701561380366025,-0.037870757151100304
0.0015665472352559134,0.42391095010438606,0.24049007441759124,-1.4694389765293934,0.38509004777745964,0.3589203182601827,-0.20046054532885116,-0.9749142498158507,0.33383872081244353,-0.06523825386953097
0.41774852639037285,0.424535401773099,0.3502119479036374,-1.520071076584265,0.09589984661887105,0.48300762268656255,-0.09168628160473234,-0.9311369064257282,0.17508562562760252,-0.19029621715619674
-0.08795397890383941,0.20348495853751541,0.5156875794063116,-1.6664831843567136,0.29771133498321045,0.4456492166770248,-0.08370805428659607,-1.1105041838391667,-0.3257913499088264,-0.275395846633017
0.15320179791165722,0.41747810182595246,0.23533474292085504,-1.5912856571804543,0.11199924619065943,0.21605626736242672,-0.028687013158032695,-1.0723152536372575,0.4684662508949336,-0.17008020230758195
-0.19934507592419817,0.36319894746031584,-0.010048963527400923,-1.276925229257543,-0.2654040618386625,0.6302834292012278,0.010238159873243238,-1.0261555604429349,0.09645391266723874,0.06946843396554958
-0.34805217676800115,0.8566365585186126,0.4051351127386917,-1.309144823468623,0.18621786868501972,0.618910514557256,0.18592413352431714,-1.4568282603180593,0.45490033027554067,0.07794698319220114
-0.40334436085701675,-0.032206148464804796,0.9234539001706017,-1.3692648299079506,0.2122725966226178,0.49873378907975524,-0.114691455533259,-1.082576302269878,-0.7282756158924043,0.04131986812821026
-0.2246326741600916,0.30534970970918857,0.1304926290598563,-1.5675115310197956,-0.08695774413816121,0.7706904479591576,-0.13851378977898482,-1.1741442353980858,0.9469433972100785,0.007063509385266065
-0.502300392797752,0.628684320674643,0.5341870439202064,-1.367131573221068,0.18429423732969719,0.39207845835475263,-0.4729474491966811,-0.6167214278530276,-0.9458425068903377,-0.17631424033439919
-0.2782256907102958,0.8444572904012296,0.1757748310976774,-1.5112576783192107,0.18682577076112003,0.7005546091621268,-0.3449369112094339,-1.0479656962892512,0.5149394573140228,-0.29346819574797367
-0.3193833342735166,0.6393088339047441,0.5913623692216857,-1.3710982195892865,-0.019518657926305305,0.26755776335855486,-0.2654032632548022,-0.8794883932378676,-0.511630457532029,-0.19660204834950618
