X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.23443454826452725,0.03968845739883364,0.4969631200384288,0.14630185257893485,0.3467701825230121,-0.0420040188208909,0.1312549590459683,-0.13197786900273456,-0.5094047326553187,0.39665327659715155,0.3134865704530044,-0.4581703566067442
-0.04461160054280598,-0.28289954716022475,0.2941703673520254,0.014545420952699728,0.2616385729414885,-0.0012052322367857443,0.16398588750509832,0.09872317735519227,-0.09018102140481095,0.16295864176366168,-0.2418247554803455,-0.3520008801809166
-0.12785338862649784,-0.09176875742647558,0.39020411155320145,0.00833476157702863,0.4152421782731672,-0.06420546726860812,-0.30265833951231785,0.07405899528511264,-0.36910193483145115,0.145239536556663,0.17648124578089275,-0.05069910384687812
0.36458436671328925,-0.1525686216199781,0.1983840932021198,0.196567276017199,-0.08713992399466111,-0.21832823797032305,0.02974016615149144,-0.13894311015457264,-0.11338136115434,0.41202111804749364,-0.693533806818431,0.09621724467061057
-0.34843315538217806,-0.02920180669625036,-0.0768404748624187,-0.09621017960022207,0.2946406488423582,-0.3768970051642026,0.19509627926728426,-0.05924275972961464,-0.2511258177723515,0.2843050344601037,-0.29229396810831526,-0.0476740403032796
0.2288573474116729,-0.053526026829108106,-0.25531531747939995,0.257254458854282,0.1903670792677279,-0.2687221924086256,-0.4191509257593535,-0.08017842976911588,-0.32149500119574553,0.2686896419176861,-0.2974914652707654,0.05686875343072245
-0.2613291515360333,-0.10099202675258843,-0.27149269164349416,-0.07220344302806843,0.46599349466187023,-0.3471973669763377,0.6742994129030487,0.22746994960971506,-0.43583958021046243,0.3067673379002677,0.6033344003944543,-0.25606510008943234
-0.01243535885257964,-0.24917022206617426,-0.07233520001044534,0.14250196521697364,-0.13142946530390268,-0.15279599744155106,0.20236525203254097,0.24313954681018837,-0.20643519085984982,0.3786561995633543,0.2999714584246733,-0.13299615702120895
-0.09799853612970702,0.026618488317979357,-0.33685467416213016,0.19728245893402585,0.08394622485342848,-0.13339746792192234,-0.0035522626521706374,-0.2935363124211662,-0.47571261738582193,0.17798138983032302,-0.6292470677145044,-0.45843948933437817
0.2288932343417761,0.14186764164526958,0.2766877672380738,0.48403264823605446,0.1889766426424673,0.27457842844815894,-0.049077522445548055,-0.16787110618559242,-0.3970793727664057,-0.009515156826006066,-0.23179083032308562,0.12500240945088195
-0.17205753521643347,-0.14213443965775158,0.3262138392249604,-0.2046009931660328,-0.23937904919670752,-0.32483189450119987,0.11454162514455146,-0.11330184147117184,-0.306836199678435,0.2653604342843048,0.4397336786511624,-0.06976686136827472
-0.14009162419525886,-0.032338308648621694,-0.02691550793038787,-0.16957256158986356,0.20418319166524326,0.12061816276913184,-0.041285132776273686,-0.14885589644732092,-0.11288170029298274,0.07706301315415205,0.47117958170662017,-0.2495020866853372
-0.13947273808153987,-0.06834005826378603,-0.2288915456824285,-0.3933042857739233,0.220986088460012,0.1393585842385251,0.2563917923992045,0.49030532623890444,-0.43336442079108084,0.2938020726868719,-0.10022412402340888,-0.03515009314455961
-0.18483105687954304,-0.07901203993098312,0.1740795863312704,0.07265779365855415,0.10577278884126291,-0.14944608144594723,-0.16450080990476407,-0.28582352899274993,-0.06467730408731631,0.8116411540728135,0.07832656337484269,-0.05542845586628396
-0.09120120048260838,-0.14120654646256736,-0.6704565759715325,0.833399774541793,0.39435561253315965,0.05317394741820828,0.09923460403867951,0.09192073779552931,-0.32192319425066845,0.12459615815238503,0.29468698320036996,-0.1455658536210459
0.4149279660862444,0.09602445049543684,-0.057091139541149805,-0.25852065102045574,0.3632392575266403,-0.0157874402605055,0.050248813011690235,0.2244867748986073,-0.452019358335043,0.27229146799617326,-0.5775121063482651,-0.2627310988751672
0.05501339965246692,-0.20905652371017608,0.06843664272475208,0.06425991208562051,0.25296406577584574,0.14201229436974572,0.19381410900814466,-0.18813336876433373,0.010587760914718955,-0.008961342400072708,0.34957441515484255,-0.040976351082178175
-0.24060178723294298,-0.053605622735997394,0.22055541758117597,0.5453538158030835,-0.2043864951622068,-0.23300073822217285,0.24728556660856033,-0.060640519654116445,-0.06317266823638545,0.5112809817066046,-0.03747752780343387,0.08035613065452701
0.3902508995471736,-0.11065613641462296,0.2380875948443216,0.09031955980289691,0.08341602085568343,-0.23643653112749113,0.17716328633018957,0.23548523100771557,-0.19233415498075818,0.30317857491804234,-0.8957240744028014,-0.4481318990056095
0.255858835729353,-0.06593898294703242,0.07016252076425726,0.44336913558296787,0.28168060583908244,0.241713387654511,0.03819269765381848,0.13943051706896042,-0.17979515105688598,0.2982254903986613,-0.16181409550924136,-0.06381298905373207
0.2629087273074281,0.104882087153212,0.21762212787145388,-0.020695679127931466,0.4488542174175908,0.18398129292306786,0.035879664206803115,0.18335172369438082,-0.37769770151382326,-0.11179252942069073,0.5599298129047204,-0.29388261841928986
0.31792675711406043,-0.033538303875624086,0.46668333915860094,-0.2774128276626495,0.17876608338101102,0.27199566801029,0.7306118833164216,0.113990388184501,-0.31885205537111583,-0.05701847453872845,-0.864474794012946,-0.30640901427182055
-0.32076086431631684,-0.11408034198309851,0.4177258384773917,0.005516705815591844,0.17016696650891291,0.027861429195780586,-0.1619896914703713,0.1411887325452137,-0.2894485057933488,0.37702937287701677,0.1688940174926306,0.06446521283943138
-0.05282804909560311,-0.1655353644624306,0.20879348279506837,0.11166699437437545,0.3896413313932112,-0.45024721418938995,-0.003960577801588225,0.2646502645646988,-0.08219534067521195,-0.12064260618650574,-0.5390555131307323,0.02792900493342236
0.008440138904276348,-0.020897076058179115,-0.08279721812798152,0.030182098908143537,0.11651710621845097,0.08569579880539134,0.14381909240000593,0.0851207510189842,-0.32223835747765817,0.34714229999379176,-0.2848722495920781,-0.2803120132102381
0.48571602913816575,0.08969696478465618,0.20961241630151667,-0.0876724903551779,-0.04013463766245773,-0.238735641678616,-0.3595707843480461,0.33597250548403756,-0.2507726895624841,0.45760699492039364,-0.44929213256080613,-0.3777377931392083
0.42867187680745655,0.14611174508069083,0.05653359068340888,-0.08835531276917197,0.4225663331481404,0.04939742868554367,-0.0817240703127792,-0.31320466670871794,-0.3437506445346842,0.7589740077122978,-0.37257139173936127,-0.6732595624184332
-0.47230580998503563,-0.3404593120287367,-0.2431203806662675,0.14140064418515194,0.5579532505977106,-0.12149609328551894,-0.0633188304122062,0.04178441682214948,-0.466181737507262,0.2490091439348462,-0.26503031258966325,-0.17323321293575095
-0.3418881845778933,0.014947301216755998,0.08076958653200046,0.5384383400538124,0.34182976514241425,-0.15921304471499959,0.07962869036383582,-0.1851583265584928,-0.5427144113437754,0.44198299299996324,-0.1680141014911341,-0.06089789605777021
0.337327579856625,0.09105492007568702,-0.09228018325498284,-0.3240430598829485,0.4387309991541487,0.2373939188618111,0.21768482080039678,-0.05779513668086396,-0.3157216632186435,0.34054142933049486,0.23204153437256664,-0.3481226136242431
0.06523417445150355,0.20078234226800853,0.009952543979613399,-0.2881138875906744,0.00320780602686227,0.026215109879477158,0.40621363957792617,0.011991961308377094,-0.24822906359339333,0.5018195145779143,-0.47170282024268395,-0.19531529542660092
0.289592515512387,0.3001495341830268,0.13518067172476575,-0.07826643008568471,0.08801283250159864,0.09069432062951908,-0.02291845003707029,0.24382883185406834,-0.22946981431799424,-0.19697928870503395,0.019244825983902092,-0.08750083718902285
0.4145053639633246,0.0584082077024539,0.2427730931786951,-0.3687291401902631,0.22472712780675985,0.18117177671420523,0.144262926974225,0.2774506965389648,-0.28603731904607066,0.4724211581776687,0.15781247558109818,0.14885220065127103
-0.6211355492427514,-0.09950436029450077,-0.11491872712788967,0.3736198627347054,-0.1026737617068903,-0.049000310620376436,0.11783316481587933,0.06465936635484322,-0.15384986897515057,0.21900125083858657,-0.4407604643285201,0.10197218274058067
0.3968214252409065,-0.22240514208035428,0.002514449690578624,0.1347941819181509,0.048762880140728854,-0.13337110623167878,-0.0976300273574872,0.08076977334072838,-0.3847538483762684,0.040919609557868955,-0.1867477825071106,0.10057547468062958
-0.013165438855155493,-0.34429220871179356,-0.058005117685436335,-0.10408131402203519,-0.035537975054265925,0.1081273052968396,0.2953000355739411,-0.20311906022542625,-0.5843076803217396,0.2741387292100578,0.24762388438158592,-0.10825475925716929
-0.03464430301250186,0.169845405211233,0.10910631159105429,-0.08559205027983684,0.3239281105477425,0.3704446918937011,0.14906714584949352,-0.11590479087256007,-0.23126786119797324,0.11311486304602919,0.5231439532783787,-0.1543930987240642
0.6380090961387951,-0.21439534872793625,0.04979308831551298,-0.18360062332200755,0.0489912152307517,-0.2666638833714071,-0.072563932975388,0.1337627755585542,-0.18586813557110343,0.29689550232491513,-0.30232716860769576,-0.21857910603582995
-0.0289498367863878,-0.0017937108251607353,-0.2748637061383702,-0.2570619205588205,0.20943705657865547,0.3031017329858946,0.12414700073760704,0.6612867778276803,-0.014347685924840398,0.0787419681791216,-0.38877712739328113,0.06258206267385844
-0.1095332693686085,0.17015067588324284,-0.16099674000818637,0.1614484328440027,0.2503001615543247,-0.22717013875012027,-0.06574455005642714,-0.11035699473047525,-0.3849350223234635,0.04581747996038604,0.36160757180059633,-0.0565834625190888
-0.31743492899972725,0.13414734273855478,-0.2601861269288039,0.06527276979861338,-0.24968899315992246,-0.18750574310429757,0.31471055286729854,0.24202966359449785,-0.2257754406037377,0.06295186005143918,-0.1757527873279579,-0.29135497431586754
0.5233678544177064,-0.20140854200507866,-0.2089615869174384,0.11103449857372379,0.23269682443963255,-0.23159337108791023,-0.15473803926910212,-0.5879903477904667,-0.24207367880346303,0.26053520481755815,-0.03026798876642739,-0.23638012783513873
0.2902534992908177,-0.2797838827653939,0.08394385437104324,0.06841520222227424,0.17629925278676115,-0.26792931146179966,-0.018231094062595904,0.05935979943132521,-0.0400319317282517,0.4603765398249955,0.03304408382822774,0.12140621805124147
-0.30898121225161995,-0.1335658198236968,-0.042320316069950736,0.333999622412412,0.20883018961973404,-0.12682180879386787,0.25026811159621765,-0.20746010782582083,-0.4897010101670891,-0.009236214302688783,-0.40497230880698476,-0.5997125688622845
0.17329736666599568,0.13248860796287165,-0.023695865179014276,-0.3528164822731728,0.06917533598842442,0.3015338123737433,-0.28019747226872205,0.2762047574272579,-0.2414273391560826,0.05975380973555054,0.3600364563133476,0.0634370882307639
0.13003646455762538,-0.29121481113411146,-0.03628889431320706,0.35828340334539044,0.4003951996413138,-0.017119617641636803,0.3740502111094785,-0.06370950598693369,-0.04647971389078029,0.06765649807889232,-0.7975533581320096,-0.09741750423496723
-0.564008789040772,0.0043916968916190985,0.11339745683263495,-0.41893219834278383,-0.13916697455340776,-0.06926895856594843,0.09762407146978419,-0.12211288532689567,0.07882120245854324,0.6161272057622329,0.05300032096075013,-0.06765775188371073
0.2938051361703241,0.45043081188126155,0.09220871057060787,0.29487949362532184,0.10120626890756663,-0.3839027490860658,-0.024836332923420253,0.07206384179245663,-0.31272661375107763,0.1266892093834864,-0.47264499816472555,0.02754800948376887
-0.04955899763667604,-0.23188158603373643,-0.1787541183532874,-0.1812676656387617,0.27833418226390105,-0.003929790407975989,0.19106146910177468,0.1510870333756329,-0.34456293977508984,0.8211554866956348,0.05682944650858658,-0.426579167529625
0.308102095701472,0.18633677157399148,0.03707286829984187,0.07880030504837571,0.2122046162024437,-0.22987060221092975,0.1448951992571577,-0.3035639167025217,-0.29578072799425764,-0.08590197989195697,0.24318141567641177,-0.11124512824400724
-0.03319943207506548,0.08475791139461794,0.16808766842915623,0.35500394842455607,0.0458517504766309,-0.07219579569432522,0.018975793809263952,-0.35463760219396423,-0.4660967686272106,0.023196508384530967,-0.3595650325035737,0.08844953603346967
-0.1283652597812938,-0.11281216410373054,-0.36035988309671446,0.11384993315892436,0.3899834995013548,0.09909002669387684,0.12927021032253028,0.02837206051794053,0.05127491054515354,0.11014935205291546,-0.5147825600062623,-0.06649467634590758
-0.6285956058075738,0.06351437669804054,-0.31703228031701747,0.18073752907863888,0.3506987879689598,-0.31872224025062074,0.29934133447878836,0.21189794163186632,-0.1297200786155112,0.12627097905885812,-0.011191723535736775,-0.2810219091316344
-0.20715470720197787,-0.09455391550063096,0.5709392334031147,0.1775634240387648,-0.1421914925302591,-0.03466083566114439,-0.2982285606264988,-0.2213897784144011,-0.06328481979466909,0.4456651170716443,-0.23327411179827523,-0.0317585372844415
-0.19163610117197796,0.009133939152697584,0.0008615749256058493,-0.24335590784965955,-0.016270695993394008,-0.03418405921305989,0.33288422132475903,-0.2658470351266493,-0.31333567887438224,0.40291743652780715,-0.32747497885577836,-0.45887194140407195
0.5497670882878757,-0.15025646547894755,-0.03566328683101733,0.158777944429589,0.33127087096325925,0.18649613112365707,-0.0002143540805179256,-0.09701130816654364,-0.23548124922773433,0.5945775882809077,-0.013061386614978642,-0.28097775617668963
0.043834755047455376,0.037527760193208234,-0.1291072071694874,0.016549347519741922,0.3979750950501315,-0.1492504787468784,-0.044569605910049825,0.22556556181553167,-0.27392059618576686,0.2329550376325227,0.5555508200674446,-0.5544303449748526
0.05029506904775231,-0.220851387433807,0.04796356852779338,0.12209436688425675,0.3846968315984475,0.10779370370666314,-0.3776768165225597,-0.3398673987494871,-0.30503065827270476,0.10779959765724931,0.13166500455619462,-0.3243586150253431
-0.26584704813455734,-0.08646518681521753,-0.35580676320668553,0.11058258049044735,0.15219406985058978,0.1800450455771765,0.06885140295694073,0.14565050298750482,-0.15475146289047415,0.2041088330288027,-0.1145759104849575,-0.4488571796445133
-0.23305645440082845,-0.09516763316356594,-0.33102543183147093,0.09678022609659699,0.2892188627835165,0.06887087974106736,-0.5958506970203842,0.18933638404051997,-0.2502349725902753,-0.020454031762468072,0.04466793491035564,0.0763035762898818
0.13870458482439563,0.05525294155073919,0.09575754415369857,0.073483880300493,0.24224021514113314,-0.09262512804878775,0.3632500968851018,0.10656560219098953,-0.31921834858295617,0.2792098251790726,0.18916559424908846,-0.16682008447618243
0.6041800936943772,-0.1545037970348444,0.10826888507355398,0.03493364955113591,0.18672123749889918,-0.23445231837654915,0.30161787440517646,0.16415725522677402,-0.13398179709645458,0.2555930595895652,0.238954474137453,0.2600001928995819
0.0073673245794677045,0.11894570458283217,-0.37054143176728543,-0.1436202063504115,0.42631737043798656,-0.14123099533818986,0.05417002528849728,0.05006616143695873,-0.23170371212371882,0.2331848547228608,-0.9454912305684602,-0.47803772081348517
0.49624705227632965,-0.04011208958050787,0.4475113025761501,-0.004825351832558222,0.509853554417136,0.059457276648782684,-0.09418067257500443,0.08822296103752225,-0.1634209182698901,0.46994868894514746,-0.30026341146012603,0.0032545371912093522
