X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.06526753414700553,-0.20454607904582522,0.17845395890495863,-0.2998742025011356,-0.27934770330602704,0.37023056752339634,-1.2937876897683955,-0.2695839062685171,-1.097229038313212
0.09410688141006787,-0.38126659709446453,0.15044736990772328,-0.6756830349614056,-0.03376757360926863,0.33940702747657464,-1.1856779632738428,0.3390240707499552,-0.8587768070242572
0.27408858128024827,-0.26226730004838456,-0.016250620646326402,-0.13144998868158092,-0.6453389962535709,0.57183509042209,-1.0220069196415962,0.3925622191597421,-0.7746792163557602
0.20470255863815226,-0.3714596495412035,0.2637699519408957,-0.7152072795224361,-0.43125842427334826,0.3538082216768556,-1.2928727265366617,0.14069229733242955,-1.0364742720537845
0.6355203238610939,0.07319979352082544,-0.07668221951377602,0.17817268060695274,-0.55349515836453,0.25079840118089686,-0.9472767589383074,0.3947281305410901,-0.9346261340196667
0.20213880587054328,-0.413390695014392,0.10802293032862795,-0.2897543353872631,-0.7878990347843364,0.5625112895043324,-1.3513491942720461,0.8289102085258562,-0.873447488919687
0.11874648121661768,-0.08547806686324894,0.4229054398655333,-0.6294440689294252,-0.5733458089890626,0.3178503530567167,-1.2231328447096161,0.4401067305056164,-0.9248847050766998
0.16952097223646262,-0.2735991506441457,0.39600551117471056,-0.1916324997995687,-0.6855372077994707,0.4195294442174633,-0.8448799590398028,0.8951522322336867,-1.1938517521806393
0.8410589093096468,0.010846908066500037,0.1587638603529855,0.0073485427890351285,-0.5037139998154484,0.7242008153409611,-1.1460086523845674,0.30828039536716734,-0.9853500406160206
-0.15356578675757449,-0.41265448465240007,0.2581455872764277,-0.5988968867675699,-0.4704820577278741,0.41633041802751547,-1.0819412613717996,0.6697980963265395,-1.0889011959854367
0.09967559891817823,-0.29622596880113516,0.3412613172248697,-0.6999927706404636,-0.5660863467135069,1.027745711419046,-1.03536667361886,0.1956692070446186,-0.875216670780326
0.5261183667259879,-0.17674010410330393,0.23435474405196538,-0.6188624458990033,-0.6406916828352139,0.16437541522017857,-1.026306765012806,0.2723480505769338,-1.1171249050625676
0.5450390067163012,-0.3527969291818065,0.23117885990199316,-0.015128000279609533,-0.3447072398158747,0.4968633629328413,-1.0573243966883303,0.7703465536467562,-1.0199289133457037
0.013757812669379366,-0.20312521590070362,0.12471236735764915,-0.833642282644933,-0.030393850497792252,0.4414750918206028,-1.2912100356113854,-0.05805766871179613,-0.7047529251332605
0.3771262524202544,-0.305890729184472,0.365214372963573,-0.5737568853861457,-0.45205384892324674,0.6190967725701209,-1.1082717045872574,0.4510770426094841,-1.0851200519416138
0.5877263168728434,-0.019236091713351333,-0.21363771210280694,-0.6873705540146242,-0.6869968960508226,0.9104751381447482,-0.909965628005644,0.6025631224087642,-0.788898279922029
0.40555110118709053,0.14024917158515282,-0.18041238063922369,-0.17739503786300717,-0.26016384347547017,0.11093576621800122,-1.107860691053743,0.3221710208455104,-1.1730217552816604
0.4717324535412165,-0.24221952922814294,0.21015259392305607,-0.3886032702908233,-0.6375052452743242,0.38682818782204337,-1.0668364049654464,0.0119137139294479,-1.0842483917104437
0.6560156041111778,0.15408489647056273,0.11799426009143249,-0.05621067521823486,-0.7123122084842093,0.3746584422812823,-1.158224360266682,0.6539713494466449,-0.9672950555575095
0.5532668694016247,0.1501307457382995,0.07659752696640361,0.36108302546734083,-0.6319600777004892,0.3864299190248157,-1.2230422773236012,-0.16758015591820918,-0.849442782781287
0.47875285528483025,-0.227072077638938,0.3312382419140571,-0.3591759204639611,-0.6280870009624999,0.8411278616598246,-1.1919537367287767,0.7982456340992217,-0.8047797693494547
0.40777213890624575,-0.24923223404764422,0.0168938741592079,-0.298899019927393,-0.7372189681499973,0.30333966063895135,-1.1838849023145803,-0.0828102051465211,-0.872168431085816
0.132891802644964,0.20685285470833806,0.4246714968278126,-0.46237586611847237,-0.8388840295090031,0.4949368345326076,-1.0032392604084541,0.21178436037522474,-1.0110495569389177
0.27007391630940336,-0.18261657584760974,0.09483258079893606,-0.12310713141960722,-0.491450177034691,0.5054297077587778,-1.1099110718881369,0.12615097527590952,-0.9628970788877459
0.780958395754007,-0.20879177533747895,0.17672153050101108,-0.14765952589634462,-0.5474010539109738,0.7203661683539102,-1.5748661353388773,-0.027844237527306193,-0.9987593083947905
0.8559126479767261,-0.317048950332296,0.1666019330153724,-0.1764847127158929,-0.3523292200888749,0.4116528414023888,-1.0672160025083899,-0.10597630612918757,-0.9181703029876681
1.1167520468603551,0.027040506824432653,0.1102426685283219,-0.6369051272446762,-0.1922944486286069,0.6942615838272747,-1.0374117162503176,0.8128228224289256,-0.8770924142719853
0.17057055880076533,-0.33705072152642973,-0.04425904873067646,-0.616903682224346,-0.44389443278285995,0.018941136484818155,-1.1715327778986888,0.013263101299461205,-0.862144668043447
0.3050141906353738,-0.12981181035817357,0.42497159241262816,-0.7643642165184499,-0.43715055921503587,0.29706291379583893,-1.0274185919161378,0.06855355688156145,-0.9749025244233499
0.30136076715715177,-0.24648921138205093,0.45249716480876884,0.2623642158144195,-0.5513653499406149,0.55755258441559,-1.0614879428092205,0.2830790653211861,-1.01584965312628
0.5211179756794037,0.04503396060113374,0.12050127172222937,0.025196934014730166,-0.7446342573946303,0.4039325826790282,-1.478668506448999,0.2571346543025156,-1.0560546513895255
0.8791647539886023,0.10623366380420896,0.11085740817651604,-0.3763669463632766,-0.49842218857817433,0.5854430850975595,-1.1327946034755751,0.5518773985986722,-1.01944049184679
0.4485597506999959,-0.2911251021430721,0.2588826477077647,-0.06537353587144862,-0.5339769872706436,0.6566527937746731,-1.0956316498529264,-0.09841666109319241,-0.9254217393059039
0.6716851020759502,-0.17258776813805943,0.12369022798588128,-0.7670588200909769,-0.5716675389762494,0.38216767932657225,-1.143444428677045,0.7115915901534643,-0.9817505998980082
0.38561473847989364,0.272242415138382,-0.15768643106179378,0.037467217856694546,-0.6007444656402271,0.7242109677655801,-1.086135781358025,0.7075840515974671,-1.1162097993645452
0.608440904267375,-0.07593896326007851,0.33344173030384994,-0.46511205638866937,-0.6778232122663038,0.9965592095288984,-1.165294170182652,-0.15680845550762396,-0.9266936773450902
-0.1306709961287335,-0.03213439973966423,0.19049689242964712,-0.03443957921937618,-0.8356736652348178,0.29255466064471414,-1.241794888308213,0.15426356040915407,-0.8836440072697785
0.08652829318803457,0.04757271904915315,0.014600340014441604,-0.3405784941081747,-0.4855833927866979,0.5598192303041939,-1.181520482129288,0.7617239106267382,-1.1352504794446063
0.930649237543971,-0.19427201183243964,0.038790568559372934,-0.5424517786139811,-0.7803390746752521,0.3975681203681509,-1.1050555925248033,0.53923948069629,-0.8644490923964964
0.27717811691206173,-0.3029309734485247,0.3793684960844562,-0.15066806705555846,-0.7844217276183054,0.2954264239804161,-1.0025379199166085,0.28792686252904814,-1.1405590399360084
0.4313363347289577,0.03801493117663081,0.09828350921588902,-0.4098696230419403,-0.7131352016702023,0.5493709690014773,-1.2441482510926678,-0.06554239389593841,-1.0739061946227662
0.19704466383452504,-0.07379228142361555,0.16763778890800285,-0.46515587342977927,-0.4462318065743371,0.7629169310360824,-1.1137221246619937,0.22946795869441755,-1.0822207641729191
0.3013653900502643,-0.3556758014556204,0.608132275298007,-0.3755052891508302,-0.5970335879700039,0.8484713105961568,-1.264182723818444,0.08867811926422281,-1.1923503395191923
0.4729896647620071,0.16327284894697514,0.3751206406992568,-0.22775136297674226,-0.420392479792547,0.4215484326315347,-1.0747779414399297,0.16321252387842872,-0.8619883168355762
0.4099925260715472,-0.11775285070480399,0.26911407364587053,-0.610760145927089,-0.26440547154542776,0.4968322030177828,-1.0971394634340015,0.4384412762994384,-0.9013130438747865
0.15337875268007028,0.032789457370323405,0.4226536482967612,-0.9719894042994277,-0.5971940552518311,0.44146445102792997,-0.9139452909804516,0.5711955738445642,-0.7254543602445928
0.08772948692404237,-0.1303396381000977,0.14942739008114206,-0.24426256225368426,-0.6038148000065636,0.19413856106818433,-1.0276365652466126,0.3521677695937837,-0.8947476485823639
0.35542631574988603,0.14996371908956674,0.12612787182893687,-0.5915778808852408,-0.32299081637682514,0.5843516626526672,-1.087657024721663,0.5797943775033926,-1.033212511609632
0.29939074512678443,0.039761778009931165,0.47145224320530676,-0.46396797037210613,-0.2998863678105137,0.4497206190351932,-1.1823177226714787,0.43703087713150496,-0.8500194300710813
0.2165322809653159,-0.3149661543530302,0.19417196919705929,-0.33807701161319376,-0.6845706974680227,0.4104674835228867,-1.196324311206783,0.11197669888724104,-1.378635400311827
0.21475056303566104,-0.04814160744007165,-0.03585138875437868,-0.4495690779058645,-0.46596170256276487,0.743927632372712,-1.1259446287338675,0.16929280101491467,-0.8831208231589225
-0.032020736488543367,-0.332449293892241,0.34724205478649517,-0.7809610963364826,-0.2002275835211157,0.3431216280659567,-1.0020146622230843,0.5382983101816878,-0.9333909825238367
0.13421665878539274,-0.1563260202591304,0.20569982951666715,-0.3871230933163665,-0.2786581007152544,0.30311059356469994,-1.1304697853223484,0.8130261248963306,-0.8366928631812525
0.5808779409816672,0.18690288508146258,0.0898758328334758,-0.6005817881819895,-0.693513174602774,0.4273646631724518,-1.221183550122155,0.0019161229654753864,-1.2824025772896626
0.08065703682719172,0.03419521961792693,0.2023826864935976,-0.19865589830985864,-0.17172971970141848,0.7308064640138071,-0.8941314391562867,-0.020717920634216958,-0.9984909003403013
0.4543290072412025,-0.036169996340983335,0.28050433562913757,-0.708741504775768,-0.6692085488450548,0.5482120860573796,-1.1889712355177688,0.03536351869736476,-0.8037308102269535
0.24878107407781602,-0.1952367807618818,-0.02328180359984372,-0.11128932654207124,-0.5521678174681223,0.5012359118860412,-1.0920838276015035,0.25568732957928186,-0.66589059307098
0.20586840583956176,-0.4578482018618492,0.06167070129534741,-0.4992958072539896,-0.3812579765855585,0.27603783742112964,-1.4015571821208468,-0.1262604614790402,-0.918936848653556
0.3862605335409276,-0.22291228531577434,0.06557812114623648,-0.10685433811455475,-0.34134971958443194,0.41970246638034575,-1.000291308864108,0.016446370144662326,-0.921030590737998
0.3203461711942062,-0.3966991896779851,0.4586978536961539,-0.5133631654311026,-0.5386320710264432,0.7335098570524119,-1.0568072240505695,0.68390550335981,-0.8494378504475009
0.30339759723991927,-0.17956471060190785,0.26566714053288615,-0.43029537255991523,-0.31004667718514645,0.28586122875512787,-1.1009666562321676,-0.1812861641622625,-0.6932570609978874
0.5582366051261969,-0.12010332085870323,0.3402669505538949,0.33674818934013107,-0.6877113413885508,0.646504563486455,-1.2946924729909,-0.11320095912954115,-1.062261423597138
0.5097933893499107,-0.1306820975378516,0.114548635642791,-0.27235241648254543,-0.3939084773184302,0.7321097573433207,-1.2836852410094326,0.5271575447383584,-0.6761808696755984
0.3071538588546649,0.05078221633997353,0.12054074476620888,-0.5614979068618781,-0.15123260559103124,0.596180652621526,-1.045877031178853,0.858865686253565,-0.9683839972775319
0.6558739418050772,0.10745316601922195,0.11350108897004604,-0.11375321355538992,-0.5275088050907367,0.05262545894184728,-0.9787845393398686,0.61961615310369,-0.9993684557310132
0.35513191211969053,0.15546653808651456,-0.0009638999035715967,-0.4877102994975107,-0.4906547165589645,0.36678519683595784,-1.1488362410904893,0.6139483664819139,-1.0172256276029292
0.4917747618914743,-0.08646136442730291,-0.051111569277281,-0.5201826434775524,-0.44254182174592005,0.673870166320144,-1.2221916385926754,0.6715936606950279,-1.0049607657733097
0.10732595115045895,0.10955084747850684,0.23926117437361896,-0.11487946421380502,-0.7118474423209238,0.41943322008782924,-1.1714803033491337,0.39424695615688476,-0.6224539169642096
0.1837170238824385,-0.12903794850274858,-0.039480695048463604,0.10193215218051166,-0.6728193612005442,0.4106889454335875,-1.2059549406185153,0.7998817280233512,-1.1214994360468282
0.34012626136773694,-0.22716727670987377,0.23105417512132492,-0.40811702941524575,-0.4268762630329659,0.49553456996427114,-1.1376229223518288,0.6979501533004326,-0.9739811777548033
0.6978443425709352,0.20384950024343662,0.36293000062609193,-0.5569070292529885,-0.6096630630918816,0.013928173012300926,-1.3387703051660833,0.21598684929977402,-0.9023846127422521
0.24770867646072353,-0.23645118597837883,0.13003585799226738,-0.1481028939671544,-0.5516113625641313,0.3167490149144246,-1.1272187677604053,0.12128954336232617,-1.1898637393238907
0.45030154457588306,-0.21859788246082223,0.27481961140652833,-0.013498129188746322,-0.44799450359388054,0.5736813895444224,-1.1024479631754274,0.0020097574070014335,-0.7188980534185672
0.44290272316153134,-0.33501188044219227,0.1205899692267681,-0.21323295131073722,-0.323326526471878,0.3561249874411179,-1.2540794269365738,0.2653133645280525,-0.9340596293357434
0.4188096885403565,0.11259388257467876,-0.2610648167524281,-0.04436470919330143,-0.44209951854658486,0.4616745943188031,-1.2554085618563549,0.47687945089076356,-0.8983927353184266
0.3974060265695759,0.006958375299762898,0.3317235007219409,-0.2755973344049778,-0.6329068038090805,0.26362663918213214,-1.204146915710206,-0.14135607766755082,-1.069901313769591
0.21416541038180337,-0.11578317569960125,0.07989259198224957,-0.5533216366523807,-0.8054946829556824,0.3145271427759093,-1.2113353832531855,0.07136732200945445,-1.1549042166571923
0.625084857459917,0.2689614462581344,-0.12129140504236002,0.26976382355926465,-0.8007549010390302,0.6293891261548709,-1.1660823138295786,0.1762988128824235,-0.7246044804129537
0.48150838070049684,-0.20140018372463905,0.3254606440146588,-0.380280557978122,-0.41608620991591294,0.4442847581068558,-1.2011235663694704,0.731668535545567,-1.0823525333377284
0.29631147197621704,0.17810081827755353,-0.11422647682050188,-0.2333544667482633,-0.602894394568996,0.5476363994259394,-1.2274311453586586,0.0536201901932038,-0.9683336400514215
0.2560570845774423,0.18384567017673908,0.39293627700763234,-0.6826009564445102,-0.500140137717502,0.21213644310380217,-1.2410380439300452,0.7435199193906197,-1.0724728359305076
0.43030833863563706,-0.14213167642626406,-0.013825236194153295,-0.5552944216742776,-0.7778696255171536,0.3185616416654502,-1.1819148356117777,0.696968728497991,-0.8610843603973326
0.5053729337636712,-0.07157232203984781,0.2423369105851646,0.17142639475120952,-0.6533824839000248,0.615421021269878,-0.9871632717729514,0.5353354703945209,-1.2595177087398508
0.4036836122551084,0.1280335800645636,-0.1359671473781282,-0.15850645083991266,-0.2880004512489268,0.6917127807695367,-1.3584455261096438,0.5201926727189394,-0.9442626663535807
0.2114911045231255,-0.0947651985512648,0.28573245150423204,-0.35614800024886045,-0.5030106485063021,0.1676235349103231,-1.353347538028258,0.3776408801662493,-1.0090295605016382
0.6365072720402684,0.04475492315172033,0.2135039064177445,-1.2667473510195129,-0.9693435480363713,0.6037448362252285,-1.1936485329592599,0.7321059056046417,-1.0316427108341573
0.8563567873528264,0.30530895296184357,0.16390805594545474,-0.6507443540011613,-0.6089423072016805,0.3471413569149925,-0.7709601770578967,0.7738671981470903,-0.8716421439131798
0.6047482903994535,0.08782547998768588,0.5883876836856868,-0.48599083610343236,-0.010770470111350017,0.1750063441686463,-1.0238963055890984,0.004858988013541898,-1.0839544156926388
0.9094580491535573,-0.39779223104654654,-0.03266502760039813,-0.05416867582580015,-0.238069414181149,0.27439732687904517,-1.0326957342453573,0.07664814518096025,-1.199332674942868
0.30509598083728084,-0.3136456774795555,0.1822291510171574,0.014729497158833427,-0.4165510138942048,0.021084331197926576,-1.2980828767740673,-0.3289925314530679,-1.1220771094292823
0.3500024468378573,0.035441176257388685,0.24208639168787732,-0.25026903414012525,-0.30732496802678,0.4411086295024337,-1.2253446500486123,0.7699455163499576,-0.7538741869043786
0.2914829462243733,0.11977576898272317,0.12564307333708594,-0.20077716426140374,-0.502172596636656,0.795019596562696,-1.2293401284674021,0.07928664581521233,-1.0462010119093683
0.12736506084349133,0.14403213407420387,0.37527383625285204,-0.38049022978122604,-0.6174239482150983,0.2170189012844098,-1.2021600478184964,0.4168370843709825,-1.1409805123345376
0.41207156472548584,-0.36580493942594333,-0.10210779740387682,-0.2390282358225974,-0.7111448442453409,0.41695938923150405,-1.1826768428428458,-0.13516374860995278,-0.7610477891244
0.802254222060226,-0.07457987327558593,0.3277847020628001,-0.015910456717121657,-0.3117205414339682,0.524353503083711,-1.3217385938075152,0.5948029334927831,-0.821891853913232
0.537268053911322,-0.3016854671336555,0.0645581700508596,-0.4910697245638625,-0.3837365924949952,0.2949485464134353,-1.5431588755534387,0.36607551351288725,-0.874894276987252
0.7522372136295434,-0.13195647777988895,0.050188313186038364,-0.5282727348400844,-0.7501459984866448,0.6608822805737624,-1.1417217161125055,0.44158018065133714,-0.9772178330776359
0.33672916927556307,0.13271822382647042,0.33223736803180376,-0.21372289193900224,-0.6793205675973635,0.38359864623001194,-1.1627604469441846,0.3351501598051687,-0.9611976761656716
0.21041759486402214,-0.12387929708881103,0.07326645641872892,-0.2753710841097152,-0.4791640664396374,0.427917426568841,-1.2040903123729076,0.14314355080731717,-0.7957218919161535
-0.1041764965014903,-0.2719924581095102,0.28140580684439603,-0.44028718400389144,-0.14849488657869686,0.38315451435927095,-1.1525787188446415,0.16172526198849688,-1.2478640344343601
0.17002602648016238,-0.46503769370736187,-0.02720628790574936,-0.5674856868398306,-0.6576770206695579,0.6381204087643488,-1.1058348237943891,0.4038732763320364,-0.9581570258778539
0.31445287708056197,-0.15662670153965033,-0.08951403589333731,-0.31200032607017897,-0.8087669474172164,0.5500068522384159,-1.0288507782220646,0.12045335840080679,-0.9987723748406098
0.26885776069289274,-0.38125942633178567,-0.17245251504395195,-0.27765943564191387,-0.41199910947105833,0.9111964687061632,-1.2354034477962685,0.6138023018804136,-0.9468036132263576
0.12129773657828186,0.055480429408534926,0.5378455922400946,-0.8835096221002802,-0.3062340943067875,0.0431664370998206,-1.4021008383264553,0.3108506021381876,-0.8042397149777698
0.16686229737747899,-0.34787757078930365,0.020678101330501047,-0.561033458789496,-0.525026794510461,0.44304043053902087,-1.063138532281053,0.1274729445253835,-0.8371468881472127
0.33772533960321255,0.03718880287390658,-0.12458493047942837,-0.21580757404024897,-0.713775344516567,0.4119067754972793,-0.9170032612764645,-0.16753085433697323,-0.631225779960431
0.6871649591546778,-0.38268701623405715,0.002469393116886237,-0.39316501920425817,-0.4125348652156388,0.3961079649778396,-1.2472388729127069,0.13923407425632722,-0.8739579995990928
0.2124325104065271,-0.2061052148466791,9.031772046544373e-05,0.1941507221071475,-0.5568113414941027,0.5898143718170523,-1.1625380602242859,-0.014084175101081176,-0.9063976775479272
0.33198622412913403,0.11074682181907042,-0.007395963063921929,-0.4941282813865888,-0.388545569381709,0.6437848201122768,-1.2873584267073668,0.29899544728260025,-1.066427770471435
0.544549491193084,-0.3494765118368631,-0.06479953608265279,-0.6642126349716331,-0.4205802886802282,0.5260809103603445,-1.0380238992458637,0.5262761540408818,-1.2704567500109696
0.4313365057563513,-0.21394327124031032,-0.06520450903748162,-0.7744415629954773,-0.759237427262086,0.3075516024455784,-1.1597287971204546,0.8031721909334768,-0.9735698174697676
0.5172601616860791,0.030657962318311187,0.3982938892964908,-0.14744043134916082,-0.6614837032249623,0.37254281781547643,-1.0300490217391882,0.03758778115835071,-0.8650825701561904
0.6089514489509216,-0.43167510016074384,0.034575445695560314,-0.0866975202063984,-0.36355609076062223,0.7073469443597445,-0.9841876237777176,0.6924546895330848,-0.9939785619047912
0.2977334923679512,0.0400308882443009,-0.014539791156351178,0.005902992912763361,-0.26629377598609943,0.5740866639768625,-1.1702448743644185,0.6792341831014235,-1.2098897717775645
0.7045338096320934,0.01565465897225174,0.2857589005968381,-0.7431090961402396,-0.5189570462568419,0.6173844460666285,-1.1240898946976612,0.13865237630444122,-0.8318913065298766
0.694326619876082,-0.21100027947978844,0.3299145217756318,0.06216228982507843,-0.7279072143934968,1.0157923636797679,-1.038020912019982,0.5897301713698465,-0.9226723935843387
0.15487818996143699,-0.05386618476760882,0.2735252919407516,-0.14521827123376996,-0.7274905660213499,0.8445116921074627,-1.1703882942188535,0.3626212369425305,-0.8279457633046217
0.38833124666336255,0.16290275712711938,-0.0588699306973377,-0.839864463888603,-0.8356351034141909,0.3071491884455611,-1.152941817261838,0.419035720924375,-1.1456052541536708
0.5536860797696819,0.23566477019184393,0.1547971021929796,-0.10413347393656702,-0.7053382471144027,0.7095478606691211,-0.9495194765722653,-0.000126304298748936,-0.9542795570434592
0.48864542699018476,-0.4957599040170223,0.4278385681034599,-0.6470028450256099,-0.410204832312583,0.5255636695379933,-1.283963853113678,0.6055620905152694,-1.1878269891093611
0.25862113618769156,0.160724185894717,0.3224546822932437,-0.008514057232392513,-0.40870468429893614,0.3928641226108196,-1.0496460835492736,0.6124897128022235,-0.9600422203743015
0.3214919899826657,-0.21375084002182582,0.1397084713214434,-0.5312514823854817,-0.5476808062449433,0.11900850264605017,-1.2604163323619608,0.022007282347499546,-1.0354046025686094
0.6841491271192883,0.08969779008302507,0.14545577780588553,-0.5988610144608764,-0.3806824910956358,0.20117153524452852,-1.0102315479381159,0.22922175432307604,-1.1141139039987848
0.372389563801311,-0.2082736470531081,0.23834267105771229,-0.41578240018921375,-0.3274628817436876,0.1146917676837983,-1.241272192898629,-0.1944342335419894,-1.0030823027661724
-0.009566559647313233,-0.015536102571948374,0.6692069466760739,-0.41038264648660777,-0.6073062509999535,0.3606242032159883,-1.335558390515716,0.5408944497569081,-1.1501176651603473
0.4354411650416439,-0.055266981282697414,-0.06955727260259251,0.2195855198591964,-0.3509029482290178,0.33812672975456776,-1.1416451326548518,-0.021681230548750596,-1.1342335407204733
0.603557877212015,0.15299054189412814,-0.07623982950697597,0.021300476208012842,-0.7137289756570899,0.4004934068353713,-1.3983641853732651,0.07234349845814764,-1.0382285240857014
0.08578934738605623,-0.13880734321266558,0.4461257525466258,-0.5731768818982889,-0.48933561352705607,0.6006718095536034,-1.2335826679624025,0.020569682086269636,-0.974252124322729
0.15333502141776742,0.11671735124859409,0.426115529655674,-0.39475534104049903,-0.4505219423850229,0.6070736007859037,-1.1694728593895956,0.6816975234516098,-0.880768835341995
0.5896048362732192,-0.17109180107765812,0.09041295127198362,0.6300193759270901,-0.8735367977954248,0.7656910045768464,-1.1118651857408726,0.12709864674032995,-0.8682810766004295
0.618140207639606,0.10342824250073551,0.05087235656891245,-0.22754607900763146,-0.705370480027105,1.0913908102966952,-1.2387250218535095,0.7363257138613911,-1.1262622943372456
0.1267898159951105,-0.1817718805765593,0.1200237626111008,-0.08533865051839684,-0.5863833523901921,0.46891146013966356,-1.3291367925880164,-0.06289080654628182,-0.8960204263036693
0.2581656356037149,-0.17592062652460866,0.22646622320992796,0.08935143085777625,-0.6326711136935219,0.5896891890089678,-1.3178269314382152,0.7491013582994561,-1.0899833747848078
0.5357499181685379,0.0881853452830414,0.2030122185941165,-0.37252488062275607,-0.35174323973921817,0.4929233834103283,-1.2823418886349454,-0.1441005043749662,-0.9082354628660506
0.22665595293783064,0.009152985530031646,0.3722333447548628,-0.421270890114532,-0.5839605688411535,0.12876338844053298,-1.1140372248689403,-0.10044009280429661,-1.121481463017513
0.1878814608363541,-0.3353538197378566,0.1291275424220106,-0.6601611808439026,-0.337891313539306,0.7574417240757247,-1.1920434975895857,-0.06929440070941667,-0.6788176175926423
0.16630957766746335,-0.3113966603282007,0.21462748081335864,0.10305694334329873,-0.5966987005917386,0.35470885257790774,-1.058725729282034,-0.0971672381249245,-0.901973697906326
0.16520271194931427,0.0640401014099228,0.12007973301919207,-0.14950414830510586,-0.24683911658664848,0.9485270515038771,-1.4348922406649027,0.6611448887153315,-0.9980422257934239
0.5244982973956952,-0.2022586497536013,-0.13699620734826812,-0.34571054021297826,-0.4161688745354708,0.7080268260470006,-1.1650876525589715,0.18907501534284404,-0.7588358053831434
0.9267071849074064,-0.09986323446720546,-0.029725287887569646,-0.7144742126165873,-0.7418668957230404,0.40478342105798515,-1.2549150269914464,0.7234171476300592,-0.9362206338466275
0.4852057513863013,0.25483405651217517,0.15949036200707156,-0.07626229629163861,-0.472423603354179,0.403973249411871,-1.0287432568573103,0.09174281570956522,-0.5766112985428793
0.43958080413058814,0.05490837283951336,0.286397631039658,-0.6524889040041688,-0.5169198988441499,0.4139475442514796,-1.2066541768062646,0.24637265182167717,-0.6693132887472026
0.44284456204729594,-0.024888622464105323,0.1336703553979734,-0.056300885934465916,-0.5484425443006775,0.678270145174668,-1.079254363427109,0.6064518860100867,-1.0376711589627496
0.32848052482064366,-0.05079820559611792,0.07400166075603608,-0.2759762711399575,-0.46671333102146156,0.3619256170668681,-1.139247518461398,0.28129958373697517,-0.8678146080775838
0.34461600387354274,-0.04001027869039227,0.37554378329227944,-1.1826528999037447,-0.3467641095275889,0.424442732124047,-1.2514705873321976,0.5770099417779053,-0.898639725667643
0.04921102846605063,0.15082784580709147,0.15500720496217882,-0.4083731333615372,-0.4717885901211799,0.4794157803383208,-0.817688900060918,0.7119016326951304,-1.2583154059059771
0.11736053505593252,-0.34491332143856523,0.2881597627390421,-0.3721726227700768,-0.1525296331108721,0.09831009308314603,-1.093588281056884,0.8134659751614686,-1.0671762861726148
0.5750803571153527,0.0018986543090363933,0.3729340617667962,-0.5471798601471884,-0.33121966270784714,0.44682558402033135,-1.3725968536719915,0.7756527587271802,-1.3206621162363306
0.4141902752158961,0.1372642346026252,0.19698636068290717,0.023956742073912907,-0.7018030129618834,0.49971803739632037,-1.228733359351374,-0.13064807019926694,-1.3911142918943058
0.6560193059431032,-0.4419903343562771,0.5589951672248299,-0.44818908708852634,-0.6674307657706116,0.9391495385094963,-1.4144564133057753,0.39810388707087485,-0.9803484802884037
-0.29423760566403895,-0.08021748576855374,0.014170105156260576,0.21522089913046089,-0.6107274734529279,0.4281165068461959,-1.0840181020180273,0.6689116566794417,-0.8489914360328563
0.14617007727688297,-0.10876258719220681,0.4733005748126189,-0.15597027509676611,-0.7653842648322748,0.6778075003724608,-1.1197015108347443,0.5249574186747968,-0.9892813030292265
0.5203259471336543,0.11166678120674914,0.49028529578646757,-0.6121376322814673,-0.5258390999445441,0.14299773747799893,-1.4283944496593173,0.683471707471414,-1.1982683892685349
0.34996415764811384,0.1822483532666237,-0.0025759697877483223,-0.4191368286290969,-0.45227848615414945,0.3444483266432463,-0.9214940793046797,0.03873117077374899,-0.8653039776997766
0.5074089099177495,-0.04528757049207413,0.4208836762943378,0.07342629346045038,-0.32309701466428054,0.8026309559841194,-1.0283987762039366,0.23737566949688016,-0.8498284890972034
0.29965175462342375,-0.5140596482348823,0.17557561202218183,-0.2172959380272192,-0.6130642400081756,0.4748206090581496,-1.0960809395831663,0.17981641848151597,-0.6403827589811173
-0.13613595970062042,-0.26557833824504873,0.4447526659446355,-0.5491379716281892,-0.6972990263930847,0.652777122734302,-0.9957447879550103,0.7687747279976724,-1.002163754330059
0.3024571709149003,-0.08824501682685262,0.35396016547878306,-0.34966453023502486,-0.6679120799682634,0.7544367053691254,-1.100345544337054,-0.021204175767835065,-0.9959222383721015
0.3111986115994926,0.10662811586054477,0.2187901863908335,-0.5072671913610217,-0.8245274688783157,-0.015866710202284806,-0.8525724979094884,0.10936690358043522,-0.8767955482268999
0.4459949733325823,0.08883547389938615,0.13272227546690657,0.20374124772936025,-0.5541749498784005,0.6917877638266184,-0.9883644674504418,0.004210058822480878,-1.0281971752002876
0.45180879341745844,-0.23694741876876457,-0.10266678422649816,-0.0778387988113525,-0.3210423213783509,0.398548720881616,-1.5627414924068712,0.2628476086112503,-0.793410063752887
0.5403026313913677,0.16227547713592344,0.30274910936671906,-0.5812321511286993,-0.42083758466777954,0.09548539180945564,-1.1834318429118942,0.00960364477867548,-1.0611255846066003
0.6218108327693934,0.06818110171760255,0.1578080550247158,0.21539580077691836,-0.33735133193171907,0.4451462402361745,-0.9762246064087029,0.1929214659551564,-0.989488676717561
0.12352048871415061,-0.042143598273310545,0.38882092673945695,-0.26018954334168876,-0.4414696531754925,0.3951427863998015,-1.3341410258511568,0.5406075448317508,-1.0241136260703858
