X1,X2,X3,X4,X5,X6,Y1
0.3647417540152163,0.12640696611451516,-0.12558822905293923,-0.4000236346021967,0.12053127277585304,-0.14051743755627205,-0.10706762427679664
-0.3577305750008486,-0.2698978944204984,-0.11006527365710037,0.503796101445504,0.1627934253928751,-0.3115761705044058,0.045459751057951664
-0.17646350153962098,0.017027107468561592,0.24960955282060074,0.33353878079863536,-0.3393072538587898,-0.42520182644951476,0.11649042746486435
0.2766844791650363,0.0032427081572174443,0.13282328680003658,0.032677578359771295,0.13605379162941572,0.2910523548167357,-0.07947197024955784
-0.49485755683737886,-0.1835551517623994,0.06737997144734145,0.09762592319697058,0.1877449191101504,0.11768924493196435,-0.002241225885114967
0.14830714285797733,-0.06616955176055164,0.12821072230656605,0.3346139657279515,0.06376652031731231,0.43737587932583105,-0.07134231412980441
0.0415422998125404,-0.01750092315549407,0.20998521521267682,-0.16607858043594861,0.08311972712423205,0.4189572472874995,-0.06278733136632561
0.5490457971499038,-0.025489710615547473,0.10980733470839599,0.19972635967545177,0.019388805973538634,0.11632254500373043,-0.2628607569318122
-0.389194992043792,0.14668528568035955,0.23406509918237073,0.054092301928824,-0.08710761137236661,-0.09465918617769789,-0.1035052472691072
0.25638558974584447,0.3480267967967491,-0.05261010114810677,0.3148387867697452,-0.3758285129840346,-0.28005364902109875,0.2486940222000821
-0.5112393808798703,-0.015993225284031506,0.43950328497906355,0.1258056389283731,0.13592676084520072,-0.2262395773163135,-0.4000189141287792
0.24687269447620566,-0.0134805767886933,0.75571038534691,-0.09194591785097928,-0.23085089889754806,-0.21946242733594784,-0.13847829655019123
-0.3586315908437555,-0.19752854255089253,0.06062919665207568,-0.3847176978262005,-0.03471696012169562,-0.07310258457525765,-0.30233925084433205
-0.12390402487567925,-0.04939292232871445,0.39359046258235564,0.417791542529508,0.2122735484247051,-0.038678231731668955,-0.43621791387828357
-0.249262056154629,-0.05784167964835579,0.14810006967490957,-0.2797586666967827,0.10358775919472007,-0.05202064736149001,-0.05320699499991696
0.1608068271570844,-0.028578637273663082,0.14825659722770645,-0.11044822116561784,-0.02931754504937928,-0.2646010048733419,-0.45313623198776387
-0.2193888003558972,0.017440247978270436,0.030996267546552873,0.3104301167640176,0.035991438913128136,0.3354771214678058,-0.37474284659315726
0.2350005895675042,0.5277237089888276,0.3490840273372896,0.062146253858210224,0.0698040089552629,0.36416246201982155,-0.09310942407580529
-0.18328962785555608,-0.28288996247235026,0.09570525860365703,0.26374692494279506,0.0238226002903124,0.05512559187169516,-0.14075612323686332
0.03543417931483426,-0.058990834389462676,0.1494494190556929,0.0015630327093389372,-0.032019596692621284,1.0532031239918938,0.21874235940773562
0.46259028560839865,0.10195324106174734,0.11346585629524611,0.277522743131288,0.12680702578028824,0.11719371478105656,-0.0932068265188886
-0.5851368416119116,0.1089658478878022,0.4330866624711576,0.24202526445875394,0.012840599615179686,-0.28186018847428396,0.07972294233000651
0.07394260639749911,0.4830325486623467,0.015376524604447987,-0.03915091712169391,0.009868276776000301,0.6189660866602066,-0.22336057394771067
-0.35699819266533345,-0.174104829567745,-0.44942003867637753,-0.2539480044614797,0.4548421444980468,0.035467488812636755,-0.09273920639495696
-0.39446279531548945,0.08081851041662125,0.03748078582158576,0.16114554932569639,-0.061598722142644634,0.21533690889313548,0.15448745326775898
0.1251459377874233,0.06095449995095034,0.07011879945092048,0.5569274192650564,-0.049088276345868834,0.02510373536541488,0.09935553678367057
0.14249740981024553,0.4219236210096732,-0.039362134831882556,0.18801592372509146,0.029252736803543254,0.15444960488717,-0.17529083988776598
0.005534362060655634,0.10898961607706845,0.08183928270927927,0.014097373900787743,0.180539133625986,-0.3450426118128421,-0.09637196805614584
-0.32974012665743485,0.2568692456506291,0.11080895506218028,0.11431196923735701,0.001765676525352096,-0.16332098398958494,0.11528918489605364
0.006560193926821584,-0.17017000180615466,0.027225857180153835,-0.014923456586017209,-0.05957406630136636,0.07748859620163431,-0.3561478722845961
0.07337199731826322,0.2712863912232263,0.039512793546069375,-0.013615695831911634,-0.10020313584124611,0.4441546496416723,-0.01784877708892304
0.1255839822683803,-0.012894884325164224,0.5858673599555475,-0.3699843941175386,-0.12253213432169732,-0.07435339775372946,-0.1371738728015112
-0.12939548858734676,0.1428008861619947,0.0962409107180149,0.10412998280771538,0.10308584196949674,0.40453593696578416,0.27641434083308153
0.542164873363768,0.16405236577597487,0.11791084671896815,0.294944457288512,0.21019004275033032,-0.06278211383110666,-0.19425221976893553
-0.5787072156196156,-0.2291771479082357,-0.026745531782340695,-0.014104927244459269,-0.01633585713838001,-0.23701641254905456,-0.15514442552540786
-0.008886144751194265,0.22057552192931162,0.17570694186638655,0.0907673268426068,-0.07628499934740617,0.24182476585262822,-0.4130677624860849
0.15844598979738134,-0.061139725706800235,-0.11798241181637904,-0.2231153551420451,-0.1010443320171933,-0.268142215675963,-0.33433759409130626
0.3582330334305367,0.22701721604421304,0.3574809007972407,-0.07681798339855993,-0.008270278506349218,0.26413103335401567,-0.4073913993176654
0.7053436498616606,-0.07309134304929765,0.11019580997379874,0.08912598172191805,0.08920982250053508,0.5618247781164047,-0.4404801852607886
-0.1932409942070777,0.10185901030440642,0.35627027198529626,0.033788006309143095,-0.08457421198386293,0.4961014321059265,-0.19813814985313455
-0.11443875803700478,0.46111546201125775,0.191474708639691,0.27692045618421574,-0.06940454199806123,0.45775763961552357,-0.030390567203148672
0.22823260342383353,-0.4680399692036029,-0.02192049374229004,0.37671826377328377,0.2797130888839159,0.38280727602668274,0.1281660620845036
0.018238595384600275,0.10955033028868355,0.22429412362258727,-0.17933653314248793,0.274325520371663,-0.07103758404950938,-0.14559328609724978
-0.0836470626044724,0.10791958111443331,-0.2535925407358657,0.5873082987689802,0.00140534545060831,0.9768599955587999,0.00479832712259301
0.23080965150757124,-0.2785819115691171,-0.07465276162919926,0.5152381423325165,0.1922632508379207,0.10953556465343689,0.091524577846342
0.018852491849683295,-0.1075446172871293,0.5020972729965103,-0.19637746051145455,-0.04900466468631792,0.016405173874878,0.48292786679352717
-0.11885208918478421,0.17443644539858993,-0.02456152099831492,-0.12460165817918922,-0.12255162761157068,0.7888153094897321,-0.016206722815533647
-0.36614031397745955,0.11507354831280486,-0.0899995469587156,-0.05276245169684131,-0.09215203669285325,-0.1183474734108186,-0.24076743729683606
-0.0745322058257868,-0.19495221371356752,0.006752001520643036,0.049110097542372645,-0.07653893954818168,0.28823117223209493,0.28163614318620755
-0.07787735237779958,0.1437414314332653,-0.05549302816797175,0.058550231872214864,0.16583928594723196,0.5660527468632586,-0.0666633465173786
0.032463496491151704,-0.42623323435001315,0.12516176682468563,-0.17859073764505085,0.17614739051168177,0.17702041737807558,-0.21178889376458013
0.27498219652291267,-0.18165093332697768,0.18394383075062598,0.2792941033951374,-0.1666376030638165,0.2709677654222369,0.27248709031211854
-0.14780356989739674,-0.05366384449932743,-0.16190700151621257,0.3666602523264159,0.018630992919851118,0.01979709633416399,-0.10598971061963841
0.1522323616706163,-0.07770319414243201,0.3439304279213756,-0.017380186200249476,-0.013814595795575486,-0.33989688689335923,-0.07333279690211492
0.5998531925755577,-0.21049023393869182,-0.04079954622496783,-0.17631894779420745,-0.21949771241676952,0.4795877960694195,-0.09978690284537692
-0.46157872310866,0.23194346402055885,-0.08521636476650318,-0.08418591495400318,-0.24304073213377259,0.4007933339344306,-0.08887387871147395
-0.3850390898066692,-0.3968588522332913,0.14629974153125933,0.2257048968715532,-0.06041310695131748,-0.5602531205209329,-0.23165493214794874
-0.10793314750847507,0.29785535752986475,0.10363121448496823,-0.09778416415181236,-0.054130986590812585,-0.03613266756028047,0.2620315360324789
0.04754085912600903,0.11612660361204967,0.2959714075829519,0.23222441248723602,0.030262476106705634,-0.13535720383533692,-0.4853699787225837
0.15617797974944642,-0.4317307025940319,0.14455258445607436,0.1631321806115688,0.2023110375391074,0.3646313892340056,0.1817144421108466
0.2658692707723739,0.5737881011771562,0.18645002683268563,-0.09378909087605804,0.17192082563324984,-0.023166725877958955,-0.2119405258555058
-0.010269976058151248,-0.19620225267182487,0.3443072944233337,-0.3588644934332769,0.014414454935290442,-0.07897117765679279,-0.3691250719016541
-0.4542771873253832,0.11477341631134512,-0.021989011048887425,-0.0006990862571173845,0.1594459606485182,-0.438359638191709,0.08773236787456402
0.03819679006011473,-0.1439778246974356,0.04837694761928121,-0.1526893323197691,0.17722340101203346,0.06079586030379617,-0.03441959330891434
0.073346949702172,0.3166953874132243,0.1703330053943548,-0.10722421899822843,0.26075145913932485,-0.0150826257038075,-0.29700451738106104
0.2010025168899853,0.2578017105989223,0.31217264748054613,-0.16979999188194494,-0.08977851837941357,0.17907028925298185,-0.2554694346149627
-0.04637349293608032,-0.05737299797934185,0.24159489538340156,-0.07980337117674502,-0.20423339539111762,0.0857502774091675,-0.1622054147962625
0.37792622516578817,0.16705343774048448,0.2244443775108732,-0.22470557500418908,-0.03390020536770712,0.03594876222290422,-0.0385113087278765
-0.17920436001070816,0.16409608215671653,0.18623267308623453,-0.13482741996879638,0.06593151441583292,0.04031401138976631,-0.2595485976535376
0.07561105240483591,0.1070837196803925,0.18728562818297018,0.44349858003375936,-0.08646562464621554,-0.29400844042791063,-0.3557536259822562
-0.40300169680414505,-0.07676491877119808,-0.023194428221769217,-0.13008184030218733,0.15620443631546246,0.27899881178642705,-0.4679127284740222
-0.04233282889454605,0.11744554906720626,0.1276181023831434,-0.04546473213536167,-0.06556793911915032,0.14072225448868678,-0.207194436159555
-0.10692586460471531,-0.09129036161422016,0.10126888876159211,0.032452615584722524,-0.013274630817949997,0.13709454275649993,0.033143557582331784
-0.11526208131757341,-0.1436888951634732,0.14041532200022375,-0.21817807186409102,0.01638051887820239,0.4563665651618821,0.0408497696931608
-0.19551287202501583,0.05472434321246919,0.07497890010283026,0.43903441594875225,0.04704367950104959,0.026229101774769017,-0.12034977645827954
0.00931230003922938,-0.4118657711253657,0.022197651996092367,-0.02307231976927797,0.06859152285288053,0.29523682622533465,-0.19821010174376313
-0.14722652370870226,0.3480234554889705,-0.0668007743469334,0.24734558631010287,-0.20331794815230236,0.6970233350769246,-0.10192617390536456
-0.04146900351047162,-0.03709999741707751,0.39155454950764546,0.4572602920920752,-0.3215826782254058,-0.314347288161246,-0.2715050346793278
0.24676743925518757,0.16722234232328229,-0.07194744602376613,-0.0717192560766425,-0.015932798796178618,0.3808631058423091,0.16484585762017234
0.41551100674217245,-0.02243620296423149,0.1849044824927851,-0.16802731422924705,-0.2884379779551976,0.15996445234410017,-0.1774285185688575
0.24504016391103456,-0.3820831421271288,0.5142986902792235,0.031900111540218906,0.0758934183594093,0.10888569450146639,-0.054098821357516105
0.2832980923469356,0.49904826827964544,0.23459540344570692,-0.013537963509535164,-0.1036853508752702,-0.07154914070982517,0.029954408934696503
0.409199916591931,-0.2798371942917931,0.19230081595687806,0.5404099674669818,0.1390382231046196,0.04287941536064527,-0.41603656015549173
-0.36081157925477053,0.6462840071506735,0.22299207301762294,0.4280602497018017,-0.09272231466808953,0.15805069189784257,0.06015694894278578
0.07605310737354803,0.39892713416581527,0.28142609814225206,0.44959525731035677,0.17026329623576553,0.24073944094659772,-0.4471355298356592
0.30832992542060655,0.4771615975331198,0.2688836224581537,0.20088550658880122,-0.036807288918736,-0.43198316461730324,0.2421446870649889
0.02294862333129143,-0.19166740515095532,-0.15088959187346945,0.06528044465350846,-0.1599636460079905,0.1539761669196949,0.22322310781765822
0.19581306731651565,0.2530928606198571,0.27707214537710245,-0.16101489775735325,-0.1779834417173865,0.0037954977461394715,-0.39494044632306546
0.3259749260907865,-0.0800875879466992,0.2021284189437251,-0.07884394964281044,0.04179811030203909,-0.13377558700938838,-0.2510278785417381
-0.040516905807919126,0.24747940813924463,-0.023659568252502594,0.12445003492684113,-0.0788162256076618,0.17386304073682213,-0.1630509631820719
0.46221920028799657,0.2848344452432474,0.27661693411299393,0.1712026891515558,-0.10780227877112193,0.1452654391451899,-0.2991241916940422
0.5830843165370608,0.37482226835302224,0.15932807296026386,0.16434315389189377,-0.11582099296241118,-0.057139732558279394,0.11895541798583695
-0.3440517403222951,0.013659069643345984,0.5570727419337222,0.062299527442921915,-0.14816773416790668,0.11829031155477565,-0.3185745642409669
-0.05745995192028974,-0.3582289342111751,0.2705249880856814,0.233958251317969,-0.009414217934487533,0.7241950404155642,-0.4037704282699537
-0.35528082569707814,-0.4091789507847089,0.14372824522237157,0.1432766816398408,-0.024523679439263896,-0.021663362953871418,-0.39907937482871736
0.018936577824455847,-0.10527112702128541,0.14365422494637017,0.07616506211469534,-0.09638400169549563,-0.026863575369861448,-0.08494445149894662
0.2812026819428495,0.29086170770075725,-0.0045466623176716875,0.10195880245030714,0.03533428082739447,-0.2408917538582646,-0.06917362455393117
-0.7446500746265275,0.17789017238168212,0.04070072957999635,0.09005915712243787,-0.05230150422615391,-0.01059419293343758,-0.24298267482109664
-0.2460537701168939,0.45770071944708723,-0.07317078755861323,0.2719770169854457,0.06655342254704782,-0.14104927814465998,-0.14920156686888567
-0.041302494516471173,-0.3926636544042666,0.05923301607469961,-0.024355961248915217,0.4225805782198594,-0.06708130826679884,-0.0816268036863912
-0.046028768061367645,0.14571402715119078,-0.008182065413903664,-0.35933548191546916,0.13254228739407156,-0.17617796447061834,-0.011290531567295745
-0.16688296763101046,0.3361338034717257,-0.12002621342211989,0.1988196775761437,-0.1522149474603066,0.34640597352703356,-0.6874778159920198
0.2699871334304768,0.03615589921767258,0.3100659259369829,0.4163636303050688,-0.010426936892124667,0.3906772060771022,-0.05538857945382766
-0.09845116770384778,0.25371265174305235,0.15633229788820846,-0.4071724725379996,0.1909935939346369,0.2291773572827342,-0.04875132491546699
0.15616957478491247,0.5024174980418392,-0.03517632561974558,-0.09818961571011725,-0.173672128805154,0.18068898816910783,-0.04738142664573826
0.2843199989831947,-0.41193908750042546,-0.05468970735367511,0.30040036563842726,0.1501072534753543,-0.16670819360934064,0.0704966726042912
-0.10949428764423319,0.4602911069578488,0.3012335371720419,-0.25496715629511557,0.214381605959648,0.20952393777978578,0.01249995405781238
0.12316373731699337,0.04806764014333684,-0.049531945974481836,-0.04763200624727863,0.11946295774389758,-0.11020967091999645,-0.3339531512715569
-0.08191817821605613,-0.3035787205256509,0.12067274885772714,0.014888714347236189,0.22729346513854992,-0.11449431265113497,0.17916190256817607
0.3525759671365403,-0.21236484261049066,0.34140582522017726,-0.28840176973224807,-0.09453707122948155,0.147983119543318,-0.25520626317735357
-0.3034901702769547,-0.14251783802619045,0.6977161584468141,-0.4796008656177156,0.16396138101483979,0.26628994851261845,-0.046487413446652054
-0.015427077471193582,0.02769569918623606,-0.011089561854691676,-0.18224838352186526,0.21489125758937677,-0.19545602762429887,-0.18574594064358882
0.04448673106947609,-0.08169504216181245,0.016822437907914628,0.386406075449225,0.26485808476726574,-0.09583188489263939,-0.05375851936228129
0.324793419787928,0.35518100021709653,-0.00522051909150955,0.2546092181996083,0.28916170058406726,0.5039378727197605,-0.185539675059116
0.07042343660096764,0.046412744753167846,0.19252821491041477,-0.22182872422323308,0.3011482224419383,0.04595735583906288,-0.04585470562047207
-0.5685790397930598,0.2054732061838859,0.23216490366014497,-0.3046976467111209,0.16077466109362076,-0.012871678868352415,0.34332221986386496
0.16837838119587017,0.12633807960480736,0.3532500128358225,0.4330869148412806,0.15403283826652875,0.22694934095521213,0.10558447991024349
-0.2209820542530672,-0.13757329188877826,-0.2515224493242557,0.09503466955545818,0.3471867131453967,0.28051638606040286,0.038065154821017334
-0.12211495383037727,0.09270503259348409,0.2867814353711136,-0.04173460885958087,0.09195710539998987,-0.20159851175500726,-0.12155140182135302
-0.10972691930009233,-0.23324291824487123,-0.1216474686828814,0.2503180516380115,0.050850651524011165,0.256017516707576,0.1749972100479773
-0.10950429941837658,0.3428128610290204,-0.10575022486093308,-0.33205467078777023,-0.10728381123617964,0.2727746817230442,-0.27493325038570515
-0.21885641262367458,0.25785419398318854,0.36252547950443315,-0.04356944024630037,-0.16740601108209047,0.7178588467804103,-0.188289410500473
0.5635347917288708,-0.0975884983600046,-0.015302469585814119,-0.1989438939262974,-0.18910538818279482,0.31367590964077263,0.08349084053571552
-0.10946125166938298,0.12143546940542076,0.3892515934408042,0.02743197344060276,-0.06914869165348156,0.3853268294633584,-0.045114576126526404
0.12723548808872148,0.3509342397625797,0.3560405184814868,-0.04687974159314687,-0.16832198659859116,0.45738000324706996,-0.20566395708132046
-0.19802724887955175,-0.5823957652422039,-0.2785910713875524,0.37960918936179144,0.26966660660329467,-0.36296112994731955,-0.07535375515009882
0.03535228644530973,0.09378015390661523,0.22099628006541133,-0.032607018047212305,0.2634825552518621,0.3330567056861127,-0.004555904897662756
0.32945584984486,-0.8072483436488175,0.03229091402976198,0.01027683041087668,0.36070465493289605,0.31998466368314427,-0.038143884971745284
-0.4093898524513509,0.23553749209717145,0.07308349768232396,-0.6153011518999287,0.16888531040451074,0.4531207012416523,0.1055423430119718
0.25887080285537317,0.32248460852693683,0.2549988568955091,-0.2057032722899378,0.2745015187751517,-0.2843492432994866,-0.09319176523135134
-0.04299635492057999,0.05742425096507815,-0.1168873809458667,0.3008195450636613,0.11586702756430248,0.21217311942935763,0.3130752977976481
0.014684034587928108,0.15109974685789557,-0.5853016740454178,0.0723231486085245,0.03113801397737176,0.10506784705611705,-0.2794978105238052
-0.43039440616000224,-0.07617824108646656,0.35304715415102583,-0.19939928368848545,0.1974256799213982,0.26838962119906495,0.11902842440326751
0.36019168290416115,0.16378091637057607,0.28697428786908263,-0.17227185733150904,-0.35120946393334657,0.23649019776650235,0.08792435241741861
-0.2641705118478097,0.02770412390163935,0.1781196130119528,0.003996560805256224,0.0960522642022374,0.0130298668554049,-0.12057393374185914
-0.2300460960381995,0.28691811633104547,0.27828058285883595,-0.009919398025687136,-0.18350692452523718,0.17757086555274243,0.017807500987800276
-0.02695670357655406,-0.2335308115573606,-0.3414664888814536,-0.3593978664383747,0.11716423563893749,0.08403245230725102,-0.2746801236075165
0.1181780605388019,0.1719002611161875,0.08207066038887675,-0.19554778408886606,0.10184544983013422,0.5111410266980092,-0.08692179931448295
-0.12259503849017474,0.03351967118100929,-0.11791259387518632,-0.18764356726568915,0.025347892815153816,0.7538514054639629,-0.2236030885593528
-0.20377860719853347,0.2727563604056711,0.20523264469061384,0.0028347615283842095,0.05437921496050871,0.17017582607123444,0.21204266003277833
0.4614032245367361,0.12273971367829431,-0.1348891971406906,-0.22425188240897823,-0.05356602122402537,0.5324726359722289,-0.08406229667032296
-0.3664081110018249,-0.2559287184797028,0.05073480189362087,0.12812985071268246,0.16425907053756095,0.6500717832712452,-0.20156830077754628
-0.3651835235712943,0.5810717550593499,0.10566789438175778,-0.2861817713925415,-0.014208273629264662,0.1309861955888239,0.18369232715598866
-0.10554748766033407,0.08112791899920838,-0.35127843738788916,0.18866406849178424,0.1399735183855126,0.10731594417213412,0.06508646235291778
0.2836948912330186,-0.13808582249893292,-0.142573587148216,0.11173371467122103,0.14684479697190675,-0.16804944404906447,0.15295633542221826
0.2016039952620477,0.569233839206378,0.1961948959563155,-0.26206678021120133,-0.07634719396479647,0.4327088407422993,-0.08957891291361765
0.559113172022505,-0.13221908406683602,-0.24495942607101107,0.23387707126213197,-0.11211027824388156,0.37096335371980294,-0.35658956449100176
0.361536949132956,-0.2096341644437003,0.21611058799304528,-0.16988115415441127,0.11764065900441753,0.4743364502335855,0.22970016849961117
0.021630094166427166,0.12097516196562978,0.16252757792615677,0.37126963050592404,-0.07442900696884941,0.01952818286273486,0.09364620620845948
-0.5935251783553261,0.34836083210118024,-0.21636131325754793,0.12040616841982572,-0.00897501582599395,-0.05781569740297626,-0.06723144315909776
-0.2565913298391254,0.07927736715472357,-0.07945523913145851,0.2201213611926487,0.27317356480603944,-0.010223503230402636,-0.0012126048511727217
0.21341898910048362,-0.3268078965354198,-0.25436596038452886,-0.15776734600635106,0.0697819013099523,0.008825499072895843,0.14544172985520115
-0.16436303331390487,0.27057997307562554,-0.250554340908854,-0.07021776123353365,0.0640644215694024,0.6910415476423386,-0.32192637059608264
-0.27831704638858146,0.2779622463227896,0.03610254113719183,-0.18093075134919656,-0.14339790743862363,0.020649425785162656,-0.25650279699019674
-0.007752313957124349,-0.29973978585876826,-0.06116469837645826,0.07571525204701919,-0.06237995425687157,0.022612446014791232,0.09606974692447012
