X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.3132143343682485,-0.37999848888155685,-1.0420665128427584,1.825273116275679,1.6843126580202854,-0.22832100860501264,-0.6389471798940647,-1.053816493599105,-2.1030542589791574
0.614413037700868,0.24872098782096602,-1.3787442407908763,0.6265580155482519,1.4763417257122662,0.03793030217731935,-0.8601867740021133,-1.590818692509778,-2.5065797880099083
1.0946835936882067,-0.06247383363372243,-0.4445699757086025,0.8251063722512791,1.692173435451141,-0.22418392069470033,-0.5707206800311212,-0.7990680829255116,-2.44318069094223
1.0986308873429511,-0.4987615426226071,-0.7119686213686311,1.1273809420306944,2.0390603116673542,0.12310081000236514,-0.49128458047972595,-0.5308375716680662,-1.5524001978617592
0.297900857391721,-0.3005485313578304,-0.8151726669456651,1.8780746005275546,1.2502509374114812,-0.3563493793540985,-0.32424149965598087,-1.125239119892241,-1.9264285371921726
0.13988502972402939,0.0844829440834675,-1.0673551661141962,1.6653971684864628,1.112684026735887,-0.3438841439406867,-0.16858470042264687,-0.8182505853973394,-1.825138466931666
0.8653492538199684,-0.10154036309904883,-0.17087094424970972,0.4226126054993946,1.5025764396909895,-0.1264857721298887,-0.06690060405247306,-1.3492654364295542,-2.2211507666979236
-0.06136094493018246,-0.36390316036555365,-0.5393334917591703,1.6395739499848017,1.446702997982947,-0.3622109678276855,-0.35768394980365137,-0.5540618957333749,-2.1219923479745657
0.32851570528850016,-0.31260006698668397,-0.20815559088908997,1.6389253725312503,1.7762420267359467,-0.09690545238565787,-0.01316428631362987,-1.1809866909818607,-1.8804115953415612
0.3184609408383535,0.06538012502081753,-0.7395961118744192,1.4810776021014131,1.4509575493404543,-0.23490460739936794,-0.20561251334951433,-0.972987875538476,-1.5376048109386082
0.969199867001844,-0.07878131779663827,-0.9336098528437069,1.0976568798291135,1.7608738210134982,-0.18541782652462488,-0.49778997021435084,-0.8952150532817759,-1.9355170152848369
0.26454535956789493,-0.22860012346497824,-0.5676317238534743,1.2710245556119,1.6742737541827457,-0.08400349794665636,-0.3364024973101323,-1.1532180466511557,-1.864283920677801
0.28968860257114903,-0.23803350975874318,-1.1731337941144022,1.445621685631245,1.4403919908132399,-0.40651958475815964,-0.2603361456580626,-0.7750990892901384,-2.228672594632205
1.0334694065491314,-0.10064046096464682,-0.09882514125007258,0.934193234791176,1.4894293194236587,0.026066547115489364,-0.7253428433654399,-0.9281549070328964,-1.9451692772003844
0.522187197207711,-0.26289218007835524,-0.4296455889471992,1.022604061817814,1.4467659043065568,-0.02992130477275058,-0.12676807880594887,-1.428791337944926,-1.8984064811494474
0.1280881858315932,-0.3156159845599354,-0.8160322818124609,1.0780778864487912,1.5854574184189036,0.047783175180549364,-0.4850772467809078,-1.3802365180526728,-1.8092218171091063
0.6998411008912034,-0.2094831431492004,-0.754117935919267,0.9355499470620674,1.9652122153739573,-0.12674020402778846,-0.34187545665754376,-1.0207024461650787,-1.9234657357245961
0.17932294090915313,0.008582492301354244,-0.9676308419299935,0.7578071893059909,1.4946033913348469,-0.17906984945552476,-0.3523683857981954,-0.9867547094374689,-1.8658774994750098
0.7442678719112712,-0.045274880214540986,-1.0845300437175291,0.6960426282205437,1.6801162808141636,0.02750961185758044,-0.10405409046426542,-0.7713084254397895,-2.3228563030892144
0.6671536843958281,-0.17748134020361547,-0.7483425279712248,1.1965277300968178,1.79047281662915,-0.09337359407005452,-0.2620958579873025,-0.9770272171333757,-2.252826718367164
0.8979181806787648,-0.002669164145046199,-0.7140755201720969,1.1048432831743105,1.6074390545667119,-0.16361754261167666,-0.05436236486821672,-1.1015451366937659,-1.7373277998301166
0.2422384564591164,0.04920255795033357,-0.6993469759355843,0.8389006870819298,1.4411842540524709,-0.346005941313257,-0.48444924486087537,-1.0297084032001913,-2.1865755508403546
0.20407608294753798,-0.2528361382577621,-0.2513068014204806,1.8305242780483841,1.7902745256619943,-0.02594444035507601,-0.08705094427360677,-1.417530940885892,-1.904345597042779
0.4683629908015079,0.008786745693658865,-0.3143688915101497,0.8889107429314247,1.704563460929091,0.10361253613158825,-0.23816071085115037,-1.2428062771111668,-1.8800242570955277
0.6852380397442874,0.13651356907804624,-0.9215835113936087,1.361211023608371,1.6778509160932824,-0.03555989660786682,-0.637462628862524,-1.1697975546667962,-1.9523108071669775
0.7650005093055366,-0.5164669912609257,-0.4230824959714877,1.3268405517280502,1.5243041343903192,-0.04131725237125103,-0.9058408510517113,-1.1945625945377718,-1.852780373471647
0.358180324961179,0.058912493821465906,-0.6758894868338186,1.790466658209483,1.6348141679869903,-0.06601424846896399,-0.4351554313937214,-1.1450603960937842,-1.9087769667068846
0.7812272040751347,-0.17757506682415508,-0.2795773793075745,1.2900894310000617,1.4598420896783146,-0.10786640567530516,-0.6170641984281126,-1.5918785356865879,-1.7115780783829542
0.6138200067031573,0.014798149777772066,-0.9006172014322121,1.3335782121957647,1.7783887087345795,-0.1222130321392742,-0.7727944352498672,-0.7647476278032809,-1.680359797309979
0.5653802332051793,-0.3084912563552765,-0.3457973058924235,1.2794482855428695,1.280353631310077,0.1738148449157566,-0.43234343086503924,-1.3173950765006004,-2.208960667828973
0.3251842755432177,0.14300603609564466,-0.07710315570831683,1.1712726298057863,1.7489698283937964,-0.056544323990950024,-0.407263066292431,-1.5443257277555063,-1.7928886242360322
0.6865283162632108,-0.2913576564893415,-1.2904862326590918,1.3260111670200672,1.6768817394306463,-0.1225051500176768,-0.48679902076300297,-1.1658315055165989,-1.6131101764995517
0.7285788970298601,0.09415610535311858,-0.3602924700572825,1.3414951113408842,1.4249040393903427,-0.050361423942456685,-0.8115630157228451,-1.1479549078712525,-2.255486069964462
0.47838832571024004,-0.2195747531335461,-0.8283161444506084,1.386855639330759,1.4616976675056597,-0.4366187747932526,-0.322311729873907,-0.9481754531898329,-2.1334981806798567
0.3698102035481608,-0.06318546443538066,-0.30688872541972423,0.9550991835066218,1.772884250074102,0.22876954395410698,-0.5496639787921912,-1.3626708631534088,-2.0911772819808707
0.36068223973319957,-0.23418783309517485,-0.7775487871779461,0.5331465736740801,1.6969412451535701,0.003009909967423424,-0.5205116375483387,-0.8344650958523436,-2.05192037991788
0.7112954544156381,-0.3041700866975975,-0.08548732580325957,1.3204064380907596,1.5103410803408246,-0.17942588833724335,-0.814664063623058,-0.7670765516905509,-1.871814237707037
0.2148303164027939,-0.14943981110006102,-0.2301564710282285,1.5381843927654255,1.5631011951298688,-0.1247396003729345,-0.304618267784,-0.4742445575247143,-2.187083869650479
0.3785218805263486,-0.015395679943261523,-0.3868491616484382,1.4228102452517277,0.9756717552128409,-0.4801570895381789,-0.5529158286452629,-1.2580109153589856,-1.9152532471756039
0.44160260890556846,-0.24658481676571112,-0.6635316029307203,1.1900682302801404,1.5602970612126341,-0.04161084511576521,-0.6284578530195244,-0.93966234813073,-2.0261352802464674
0.43417977771049365,-0.1363323264880551,-0.6993500049794695,1.2128028599896692,1.2403347536181333,-0.2987930369384155,-0.44407392221743747,-1.2617052445729966,-2.1053318920955677
0.43851647600194144,-0.3466492968830479,-0.18716319424021122,1.4572781259244594,1.2769394846644526,-0.2818720596836207,-0.5049848590603485,-0.8125327310535049,-1.736471264813835
0.8394096245234632,-0.06393023404616138,-0.8419699152550713,0.9451469215256463,1.807492318662789,-0.13185779926584307,-0.30619621295937005,-1.252407020369488,-1.7956496355627403
0.38331369011311917,-0.2769353054145957,-0.7179061840496176,1.32003748437903,1.4514911485836752,-0.06824392266689011,-0.4550168634942773,-1.2256553009135291,-1.7569631688234337
0.7278083385638585,-0.13916513919973245,-0.43344380126864795,0.7690377233287705,1.5952758689156474,-0.17956605350042282,-0.5729238893321982,-1.2377960450875187,-2.1268760394903166
0.1834155241974293,0.02599107211700724,-0.4949631130885487,0.9452095658916996,1.6065415371433012,-0.19429573455448118,-0.13635573607737372,-1.0927547065338172,-1.7023443954370157
0.7084683608680029,-0.11668494495235776,-0.353746412338528,0.7207963650685454,1.3873101902276195,-0.021383534515534403,-0.41865210968380584,-1.2896664330625485,-2.002336588250878
0.7648844603179383,-0.002407758784852998,-0.45920678491904954,1.617832269099884,1.6959386258580091,-0.06757667512653272,-0.251236077435117,-1.3445524401516638,-2.001105863895981
0.7191388975095748,-0.16982235230616274,-0.6588852745459859,1.270707994345735,1.7629006015218913,0.012208666747791419,-0.15328752328192605,-1.1442157797501336,-2.111398745359201
0.9320517560189658,0.1306658268898161,-0.9966901802441892,1.2816895397926948,1.5230606817262815,-0.09462165483724366,-0.2271731275141463,-0.9098880185529975,-1.860221803028872
0.722010982649177,-0.016258921636854412,-0.5282019805591383,1.2902206606392919,1.7630980927594602,-0.319703336256518,-0.2786554884227051,-1.4158731158687525,-1.4043494408726982
0.5006599613348202,-0.11510489351109184,-0.6158621530007238,1.2699591857246975,1.7398748147965915,-0.07681217004015582,-0.2688392201128353,-0.42386388699633293,-2.130654960167828
0.7200463940723011,-0.10103051233679272,-0.6558113414574087,1.0762232358295645,1.7584415147851624,-0.08688576794617399,-0.5417530448234147,-0.9338626430408811,-2.31653849543887
-0.05970547306222529,-0.31276931665666735,-1.2033420878511858,1.4197541184292564,1.0555443750313858,-0.46445556799954224,-0.49819489127800903,-0.908274428156953,-1.3857532573606894
1.0213351660838275,-0.21254637535794074,-0.31506955184009455,1.249894094975521,1.5364638752591482,-0.20958678855596902,-0.39119651201887273,-1.0164807214033431,-2.022880156342279
0.9048321461039954,-0.19851725642967022,-1.085371915578187,1.0799772365925313,1.5861825418357558,-0.09011851822870912,-0.040857359624712486,-0.6607224637810252,-1.90623348694697
0.696966973066651,-0.2798563885394197,-0.786925245526866,0.9567288356008746,1.1261869005654683,-0.16584116062265797,-0.7111104772808166,-1.0011608855405951,-1.5918837074543932
0.4116980178387804,-0.17584893111206124,-0.20395796201289595,1.055642698220591,1.5877701351230062,-0.06106661393647089,-0.2831442949059145,-1.2954194116230398,-1.9717203889668924
-0.042236894574334216,-0.08160525245164874,-0.8975156376390181,0.8749637622526,1.0183123855236325,0.07496641975099205,0.16806972401889703,-1.1773356210976096,-2.057444601965937
0.800987403250144,0.02364257082576085,-0.30404104587284775,1.2326707180951013,1.493110095552278,-0.12036484002285666,-0.4410308082575012,-1.1852191106732615,-2.064147693155664
0.8290666255330248,-0.4475539685647605,-0.4002740591948963,0.5871259731690196,1.4358432418984002,-0.11244393495441302,-0.3203003494968877,-1.176046090588022,-2.073240313532525
0.8962714386897918,-0.13037232732073195,-0.6414921544757387,1.2414272501765309,1.5749514199358825,-0.0659476546015482,-0.3189038353398365,-0.8064342334895438,-1.7829718893870719
0.4528499482982458,-0.3554830127991116,-0.42781568547263815,1.2901514077937137,1.6702884460253964,-0.42554729927992285,-0.20611801021873583,-1.5459638471100574,-1.7077825549275132
0.58201671019728,0.030471668496672023,-0.6886694174009138,0.9097989371182392,1.5824073022326273,-0.5656463907904183,-0.5549549828312463,-0.7623043913299381,-2.2960516665852935
0.8362383372138977,-0.23919446565758248,-0.5126303525940822,0.6666241452616641,1.3562945675212275,-0.2700362113799911,-0.3174701682286384,-1.4917305418922675,-2.1542704007521705
0.326633698548888,-0.10623162079408235,-0.414676050156534,1.4630813246017922,1.5555915249843855,-0.2053438976583603,-0.49474466106120507,-1.1708754796460303,-2.1847350078797194
0.9599994979446684,-0.1532635577245141,-0.39044600234247906,1.0590753730328764,1.206396955523918,-0.42050848835239596,-0.2551591969020382,-1.084192589354906,-2.130388303972193
0.46611599616707405,-0.047420407283069496,-0.33039232399078905,1.478137527363612,1.3126608190287792,-0.058503291880371205,-0.8724239139865635,-1.057429319290793,-1.9715973434335685
0.4961834520901448,-0.3443899224260945,-1.144523021133975,0.5417291834422138,1.6702377922956304,-0.3110541227374027,-0.8099318080151081,-1.2675198894243103,-1.8422302293415953
0.502899525207216,0.15788098771162964,-0.03457983980582252,0.283110438319773,1.6027754519240573,0.036560801775042034,-0.34595059487013363,-1.3421325689213068,-1.7189647885319599
0.6065948614094945,-0.2582158866075548,-0.24758848861533878,1.6222470854406492,1.2782457471348863,0.1960514899828818,-0.03868509320225336,-1.0522693882162046,-1.993068186228264
0.7400450712900417,-0.5359216081417706,-0.9766430544783624,1.4383950724289534,1.5059436362863237,-0.22692071976953107,-0.07001058871638316,-0.625108621579451,-1.992382802407634
0.0063901791453988555,0.10332638634433192,-0.44130946618236466,0.9901741905360364,1.3415121432267483,-0.15495101710252038,0.16213947358729047,-1.080013985946729,-1.907471514782637
0.7080031113678211,-0.4239482143757471,-1.1012068937066386,0.44218823340062285,1.5012346955818336,-0.15446387499090974,-0.4714124872453468,-1.1136912168957682,-2.2631918212901274
0.7754065279216872,-0.13884646930423566,0.10431705655410034,0.5186917664011919,1.621403895767965,-0.2454090753052592,-0.6756897794979964,-1.2370494509939185,-2.3636158648904586
0.3267496276441113,-0.37269439121627546,-0.6673354006167277,1.2591443792961297,1.4314297708482298,-0.6133746537170154,0.13931558693587504,-0.7495979100257522,-1.9116407258002863
0.5477581830885342,-0.010440691764536311,-0.6601715861559807,1.1583055189505957,1.105540082615877,-0.18482335826567026,-0.028623471015468888,-1.382728854958155,-1.8854910326217185
0.031318524346010734,0.09169871198875332,-0.6101490045330552,1.2713352735717176,1.5465248810507903,-0.6249377660855511,0.0020152804630445553,-1.5698148842626232,-1.8373416681573906
0.5757094137832544,-0.18653237397132344,-0.839921160364431,0.9730997750834258,1.5879533071492515,-0.20335748768454423,-0.17511518429403752,-0.657790916864684,-2.149823742345765
0.649630170381089,-0.15701276217020424,-0.5122802301913073,1.0483219987197918,1.7283501190918416,0.12861377566894683,-0.8921333170053057,-1.2068495209960484,-2.232256394897617
0.3083265389362401,-0.053587520866059,-0.7173450940543944,1.3570047986880174,1.6319634160415932,-0.4185715831751693,-0.5969391362463108,-1.0182012394133968,-2.0202949806177597
0.6109200783894382,-0.20713212424121574,-0.1551216723451237,0.5339827811679427,2.1376896221243293,0.21819811500408692,-0.6039750921513849,-1.194375260357369,-1.8381427818539384
0.5941873684639688,-0.13283848779775267,-0.8731616478504489,1.6553134128746967,1.7322673354789302,-0.04599284878009223,-0.4262104631535389,-1.3272287410130654,-2.02595343768209
0.8665758434354847,-0.2615172531934712,-0.6312399708926894,1.0142177870191504,1.2504342042959253,-0.24192375301881208,0.050675369512950874,-0.8762403526519214,-1.4251111069246045
0.5146761864856217,0.3429749702698095,-0.8887245983385534,1.4288828377764795,1.5985997336245321,-0.06632461218013264,-0.235277737887037,-0.7361870209853256,-2.0903945837558413
-0.1534009611420627,-0.42717174927581614,-0.8401863001744894,0.986963065753995,1.7480644080399999,-0.26748699148449195,-0.6486840731609929,-1.069321600972265,-1.8931614635987448
0.21414492076847427,-0.17027393352009804,0.21364220879614138,0.39887465894437757,1.6741946608651703,-0.26892329764426326,-0.27102204950969166,-1.029539245041157,-1.7806385053314384
0.9819331739654443,-0.4564015361449995,-0.13528624083542734,1.197124932433659,1.4810472836345965,0.09925939227596231,-0.1584828176546669,-1.0239362177258868,-1.923501162246317
0.5668676927379896,-0.08775568190235761,-0.5544898161520495,1.1439946499341664,1.5115924007928125,-0.030800555457922957,-0.47328119231662646,-1.1087916419030472,-1.7278556199428299
0.7592667941120119,-0.09608328297665478,-0.7101367248130217,1.4075483501827109,1.3719751451180986,-0.7818116343748277,-0.1563380731621742,-1.3851080856764613,-1.7166452976037987
0.7547279785032084,-0.1037453030440328,-0.6777108303956629,1.3057831200409256,1.6327776041796096,0.044140905263803126,-0.21221405453527098,-1.3421555391801556,-2.1374329013677182
0.524000078383388,-0.34732428582711194,-0.907480599011796,1.3906378262584513,1.802833281914548,-0.09833852238659047,-0.7166176986287094,-1.3264289933601676,-2.087613858955941
1.116859934748515,0.004075191178014359,-0.8762614658526562,1.7398152827420452,1.636357094614159,-0.15075219354054822,-0.5008030231981145,-1.3017956597678584,-1.931396900292362
0.8043285272492866,-0.012125237892192664,-0.6141918401798295,1.2313879386365776,1.5950484775940328,-0.2710706615109959,-0.22196108816582782,-0.9360248421499089,-1.8456444837171095
0.819970954558188,-0.24593401376241558,-0.9585105084562389,0.8135291874908817,1.6831571455912304,-0.08641152481356532,-0.529713580709432,-1.3620888057794998,-1.9194854099993799
0.6725538940302398,-0.34139854732366876,-0.6396242562277558,1.6659434363103802,1.8919460311726481,-0.2792802029541288,-0.4842476721365496,-0.45437315359142316,-1.9426656227603987
0.47118516382108355,-0.10504656287133714,-0.3475648398087572,0.9758347076540491,1.096122268632766,-0.19440800794743845,-0.48334191810386185,-0.9371689463219678,-1.8422279146037737
0.26532207789513934,-0.08268272011000169,-0.32905961857941246,1.2865100901841038,1.5926331360696857,-0.20136997819098634,-0.8070381476148067,-0.9457747159922865,-2.351172310501004
0.3314693238655829,-0.3791307480508049,-0.9956038404336995,1.3054673790701428,1.0091345427650185,-0.06617346900102844,-0.625189630020067,-1.3091612501620038,-2.3604230748360586
0.4163049109191516,-0.14848863329802048,-0.8097937211855519,1.1073112762692585,1.4290162619503464,-0.36957218370569045,-0.7256364908867776,-1.199189156988074,-2.0120127036359725
0.48081139679716156,-0.5239687585388763,-0.4534849503834248,0.8864275677119972,1.4958467162765192,-0.3485825278634862,-0.09104520607910244,-0.7541569386965865,-2.2197445945941006
0.7224864884610926,-0.1111658576789581,-0.7023745526136909,0.9063196554689176,1.7472332664095829,-0.20143620072435883,-0.334500586245742,-1.0856424630579142,-1.8985179434450252
0.18893527895585735,-0.15783180834340563,-0.3039768688010547,1.1166604490266516,1.664912623823217,-0.13271905700430386,-0.037995581023099245,-1.2711314733944599,-2.2895127062397784
0.08854958069481178,0.046889831060862114,-0.8646566714841966,1.2641390217100514,1.5805632450319245,-0.30950225562677747,-0.42619899460042965,-1.3679159889572081,-2.1100006226026644
0.5384677842758252,0.022958636462610704,-0.3893590305539191,1.139683464558053,1.859426884541349,-0.3519320590723857,-0.21780488727443095,-1.2109845751832058,-2.599161612276498
0.38157723145021033,-0.052590796728169284,-0.03345729151732635,1.2569038638789036,2.0053404341125476,0.014705377226030117,-0.3171381820260677,-1.308147306900384,-2.1582781566548244
0.29367868425888044,-0.0038730007673015154,-0.020767308118308625,1.1914421964164685,1.979920540524834,-0.3589263371316807,-0.7255106967504245,-1.059965995338081,-2.1760065122177474
0.6339595693343666,0.03192342951369018,-0.7563518590361942,0.7275857951795414,1.9163252266142965,-0.1506142074443856,-0.1215119850436876,-1.6504636867605473,-2.054754406542552
0.8372694729991641,-0.22588662722858138,-0.6918687609232371,1.2412891288478256,1.5119039167724182,0.11404311857314392,-0.046010483071119546,-0.7789012257588175,-2.1897589181440074
0.7464715256630678,-0.16885751366464558,-1.0502406238671382,1.4665028335410002,1.803489055035435,-0.5013477879725308,-0.1926335460877659,-1.4269922622722617,-2.574644943729371
0.1514734380558237,0.11438883132028713,-0.3943665807672796,0.8702204629921926,1.835319633909862,-0.30522591557416207,-0.13166099975694096,-1.468621071491013,-1.6796188589339418
0.6308352782555259,-0.40917703046628545,-0.6478969107914956,1.5582731262001701,1.8599524308019397,-0.2592140247944875,-0.3030721009864631,-0.7615027750112663,-2.138994137912117
1.2086966850675211,-0.48146604507013463,-0.3862680326972522,1.2506761470683982,1.8892270011516243,-0.10650613487441932,-0.6609092144551971,-1.1898731774019828,-1.8797755708526163
0.4411347405481423,0.013319742699439661,-0.40155671164100215,1.8832639498204085,1.304855773262144,-0.16297854010307264,0.04552105811111962,-1.007612053578697,-1.7741565949341869
0.4634187540215305,-0.26550149502138154,-0.7857586205600413,0.9692613160244408,1.306125893303866,-0.09258733193110466,-0.6512262278829204,-0.5345703059539613,-1.6691589014782569
0.667193757153711,0.15073013268350788,-1.0526259462618524,1.2699018160494324,1.9634692660884419,0.009121201726109529,-0.4083752071468928,-0.9869210198530978,-2.5110355450729
-0.08740818337060235,-0.5214052867561438,0.018893400788411008,1.227794448315051,1.2330399246370203,0.26782668131377646,-0.6805579049709858,-0.8597397038008435,-1.783899888748931
0.7175488441145098,0.2594488613469933,-1.11001646355438,1.1434283304378043,1.3401006773357333,-0.0672812748643948,-0.5236595987036061,-0.7092301781312336,-2.0179009597448148
0.718302684379606,-0.4358986082358949,-0.5862427375596757,1.3440687521974404,1.4145585578588658,-0.1414134161384989,-0.21144816560490143,-1.3299389960130958,-1.8172969482725505
0.4303371560171288,-0.41021194004478434,-1.1838836610406167,1.5061802960931887,1.8123224813586463,0.02661506536231284,-0.2183573411107791,-1.0016372319062645,-1.7489773833516866
0.5666054721193776,0.02762682227830804,-0.14713066826746296,1.176002576368131,1.7240903468099198,-0.15633466143839084,-0.29660778825732925,-1.1254215068072155,-2.2768839541821557
0.7949171248166172,-0.3053672850844884,-0.5689169136165813,1.5726617615201453,1.4906571470647831,-0.39323242221094024,-0.17187470483602127,-0.7386219482558768,-1.963212931958577
1.0601952264728067,-0.23353612927435588,-0.8972751229846458,1.005442734649793,1.5711524396991927,-0.1859731995811706,-0.5554609579066888,-0.4398651496956689,-2.074762203145747
0.5127991923467771,0.03709327142380367,-1.2587994202792752,1.4972541874671894,1.5692107796766057,-0.0673792230691447,-0.39007089974072234,-1.2324675930007065,-1.8129975156032219
0.370363743899907,-0.3750309404471013,-0.7356718328731819,1.234467921960275,1.4023989841980702,-0.1538653441538098,-0.4580011510873607,-0.6397616524331549,-1.892987590577366
0.5189127974035433,-0.25444302252771545,-0.7579021962211668,1.0957590079368604,1.205810999978819,-0.11383247652847397,-0.29119452408765517,-0.9409620186032646,-1.8682830387453808
0.31189112968297483,-0.04441436802458942,-0.5220540920323565,1.1377907805925522,1.6387029360790848,0.13438395099359618,-0.6287236932552661,-0.9641952897806007,-2.0195440641320164
0.4508551570818448,-0.29376166177006285,-0.14125097943648207,1.2093648171762643,1.0404453187444975,0.06404178773543859,-0.45783223885142443,-1.9012101926462002,-2.140976229520854
0.687892017474746,-0.3621441028137499,-0.21740170914210694,1.093761454086693,1.4858926805950734,0.0031029973934107724,-0.3530417252255031,-1.377602805568023,-2.0452736123558695
0.6846877106542469,-0.06560484859618286,-0.841321141058998,1.234551497906854,1.46969361348187,-0.14225953647600184,-0.3586065025757653,-0.8888231638595456,-2.088541825909246
0.8765807517580971,-0.19144392554292844,-0.7769559878622744,0.8598775844683908,1.7334727331669204,-0.1576801663445418,-0.7706703155844867,-1.3618167805852457,-1.8749533407845322
0.7375612128165498,-0.48383207439911924,-0.9295414858148252,1.0217672113276572,1.796830574949822,-0.008328386764778678,-0.6186140005723078,-1.3943104389092495,-1.5371534682580548
0.6400960029538155,-0.20614776883499436,-0.29493375091521157,0.5760927708959329,1.1386255726906418,-0.3301259658431096,-0.5397792943633837,-1.0052628611000112,-2.1398193777510874
1.0010345483897354,-0.24925280669615904,-1.2276119601166129,0.6683697622073732,1.581833279961153,-0.20370193870732836,-0.06662051288459725,-1.3457586971805457,-2.0966419044355558
0.201406712215689,-0.2580831708705757,-0.353583341120671,0.9196610059249225,1.3501488388536276,-0.26275582424346783,-0.5035833116887387,-1.5982893311823005,-1.9942473796747793
1.0341714767330636,-0.15881601260700015,-1.1356966334659582,0.8800429798325085,1.3108028726829781,-0.5404512897675546,-0.2280003779093402,-1.170716672314493,-2.378223532600917
0.7081619512465346,-0.13432791797896065,0.2788228627984404,1.1777701804559566,1.4623052528756921,-0.14004632201876258,-0.271847785439735,-1.088859000764082,-1.9409971981814527
1.1976002721939132,-0.061354978769968094,-0.6310767968791972,0.8811539540222009,1.480845650662695,-0.32796962358538173,-0.5701469519636239,-1.2049366143332232,-2.52817985517245
0.3175278200199336,-0.12637504191962018,-0.7588729143490277,1.095543898126856,1.368549196826583,-0.3183046878444328,-0.7030105871028121,-1.5759644529656156,-2.335228306072742
0.8406763946573845,-0.248368115954865,-0.8641901192452501,0.8577544264852157,1.7915313703635558,0.05179618764300681,0.05761033322615583,-0.8499037289789136,-2.0482729433785978
1.2005623390786293,-0.2575949905340771,-0.9315782568294626,0.7256422010019812,1.589186625651204,0.02191183170558425,-0.4517571559194503,-1.1468337282731094,-2.2730112340722597
0.2864263189021302,-0.21885551633404834,-0.5777879976512856,1.3221514468841506,1.7046527979152315,-0.362291659229353,-0.09874678738965045,-0.9931019304052112,-2.044183180527739
0.5363405916270815,-0.12076482835775511,-0.05773018497542132,1.4150113294114302,1.3710684043217467,-0.21749319768976513,-0.11756500014746345,-0.796982693837429,-1.3354060416856162
0.6967127663780535,-0.03381603448853464,-0.8687243845157704,0.7505088765803294,1.78370607501907,-0.11170665320646837,-0.327053304993218,-0.9013884803119409,-2.0266381199078705
0.21124328270709877,-0.21433904189203118,-0.5787462549289975,0.9292159608769488,1.4403620222889943,-0.22653580149481028,-0.7860108071169335,-0.7779903581012977,-1.9282051678729488
0.2220422739298777,-0.15893876776269542,-0.3691389004769685,0.5887919535407273,1.4024737821865692,-0.3075229016817768,-0.4310006073759646,-0.9071661689973178,-2.2911140067885323
0.30160650442191705,-0.19633536237073151,-0.5346115324522815,1.6404078963971496,1.6343840589242604,-0.23725563180833503,-0.3472418216061764,-1.324721126105687,-2.075757328826627
0.44972958433550275,-0.2568969615881813,-0.3117926011401022,1.5580826590852819,1.5467672209497803,-0.5621348148663536,-0.08333313210069923,-0.9988013764487007,-2.0973523350491807
0.36488124199048444,-0.10587095565261528,-0.5162519672849959,1.0796553413107741,1.3765971428066717,-0.12566573294609953,-0.30936786592638266,-0.9104947296019712,-1.8885372478695421
0.31633742134585924,-0.02335306417261024,-0.6002364630571544,0.8796360160944029,1.7182188406878476,0.1309670747858919,-0.5242575955353588,-1.1328989063964992,-2.632453053399155
0.2739160706575445,-0.06832408190364309,-0.9990223507526791,1.4877355102637966,1.5847495926345447,-0.08284093515018717,-0.6223707802778979,-1.240446679498074,-2.200885198055131
0.6397973479207423,-0.23352477239342576,-0.8440007546292869,1.707398586515939,1.577624976070192,-0.3020874382302756,-0.7239085869065768,-1.1948045052654641,-2.167028379196394
0.8417345179092856,-0.19141292014265004,-0.4873426162160493,0.9463595235011172,1.1608911148320231,-0.29744523546476087,-0.6965657966675386,-0.43311217835222593,-2.1606646657863804
0.6248007169250682,-0.2635759745794834,-1.085489730288286,1.2994079916190056,1.3616569069569566,-0.08122339681179606,-0.8571913428824609,-1.0582130530880505,-2.1936434093339874
0.361062938213759,-0.3884637556518151,-0.7733505770278386,1.3377563520332187,1.543035999033612,-0.024256480278308512,-0.7560803556516239,-0.6775057008975276,-1.8719972648030596
0.7214165506818437,-0.15931066870352376,-0.5216446574382699,1.7817755754305524,1.3560777882615938,-0.27000174469969457,-0.3409608004873448,-0.9248734968536354,-1.7539558375727007
-0.27844848780464004,-0.18944591399506544,-0.05079644817462037,0.5317683961598724,1.8252639577817629,-0.4213138712744959,-0.5768593200627241,-1.0994533243724198,-1.6446157574066993
0.4050664534186732,-0.027762580631817926,-0.970373251157461,1.2606494650147029,1.4599336530876894,-0.16453886708143314,-0.33579091441347847,-1.3841414059427821,-2.125672268866764
0.6138990851316743,-0.10467609122102259,-0.03564975487048133,0.9439767641742423,1.5559818893559532,0.0115833788766927,-0.6333750290277544,-1.1781723006739369,-2.0955194403494417
0.819032931885585,-0.15719239197461396,-0.7472863985922682,1.5160361499114385,1.4115248960065998,0.02204616402851367,0.0661330409334755,-0.8051189278350884,-1.9972175452507648
0.5761720861808041,-0.1891122540458603,-0.2582676199618251,1.200521368933003,1.5552353167274913,-0.12622455792040838,-0.6053442002510167,-1.416117008429294,-2.062457849872848
-0.024101944861014968,-0.12261885093098758,-1.1362533887970256,0.9992072255085601,1.4783855630380178,-0.40689912045279875,-0.5939133417209117,-1.4801975196081818,-1.4892262848622475
1.083760807818582,-0.3036269245932295,-0.5833582388441549,0.7593964999918911,1.5726117467525849,-0.2680293781058568,-0.4320501375313811,-1.1362595242412754,-2.4549078369503547
