X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.15417807597549518,-0.5373585148221666,1.633850103061406,0.9867556990711015,-1.8383930607501762,0.08674323294531804,-0.29605202214934795,-1.060668079889221,-0.21553625116489394,1.1918523358846382,0.5913234764604656,-0.8443768088974282
-0.16253571537312225,-0.3673178464470387,1.9799682973687955,0.5495230533473602,-1.8067293418539156,-0.04126052391889433,-1.4155814635474466,-1.5793448491750885,-0.10801261057051742,1.2423086746301928,0.7823759297573369,-0.5472241292721152
-0.283427475678528,-0.5817755731660876,1.3480949438203431,0.33336637758562804,-1.3038112010262282,-0.19251515001677072,-0.691083188417701,-1.6305243915809662,0.10614371986871608,1.149426008790526,0.8633695449994732,-0.14898453377742932
-0.4886879150141371,-0.37903812404518267,1.3467547198651695,1.417226461219851,-1.6610715429834177,-0.12084025237841634,-0.08308645925886449,-1.385845748015549,-0.22428291843655107,1.6069919767117815,0.5550685533445714,-0.24837242408098448
0.1984365094206619,-1.003114370377301,1.6101326886058025,0.42716334465068373,-1.4419862075896397,0.0464928531982056,-0.7129960742933914,-1.27355092453687,0.1028849789184523,0.9923979775742751,0.8154930304270923,-0.2858533404092307
-0.5773253070266381,-0.6224228737035289,1.4350353570237782,0.4773121963981666,-1.4359653443825544,0.1893579270181281,-0.014123315944120751,-1.5199509074070576,-0.21853309932943904,1.4215192583441807,0.7254916724897091,-0.1492462272917301
-0.08216622446608166,-0.7702309679959717,1.579644356784346,0.8767909594519543,-2.168223473514849,0.020138963878212048,-0.898258898333701,-1.4307828633164168,-0.04569173673528963,1.85597218712746,0.7525725940516576,-0.6037540201159711
-0.5657620377223246,-0.22337646072587045,1.7270520349418292,1.202178906801973,-1.8523045806344771,0.07657638552147855,-1.12500222395847,-1.6641451941764696,-0.32637143282808045,1.4528048238039901,1.2973325115136123,-0.39572829094734263
-0.27448234630347146,-0.7998227029633462,1.6076998024828477,0.3212906633056517,-1.792626117571769,-0.14292680351583267,-1.117941930480432,-1.7713281773393426,0.2498020739587252,1.2672732519956427,1.1310618145438298,-0.5182751063760269
-0.5713422257930625,-0.5438980162255045,1.7325392601669987,0.5987065261233316,-2.3951774546745632,-0.2351151730223864,-1.1774849443443434,-1.6447374002496729,0.10991125088260265,1.363118371904348,0.7765013383509545,-0.27554640905376
0.031029219266569985,-0.8954463431056203,1.919401887099133,0.7571995453334766,-1.712936604461229,0.006852871571676852,-0.4236857390281986,-1.5182105324314064,0.1686822648061136,1.424093761354875,0.6852328668657508,-0.24542497720403467
-0.487065254399746,-0.3828390089685366,1.632979491887601,0.6097779699900284,-2.0619680161621656,0.09000840960144002,-0.6916169494873728,-1.5148480009224499,-0.19137991906819055,1.475295545514196,0.6602726056506573,-0.24040981153498353
-0.3085633321704372,-0.05972342171875317,1.5694287194078738,1.285234343063825,-2.0433712319582815,0.0842522513128784,-0.9110651274883035,-1.4340440005220063,0.011829630006908388,1.5592829770759884,1.5434854375300993,-0.60011617759242
-0.557246133729077,-0.8135492386432321,1.8287111901220499,0.5932619282717607,-1.8424289338742914,0.0764484423291841,-1.2669452897276814,-1.6592716693466678,0.04191948526874379,1.7138263597391914,1.1502083100983822,-0.4210808839402064
-0.4633344078287246,-0.47473826808181874,1.642119784769842,0.4642549665711784,-1.9166387524206714,0.19252870587787416,-1.0121063895287885,-1.8129258670473536,0.2925680598067741,1.4926463644530796,1.1800331263986807,-0.43342785628522396
-0.44958875605852855,-0.20002051178164598,1.3563950093918942,0.7703237150529881,-1.9697302655404367,0.054858227376417504,-0.3507749388805303,-2.097401852421162,-0.15664922537685363,1.1116803206857993,0.900696591929153,-0.4272194631215106
0.13709940941012644,-0.36527839836517284,1.9139831633414515,0.9675033866586688,-1.5888013299346908,-0.11450830655047149,-0.5180109987487191,-1.455430810906494,-0.00284393872695135,1.4589175979389852,0.4284394906154487,-0.2912813752939455
-0.2668962516059966,-0.5207273393935349,1.5050493580750777,0.39232820269607455,-1.6838292808107207,0.06395982276831304,-0.4426218147840198,-1.3642469071202246,0.04826217309957371,1.4893262540791685,1.1185814856069618,-0.499899843438129
-0.4713027522474742,-0.07215014942592479,1.7639359704034723,0.6150311695930154,-2.2303596574059865,-0.0010353157065438807,-0.5217409721002203,-1.4540667216387333,0.3265558394421636,1.6314257064989715,0.8999953996834772,-0.14638813717698373
0.12862973092201724,-0.696869751086761,1.7817463743533493,0.6757492636338485,-1.4455177589104724,-0.1528695011705921,-0.779488308680435,-1.3179522387172662,-0.09796416799341076,1.5000003874606624,0.8655758191372807,-0.3114129769881081
-0.18689776553147597,-0.8017795982323721,1.2385860880516877,0.6241292660620172,-1.589698733343743,-0.11847133498325141,-1.377258053263458,-1.5636978932570282,-0.04252394120718511,1.2188151386188137,0.7485347321544495,-0.19396042531735522
0.01713264932247971,-0.6405013477209838,1.8191321174547685,0.970378904463963,-1.965045571264916,-0.13662151236043968,-0.7337378259477259,-1.7092011790108068,-0.1780385042478453,1.179229031284877,0.9081465799184925,-0.30546420038062855
0.04520712505993024,-0.18342446488905859,1.4853695807864853,0.6100553875757999,-1.6562370636652795,0.001570774962621134,-0.7075478219017066,-1.3398014024926723,-0.14506145349829444,1.424520679971478,0.838210721829121,-0.17887424740715469
-0.6200957695602293,-0.36492310507722303,2.0785744807735638,0.8763986547731751,-1.8217683424577895,0.07551648184964185,-1.0450563665798975,-1.3109394139768236,-0.20593038706564218,1.5530083598324689,1.4490838732502724,-0.704323087736362
-0.4351409459102973,-0.5579030631106273,1.4573684000345104,0.7286209838184763,-2.09952958571625,-0.14586795424477153,-0.3344385104592029,-1.1686000138070116,-0.13963308348246645,1.401130634991097,0.9079576432935179,-0.21333862999616612
-0.2539819140973648,-0.42027996650326205,1.4569409413186754,0.9729072180146238,-1.9444844638099201,0.07190192112191948,-0.7188162403252902,-1.6139444216912529,-0.05909247107200652,1.7854761799291459,0.7605255388568868,-0.5682153975475034
0.13952222280444138,-1.1613208205026737,1.1517327215453794,0.6470587161786517,-1.5855004572060252,-0.021975530512547074,-1.2870166536074148,-1.6937261094679406,-0.21322993991928568,1.8064743836145238,0.7714715773181905,-0.4284845198079418
0.01596069011523915,-0.20640432215490717,1.323659543493636,0.8052637177877804,-1.740760260301089,0.16993499024938993,-0.7236422819999572,-1.606026985252139,-0.07574667169803363,1.908499312570364,0.8956301574682849,-0.2885892788844221
-0.7007021260581952,-0.35736636377620445,1.720521509764526,0.4923433730518818,-1.6017396831042912,0.027979603782049407,-0.5591322267460127,-1.59109399361609,-0.15752690473024683,1.4546237276335043,0.763151962396601,-0.7312832987024471
-0.6888867577197149,-0.2075680913917739,1.7872369016605087,0.8560009050840588,-2.060363216606017,0.041719735909198745,-0.9109489920803691,-1.6266264336532243,0.17599289146912267,1.0721395776849836,0.8664792499412172,-0.3168097648661484
0.14419464575628166,-1.187882980019633,1.2086320843024463,0.5175481998944766,-1.7070205792721644,-0.07622404125203255,-0.5592121003312734,-1.5098571894721453,0.04175193533534293,1.2581237741232907,1.481821692076981,-0.2813150959283274
-0.2316492175580884,-0.5064230770581819,1.200529225401922,0.7384704378225379,-1.789379776985759,-0.13782248953055729,-0.7371878952476711,-1.3682816297018539,0.35028011560615124,0.933142438232583,0.8406228404034327,0.03529921205923214
0.046791008285279934,0.04965255436863947,1.6652063831744932,0.8195394340084996,-1.5934040521634898,-0.2619931647536461,-1.4258064009798226,-1.3879640104441797,-0.048831074298878646,1.2855064496672486,1.0691521634872003,-0.7978057630948181
0.13521302895338322,0.1776926016393256,1.951540155192249,0.9875472457199095,-2.1409804061678837,-0.1363369233114612,-0.7951475565433672,-1.2199129534291453,-0.20299266740448624,1.7631256751342883,0.7871625205458053,-0.00736933074313223
-0.7439443069505536,0.17149149612247583,2.157540626550898,0.4238012995650463,-2.120312015415873,-0.22052262433523798,-0.6830169215428128,-1.4683303386871174,-0.12728719634586708,1.8342438820403857,0.7864516370442476,-0.6923725683197965
-0.09491226477345899,-0.4417104520392222,1.6324650549396065,0.4873147904817151,-1.841939819419124,-0.08031557659817404,-1.25439983990424,-2.0509931160362234,0.2963579468166576,1.2410983092884957,0.663903852032036,-0.19688101668214
-0.36153963925557236,-0.7025529157949219,1.4590400789169125,0.2594009183707087,-2.2122914982517417,-0.15777501640540312,0.2451595803211437,-2.0819990598756504,0.08636306499262522,1.5285909191184568,0.18977681356556075,-0.12665176997490585
-0.23766957287328003,-0.8898746561872242,1.797889197250447,0.6168991976081885,-1.7724976606415013,0.1247771795296803,-0.453651247641364,-1.465025939105945,0.18573826591615308,1.4846518153316026,0.7831050965131602,-0.48602676274957196
0.23944971196615322,-1.107001697134455,1.2543310995600623,1.20832859613,-1.684115660575605,-0.13582659875893216,-0.8116619691068436,-1.288067378814187,-0.048628036497407226,1.3167989349686147,1.2433436302526428,-0.07354125841256064
-0.2058108508083928,-0.01291798504583963,1.495101183362499,0.2615515784242163,-1.9416434687180828,0.11474270147767728,-0.7839809455496635,-1.0756183768050116,-0.06394914360515395,1.570626018722623,0.6675902549259467,-0.6626022537220644
-0.38648034766380734,-0.691542404835251,1.497588833126105,0.5240855890954217,-1.6658621368115076,0.037176380886854106,-0.7019530454300428,-1.777720308720545,-0.38407826804324563,1.3892384668360993,1.1549398965217734,-0.7586201236793235
-0.6989885855752898,-0.37348643737661313,1.8531879495375416,1.1726856383940527,-1.582728508173291,-0.13879725430196646,-1.0809046879008508,-1.8050520945714323,0.149705495985293,1.3894609191032312,0.2501372105671765,-0.008933801997842036
0.18200703322820183,0.09068734410740109,1.6560918643449063,0.8401151646384711,-1.9559982835907666,0.018681876520735323,-0.5109734866652229,-1.4794611722573527,-0.3071872292411164,1.388423500766172,0.6224295870652186,-0.30229839760175226
0.03768087149309421,-0.30515459900505787,1.5918285562138086,1.118779612766292,-1.9962303386121278,-0.035990816079888265,-0.7935338998419067,-1.6957439522052287,-0.04788567437777355,1.4769675150006483,0.6559479187941202,0.10909615377169385
-0.6609020210878325,-0.5194543645218221,2.0708563326375065,0.37866571318414977,-1.9470560380115385,0.03275024538050676,-0.5768795378427772,-1.0138666676005532,0.07821603094737076,1.209853267197355,1.527438583638042,0.12191148544357808
-0.22207759731213145,-1.0238563463104273,2.115596269380821,0.2584188200598431,-1.734934105138486,-0.08909334721076977,-0.6848875460589336,-1.8865020627854647,-0.06446456826517072,0.9247242540821936,1.221258476005959,-0.1332339656452337
-0.16837464963365711,-0.6058900415410227,1.457597973390429,0.785450637110964,-1.5285867182909723,-0.13677576738610342,-0.57108753262774,-1.2739788621306742,-0.08598951222183276,1.2845885131485688,0.41939807759575976,-0.514000612472857
-0.80303035750823,0.04139432436560703,1.8880660365646453,0.8717180710672816,-1.8958577991758765,0.08988985461311853,-0.34134940016043125,-0.9559626693327714,0.2546104369526489,1.185981605165583,0.8018958739037622,-0.7381010872016907
-0.08472342601029623,-1.1201026758510937,1.9801369719608246,0.6740754257904265,-1.7878701543664075,0.16914063627306644,-0.5780602947780292,-1.707163153134789,-0.1353417290906733,1.3600090950816177,1.362228261055061,-0.090038387014422
-0.4183097176774693,-0.20470803437232207,0.9777958336225803,0.35826689840375636,-1.5293298088039653,0.1881656204542396,-0.7735050948678757,-1.4791452414240147,0.13786531973419788,2.0511101722624523,1.37781395645108,-0.06111967501651945
0.030888559083139644,0.49738114821118834,2.033379617586803,0.5356975845724359,-1.8883570715730602,0.027081589352284257,-0.7659754142911225,-1.1595872155246243,0.0793494392700693,1.2947756971577644,0.7930090168702139,-0.7354474526170005
-0.3519510509282031,-0.5519610001844408,1.7927319306365956,0.7287706030919542,-2.0739677284818314,-0.14758160410692495,-0.06358263436804368,-1.8184523160461603,0.31496455985249994,1.3529989732056482,0.9738473581932103,-0.23141239223853569
-0.2905069852606377,0.036239963886414595,1.7209416432587863,1.4209782327108418,-1.6095848209866055,0.027587143598625578,-1.0810771598835505,-1.0881788052536336,0.3284205938236831,1.0702010958613617,1.364376854491248,0.005214168792137867
-0.8830160565614534,-0.247547254131108,1.875529740434013,0.18263042791603834,-1.3265725846688885,-0.07531982705598457,-0.7299852379435666,-1.2976171215811116,0.1047909653068966,1.584600495074436,0.3808623792174814,-0.38596122034392766
-0.4243191875261901,-0.473587896251897,1.4201437434356023,0.4038042668834849,-1.7232159478464018,0.05682681578796389,-0.854979449493228,-1.302834756507971,-0.026001894557248384,1.54667067328694,1.310404957193267,-0.36528012690016254
-0.47947230106129646,-0.42739627046837997,1.7074145561194078,0.4063900310625586,-1.5389704183821058,-0.038394113914160685,-1.2975165692766846,-1.313549473463965,-0.08981527021426566,1.4095376855221056,0.8138214306456101,0.048718231022028755
0.2541189434000563,-0.7242894130884695,1.4566022049088287,0.13252757585813335,-2.111444589369464,-0.05871230602933224,-1.1339596865026669,-1.4991500157145388,-0.18782714755166946,0.9660243616449419,0.10894968582354403,-0.3009281435267318
-0.32768244127472623,-0.1389749151125763,1.6041338001504153,1.1267382360165714,-1.859511039890844,0.1276279697458827,-0.8952606576015303,-1.0039402219973954,0.27601439669571187,1.0685174487132811,0.7989286711117815,-0.48781861117423
-0.354283449179406,-0.5499211340266961,1.8622697303325986,0.6279509560272247,-1.6142258336926159,-0.011219542828526222,-0.41697042120765654,-1.774912723525874,-0.13227146575541163,1.536090536904406,1.3903092907039507,-0.07242828748728122
-0.458214687298407,-0.16466579619794566,1.4473799840024348,0.4554275149130327,-2.0578931829216565,0.02585853835651932,-0.5768414252117007,-1.2448175316548191,0.12197335164579162,0.9453005560785386,0.03876692836791806,-0.3969130677162682
-0.4490456946854063,-0.9537520326299245,1.5658992595290804,0.5117338878883428,-2.0151660099458617,0.15625084221001503,-0.36485897314476984,-1.6753276934457948,-0.03212197165410349,1.4106239121614692,1.080770035776726,-0.5100377673322927
-0.27687234509644476,-0.3920695193878739,1.1866011619423478,0.29086317750912405,-1.951190767562925,0.066905630467907,-0.5817282148550417,-1.5134642016295454,-0.1506288047796595,1.5568115899287092,0.5952536501356043,0.2925122659418349
0.3633991846683465,-0.43554233221443484,1.7734563522824507,0.22888874341943627,-1.6904815603696757,-0.05608071808587337,-0.5253687783566351,-1.4007822032545947,-0.33892338378468817,2.01093388330905,0.684304151284725,-0.42579105675570206
-0.5173634635364316,-0.184690454069945,1.3346585976835759,0.5788037193225364,-2.031962241000059,0.13476659036106903,-0.8140490763477163,-1.4005587376626933,-0.25051103584079804,1.6034645770599447,0.4639853596002196,-0.24480690786747433
0.15224495294358087,-0.5392621197466186,2.118109514441555,0.554529695734517,-1.7544965741761798,0.24710830464504036,-0.8161556884486469,-1.5683713485457593,0.037367831837849065,1.7769916889412043,0.625550138374712,-0.43199775991857825
0.06673221744630409,-0.20886846802950826,1.2614374807304352,0.6166552222524609,-1.6277057029658406,-0.23247413800290953,-0.43587084916469854,-1.467992121968192,0.02345086360157029,1.6068425718885562,0.5935499230731012,-0.4762549152803366
-0.18363200457661788,-0.777375537011021,1.6496180795790787,0.5491084314105221,-2.2200045810392646,0.12691958517765148,-0.5149281832679421,-1.837251064695418,0.1633907545733781,1.5324613904772764,0.765902105216893,-0.29990072489641845
-0.025784182772141367,-0.23892730137245005,1.6717555702373905,0.8445639966449603,-1.787149260156678,-0.1305795381580858,-0.9245355596407332,-1.8172939221912883,0.029168578664522063,0.7793814960865019,1.2623247995470044,0.0855094083676069
