X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6406461407248563,-0.14627942944858674,0.4556809126223443,0.859189576258562,1.1761579296706444,-0.7185664010734806,-0.1107203770522184,0.34366124346858606,-0.053314963119322614,0.6750151094393023
0.1262751839943353,-0.012638426900874966,1.0439779143009522,0.4368233871120727,0.44553091331972544,-0.8829091345387803,-0.9146557572385707,0.5289803880144446,-0.4665699471574297,0.716378454709999
0.03751662243045337,0.15626153799662695,1.1061770568694418,-0.26246588852251485,-0.11304045014660713,-0.609125583785658,0.11178244495621004,0.35230808206612463,0.02676275627555008,0.4913734422446533
0.3327313604343789,0.4406916254661038,0.8821712595871325,0.46205800301149225,0.3460632564872185,-0.6148465517394012,-0.8824092548540483,0.5732642436792177,-0.3814156322997465,0.5492522042798662
0.17177094611692348,-0.028974717580145748,0.6873156311399695,0.6015315681882758,0.06022981665729352,-0.8022942514546277,0.08415098004799122,0.3459373602845769,-0.02316219194749044,2.350657153444393
0.3042433331330231,0.38166556300580573,0.5307407441639168,0.48769992354782016,-0.21482231558273562,-0.6896177325646319,-0.5889935494231378,0.4251218472741809,-0.1357546420685043,0.2708466017225451
0.4224361315631941,0.25860366851026806,0.5753428530135916,0.23040671704474625,0.4898526995818604,-0.6536447938543024,-0.1781917444869755,0.46470391833673785,0.10390762099744655,0.27008188653268667
0.3089354424793824,0.7265302171304574,1.200207895017832,0.418424780414859,0.11464004063984296,-0.46246022619799587,0.02704323702840314,0.7116022750650627,-0.10862632721643876,-0.03627998274633648
0.0809191345039632,0.7798183157507611,1.3757800435333398,0.7222701695463369,-0.19394675543532985,-0.8897282195940789,-0.38956028427246203,0.20985478665986512,-0.5138030472520605,0.8252020393969626
0.15749604815340276,0.41116527634322075,0.8633797239890996,0.5108364547911326,1.0383809041583965,-0.8308335577853682,-0.6926647730485356,0.13148107058368758,0.13387759429647111,0.8268214540073195
0.2369163538215537,0.4262811205565351,0.4387340152169447,0.24075560519898528,0.2588636434578478,-0.7938374324537434,-0.5255954491699603,0.46805122533507415,0.17120875334398966,0.439952407330974
0.2550945242341503,0.02605224174489651,0.98433524192095,0.32727652922213335,0.4246154628151279,-0.8610758272015928,-0.04600392422983718,0.699760519226515,0.04159223163603347,0.7992766090639756
0.1395272245964324,0.11371897637340556,1.032749919789302,0.4662987019784175,0.8148069710907884,-0.5093332044120169,0.09108811418175883,0.7414016224974331,0.06578448836752653,0.5545666342004648
0.14766369492154716,0.5777769089386441,1.169446568510168,0.048153316034219185,0.19063950066389831,-0.693036841172224,-0.1046468601095909,0.3585782283202552,-0.24988202716196897,0.4574684315560371
0.23478001063753856,0.5981543367315904,0.5178635634074327,0.5884711246057839,0.19551033507361054,-0.7132918374442695,-0.6078153333282015,0.2874207453370128,0.2511886856689642,0.5944920188504533
0.25761619508663086,0.3412282209332968,0.4569019123649113,0.16747132341045767,0.09835290264656796,-0.7322744545115761,-0.4722636794849568,0.7515625205892634,-0.07060519911813742,0.9931959066336676
0.4120129203675548,0.004169682281607967,0.5937832861621735,0.3562266004926208,0.7677160851649356,-0.48862832646470855,-0.34513368672592665,0.11919098270130798,-0.055056232657053075,0.4041900793016263
0.1976049572981727,0.3187093226783998,0.913623427659779,0.15267295658503754,0.32369184402076046,-0.6220552474499383,-0.06264502762932479,0.53997790270162,-0.1433291511354511,-0.30891077443602766
0.014715259534604536,0.7116149689269535,0.6797657124045164,0.36915445347005243,0.5537894816287616,-0.5556231814266626,0.10268912543443448,0.07748610276405626,-0.0909735789809669,0.46443735785414153
0.30870123307010744,0.795406597190295,0.6731870076822024,0.16766017120091023,-0.1434510661915927,-0.6204992205945373,-0.02813219772046953,0.15625467237377144,-0.19952393795709716,0.727873694829645
0.19970062756203574,0.15697932618860738,0.8729704708085926,0.3299247572460685,0.1638687142992896,-0.8044619455927163,-0.1873689816842714,0.3201907719021655,-0.005543720587081177,0.6666926432954017
0.6810002631955636,0.4207819176699813,0.7102465111436091,0.2879458656946743,0.771771706697,-0.5864212160656055,-0.6155326122248326,0.565403165430562,0.07817662970615658,0.5271141227356291
0.21685709542217452,0.009407261236280273,0.6189606927033258,0.07451933281824913,0.46912368379380087,-0.8762852545360953,0.018008953734145006,0.29813495971911386,-0.26160793675105704,0.3493149033964785
0.19998051697558394,0.04746600978275228,0.38678955839940155,0.04627607222982655,0.43378794467763354,-0.7082812355352496,-0.8864968627463798,0.5989192308960359,0.004768317378322312,0.4284099743911823
0.41590608532264295,0.2618936037200049,1.1574035407762142,0.5914754383230545,0.2439149416651124,-0.7568218483775074,-0.15404976220893127,0.3878493759647907,0.3800022512176535,0.36366375593168554
0.3806665975355523,0.6560644918359951,0.7928029298657168,0.40948469751451355,0.2429942441527176,-0.5242021267436247,-0.4948402596262196,0.5816284712264017,-0.011376821818800238,0.418600280002786
0.4610697517196847,0.4859518181090682,1.2139399365704422,0.3921593198696543,0.5505125565503601,-0.7347653444480432,0.43498725685354933,0.7528361057671104,0.0712960374932455,0.498583786541528
0.15353146676053334,0.29183527335579335,1.1870821938167069,0.38419340972692667,-0.024530358277327358,-0.677049392744303,-0.4741240475858751,0.12538789440979048,-0.13117280732169953,0.7831230342225367
0.3602253467122602,0.8273167588037154,0.782543227256475,0.240178670749141,0.19623024348350918,-0.8507904803417308,0.11353030715542561,0.7054811492868686,-0.14699951466703023,0.3838276670795813
0.35356814169117706,0.8966859492890193,0.6033686902904611,0.5741392671176594,0.37647135286966754,-0.5606179674679153,0.11310846855883772,0.4948214937921265,0.040795323851466184,0.807545463935058
0.27231559889961804,0.4957864309724559,0.5393727611568973,0.4996896733921564,0.42909551268118096,-0.8053079237318985,-0.022134020705278482,0.27669611453865384,-0.09376909950147566,0.791080997047213
0.0447190075028997,0.5355585624553382,0.46010840813995924,0.18928844098901423,0.7128624568892254,-0.9483301053447158,-0.41800051849540265,0.3245950173813046,0.04590461983243974,0.4671418054823671
0.23862445987518668,0.44822521162597306,0.34945139635819944,0.31919227822302165,0.6878502703419629,-0.8687958495844009,-0.3645773894955131,0.3445540559190623,-0.47728578647743913,0.2779676477424128
-0.11094931562690591,0.4626360633423382,1.1034771054850747,0.3816300209093121,0.9013235784574452,-0.7964165541284232,-0.5308202777359128,0.7201553292870725,0.38445281795136343,1.0307041985909335
-0.05118286598093677,0.42843960534664577,0.6555467319425561,0.3662234605869582,0.36471284309746554,-0.6466915622301076,-0.6604488221302733,0.6264195901566016,-0.2528217196004655,-0.4204016438533107
0.4482749458048841,0.1755779703400247,0.9623080509789296,0.047209985591902814,-0.08835415959046988,-0.6189620111338376,-0.17520837025333377,0.5102295165664561,-0.095788675218027,0.5898873100159462
0.28650097065515256,0.6772234598120275,0.7483892011291073,0.4656533821855815,0.7256820234083974,-0.559527847610799,0.1039183896420493,0.2683455968701294,-0.12617831316871633,0.940888408014356
0.1695388047086099,0.47232725126042874,0.689196147217741,0.36645222327987226,0.09154877668765682,-0.8763371130859199,-0.6332193675363507,0.76583347428378,-0.16710514440370597,0.9709288335216263
0.1604329140036592,0.9359234671027383,1.276267267238272,0.4981364907113226,0.42034258927284435,-0.7738599155923542,-0.6167222032814916,0.44748865510610836,0.42980929372349796,0.6812940201361576
-0.005783547215940321,0.40584812280681304,0.5580237915011637,0.30178782633419665,0.22997822286729874,-0.49924774890246293,-0.20585173383605823,0.7175330100036797,-0.02436452387022961,0.5849272990379041
0.19217153856354002,0.029757565989453838,1.1478457580814623,0.04979238715619361,0.6181028944156326,-0.6055333455973169,-0.2391676489791601,0.4972515139688818,0.15331146137208432,0.4627631305071296
-0.08895545214543324,0.4260320752355211,0.8894264249368633,-0.10733575597335887,0.2705100563760315,-0.5056304596633202,-0.3106702860858599,0.4847533204936785,-0.06880593491165259,0.6640660040495104
-0.11050180625474965,0.8926934526073556,0.8863766031767373,-0.1311017107535803,0.11466632551355366,-0.7993179319382571,-0.4764303302707644,0.44617371494473884,0.5655618016287517,0.5971620250084165
0.39321809747584746,1.0384770544034647,0.8769885295224988,0.18465932363949097,0.4264907834404035,-0.7235041704902795,-0.1966314422749163,0.5679583829747665,0.3819325544146519,0.8190271253054426
0.4364700174574979,0.3009521906551579,0.7577194962882376,0.5222389344962429,0.7796023413849907,-0.43047805994891947,0.10666896539205607,0.4351707859004985,-0.34422753281031965,0.5125689201642074
0.07268203011990652,0.7290731127765648,0.6309651371465457,0.7206173195330019,-0.10321900636140918,-0.5748784029852023,-0.5376201879850211,0.3300585431312002,-0.06383139313323177,0.4872171861675585
0.44000600853080657,0.9301115731685718,0.7613740309504127,0.3691890754831529,1.0496066967535924,-0.5942753931718414,-0.2547045585560809,0.2745105948099299,-0.13322532775836668,0.8371232358372973
-0.05666739640382182,0.8358711424056463,0.8853165746745043,0.1532227697597825,0.4620662458707461,-0.5642680050788329,-0.9296674196871836,0.16589948391136844,0.021411619144114283,0.5691232337508803
0.24004942508248428,0.895340878739244,0.9038313359250312,0.4617677740901246,-0.14140438117965376,-0.6810369820771678,-0.27900646652198413,0.5438452349966482,0.24659502142638284,-0.031568666132124834
0.07916601493356096,0.6317065020481761,0.9261726462035609,0.38300955233445777,-0.114384528740334,-0.6004188732418922,-0.20643234409283434,0.4280461533939094,0.16082185142304836,0.8605665032843184
0.40328834530395624,0.7780780497268212,1.014325135455473,0.48092242951899034,0.5359797243132175,-0.8442939848136086,-0.0972383331341381,0.43790068352559364,-0.001999215101694707,0.8412086178672575
0.15947111644101797,0.5128893553196033,1.028759206981096,0.13056077159179225,0.07424437821757551,-0.6303836743995338,-0.09988396309933217,0.35574108091801504,0.12079822214671068,0.7643762080114753
0.0362499931635657,0.5841716819483035,0.9994842258390497,0.3900102521369759,0.5051215267365045,-0.795026276063514,-0.3319871469665721,0.48221655868262103,0.24087162915071542,0.6867830920677235
0.2390561689081896,0.569305091562423,0.64197538750921,0.19707127128310056,0.16023180201398482,-0.8769198486386613,-0.38647000743361937,0.5554701727902978,0.10587212269188995,0.6624112856711564
0.5243812080217255,0.742618890177237,0.8433808518899262,0.5690850010382118,0.3376573614539223,-0.7689461887073228,0.10831288611607322,0.5665962565911061,-0.16984502239786228,0.8056994092873716
0.21771042244776678,0.8825165277926826,0.8814622159642964,0.2703407280528955,0.16006741748911787,-0.7802432075593455,0.26010132268155234,0.3794523537452501,-0.0397861219660305,0.6179833911338841
0.2311412095039621,0.16442365226813238,1.1175010007565782,0.4931214300223488,0.4821150662340381,-0.4805224687383156,-0.3950799683484959,0.39509688565448436,0.12106733367681699,0.4547367262250695
0.1409996691777082,0.9155676481239254,0.58483014299725,0.37964920446261835,0.7134059188544808,-0.5387132600533849,-0.13665492543378355,0.785936580667037,0.06072112179184053,0.8234735063694255
0.22780288494795092,0.8849174062289618,1.3429278677059004,0.7431513123522986,0.6568617605392305,-0.408028348127509,-0.5481924268651843,0.6421516804633184,-0.07160110660568117,0.5176817867989436
0.24825972001169613,0.0934604092835275,0.6851256919877963,0.36970773433208737,0.7105362978383918,-0.6833030742949358,-0.2425202160686216,0.465311268602446,0.24507982300979783,0.7618947018734679
0.3772827139917483,0.5588912855207273,1.214023644912099,0.1591973669642296,0.24631303122774387,-0.7915043389278166,-0.38763119065778784,0.5175766591109822,-0.025676852629639174,0.5900689172895762
-0.14889363831372482,0.14932251598776747,0.9661406381554821,0.12974377053439484,-0.06934670711899132,-0.9248795026446432,-0.35628835186311125,0.2999362622872404,0.10091669921145707,0.8094147958735627
0.43127834378801827,0.06689050169259675,0.33740117925473684,-0.10576291644836089,0.1707589856088596,-0.5142651615429691,-0.4437996008432708,0.5323775011165338,0.21226688435585042,0.73578811646498
0.3145261336346304,0.7938361498691824,0.6123262953077722,0.3124530928156407,0.35860167244758057,-0.654472893469036,0.20896497448547394,0.558469678021032,0.06278841043009471,0.35820205606682265
0.5014416663238319,0.379027549161353,1.2616298263919246,0.5589497884394727,0.03132260063016101,-0.3765740650964432,0.0047509131576225355,0.12816445095016799,0.12689976305679207,0.1934249214268834
0.24798509519586137,0.5785397920185739,0.5096938645983322,0.5562211560331378,0.4158362647345967,-0.5634504547833812,0.06918979495550501,0.3854573423963142,0.14307730710509253,0.7945294429446572
0.410858876159929,0.5540394058076482,0.6001224279141151,0.46464700282998944,0.6059464079897734,-0.6814541002558412,-0.3762465247937543,0.5378467587736862,0.24410422522097977,0.7539824791112861
0.14871024383636405,0.760831231546413,0.8976084376777436,0.9702916878226204,0.8369120425000443,-0.7256956858024101,-0.0874170203777216,0.4180826645800009,-0.04306347868346218,0.6819073216870628
-0.06665650502032014,-0.058410825314188064,0.861076283303141,0.7721479348069975,0.4219460636877889,-0.9996367902889545,-1.2741515143709228,0.35370224865036215,0.14605436742410075,-0.33299512697547085
0.2348182349752959,0.09481946481492054,0.4905576091863357,0.4119091851646542,0.6026804017131724,-0.716910066314014,-0.44404017407361945,0.434562392725214,0.42962053901877006,0.6616570498763197
0.3856354262234892,0.022055140847820176,1.0232461878610082,0.37877461229900516,0.08027279571505541,-0.5585199820611361,-0.2614222683928395,0.35995163069237673,-0.19686100528797318,0.4833224137340897
0.32791116011106847,0.4075881454070355,0.7582097092909339,0.4698520821609949,-0.025042937657378195,-0.6811293146941391,0.10397150023341833,0.34684822084365063,-0.14415969666149797,0.5489775716221009
0.4041548357802001,0.490305024490602,1.1526807550585434,0.09396477966911115,0.48587893187951536,-0.8576565479362619,-0.20236951654015745,0.37095208267707824,-0.064124484037908,0.6335614751380604
0.16441378470587176,0.43796298362862296,0.5404216460281082,0.43156069636354516,0.276065454014361,-0.4885656205792843,-0.5581504158878479,0.393095666526837,0.11876227197464499,0.5756682032430096
0.391176644139869,0.6981048604288153,0.790095848599313,0.2594832154744031,-0.01924574905365517,-0.5080049333869137,-0.32985684551445965,0.2929444847839269,-0.16310088938969255,0.8170648202929669
0.16336586417998986,0.7737930406471359,0.4765374114736141,0.37517809194464347,0.3397256964362996,-0.742374772738102,-0.6648663535160053,0.7646875283324345,-0.06192625255309209,0.5119072916090222
0.26871014044365604,0.4542896550355343,1.1257000584414216,0.40661287825086595,-0.38982727896576536,-0.5738295054145885,-0.3979703360943931,0.15695721056987774,0.22517462555957238,0.4829699540582831
0.048055285203239706,0.7796060684911755,1.0239989067789836,0.4043666151637163,0.28655121235906156,-0.7556742283219354,-0.200070227671785,0.127845909752641,-0.29317921244263706,0.541681163445618
0.18051511132164758,0.8658888838403195,0.6467553388539828,0.25274652939137304,0.6760392493634225,-0.6030434374663547,-0.4791868415412959,0.23853029208488216,-0.08811100591139984,0.6431601184179689
