X1,X2,X3,X4,X5,X6,Y1
0.24058686710881844,-0.1238671555474454,1.875639666100851,-1.284388331017775,0.9759157050162847,-0.09964335184087457,-0.49004413442458195
0.13301521153781046,-0.34543054618060504,1.5009793266209703,-1.2223496348509633,0.7818315994056295,0.11257330855566247,-0.07540888167376605
0.2764812428941774,-0.04742181633268708,1.711983075301354,-1.0135095161733934,0.9171971405737867,-0.042678744641441925,0.19689562211647343
0.28554729878589974,-0.17553730950859694,1.927697505853251,-1.1333379941766277,0.8115153562702146,0.1742850068507863,0.13017293713440053
0.5756101622224323,-0.2292207290555429,1.9296184254785687,-1.20329989638197,0.8179510168173043,-0.299279648675348,-0.2925354383365936
-0.2878418971161957,-0.5681161381359328,2.0839697299446063,-1.1105744932793613,0.9445279338155796,-0.4416662891785485,0.05790950021147898
0.2743108139536167,-0.23489132057386203,2.520922767550579,-1.2878628485131987,1.0430360453514924,-0.31021709693795757,0.23651120011756008
0.019108289778506038,-0.10283642069409665,1.8529960009073496,-1.1088141633663473,0.9568149529995479,0.2243654289781849,0.020673442792666405
0.7740893671964348,-0.18898710352953732,1.948523884289586,-1.1748615814367682,0.8814638224007608,-0.27436714997588807,-0.16662423028764345
0.5017210801231305,-0.13570561196526318,1.9623749142557654,-1.3306309694985292,1.0116412771559353,-0.11430334540678849,0.025395730570390775
0.581303487976673,-0.42340796947671555,2.05897807889495,-1.2007227752548275,1.1394825602799785,-0.04428040114006687,-0.2377295590133221
0.08040655353526857,-0.07326355516401142,2.3034427479161352,-1.2573413330999248,0.9789918270165476,-0.5677080792132916,0.13353920437131872
0.6517087786645709,-0.20276212328101254,2.135151838303897,-1.2274433984442288,1.0508899286188085,-0.1737668778642072,-0.3733830711857349
0.32544529009192974,-0.14001607458303694,1.9007332039836353,-1.2785143148820626,1.3376815759645968,-0.086037606408006,0.13514239984823723
0.7639545779069885,-0.4033290747824451,1.9568555068789009,-1.165557028104371,1.116909251577432,-0.5651501905506358,0.7196583073821868
0.337940414877649,-0.4393261174106433,2.1508598647533685,-1.0940238055288098,0.7056174833147112,-0.039264333104614614,0.3800098813218256
0.5218099511978793,0.029756745347051333,2.2956807103714154,-1.0087448952880629,0.9991003611585448,0.1685286315320642,-0.09733487441196081
0.4656173694044154,-0.24614441229224457,1.9338566571621532,-1.149572981129485,0.5019396358590373,0.1417447969065977,0.003313585990441792
0.005704741793918999,-0.18862120676376085,1.9661120520491013,-1.0657840868714339,0.7365990787799377,-0.02323159719104744,0.16285892785783027
0.11474373953781433,-0.4583766453522678,2.0626230586275534,-1.1495613799428548,0.9339130021989075,-0.1742842189175547,-0.19118426039341357
0.0324746284133251,-0.410808979727963,1.524105281997636,-1.4000326083451535,0.8561609898657316,0.5883805851241221,0.6722749973948277
0.40425062525404587,-0.3598660811077385,1.7107349856954386,-1.2270992059690153,0.9951174191645009,0.12147851518620018,0.13786828987502053
0.5892050620317487,-0.5372416080728405,1.762602538077881,-1.124574042102306,0.6238514131048721,0.2663746845748852,-0.07078909141079827
0.07073156862836502,-0.11321317744723122,2.214234691089877,-1.3332743116138885,0.943808731643319,0.04446810204339152,0.5344085733124987
0.03240725626578318,-0.5451152134844124,2.5048839318070186,-0.9816205247681327,0.8356840633156786,0.23402823443281395,-0.07437392969562262
0.2921690510967483,-0.399730641909824,2.0126652093219954,-1.402586330177777,1.1322214645920166,-0.574314775766276,-0.10221955711685071
0.22423156656083043,-0.33479294470326193,2.0447788396664475,-1.2774464632681317,1.0301651812888026,0.028393273456584683,0.22422766128550584
0.3817017817519133,-0.10926465302776375,2.224436163798612,-1.0696408041294536,1.081745366618257,0.31829290101792784,0.48273973163416906
-0.27036514755285723,-0.2285444068562363,2.379433474138881,-0.9806942277749686,0.6655461782210584,0.4817527717579565,-0.07908296995319444
-0.05134348865460639,-0.5518203441171582,1.9381088875249062,-1.2007426244770143,0.9662256238001833,0.17146709307999924,0.585954780743177
0.30110570903496603,-0.3135948127465986,1.8470665526273398,-1.3007499501731754,0.8389253376519792,-0.5105713185693517,0.5284140691661099
0.3786228155077558,-0.3155338520977625,1.6765233156673545,-1.1648461944633801,0.7962063215061778,0.015049623649253552,-0.01712709972677725
0.664274359821955,-0.07732728578747686,1.930195794186911,-1.1818350742027082,0.9459685449389499,-0.0022326202486666197,0.007492915397214223
0.3695563085328484,-0.4707304402358992,2.0208699121745455,-1.1057104659340458,0.746826241054525,-0.12955525694895695,0.1327963832203225
0.2630264286493805,-0.5117609959729663,2.237341417507922,-1.3067717784394413,0.9223478444225579,0.1712023255787602,0.11187520712773923
0.19545491694326195,-0.27677827041652947,2.0251615232967723,-1.3537320382644467,0.6021409260965733,0.27406107678491376,0.5295987656319303
0.316354214018025,-0.5479697326056912,2.0214228931271343,-1.1995464611286217,0.8360345133111154,0.3416891268453506,0.5654447848807143
0.4927791041145788,-0.32262086972853,1.9159840862408293,-1.0492697686469947,0.9649344439123914,-0.10212730702594812,0.41206708835160705
0.24611764618668378,-0.24695603847704248,1.7373138387657137,-1.066445223626042,0.7629316079442083,0.14730186234501488,0.3126810313710453
0.4236423198368437,-0.12023697017354393,1.4386309532301644,-1.2605873406384327,0.9384504911508201,-0.37316663641847236,-0.26731169000469435
-0.05834910380309591,-0.5094500289411434,1.8939597375394919,-1.0892216251479412,0.6406679245598863,-0.20218785384051763,-0.2588861835708643
-0.06551725070757841,-0.3261494778442635,2.0128675981897572,-1.1377051482794627,0.4958592109373917,-0.4356084119225352,0.09029290287558661
0.2544174376379402,-0.2556859299582981,2.009083410164095,-1.223562202506371,0.8349999018191082,-0.08815316907666278,-0.2589315635828895
0.026973520383254318,-0.3606882427657749,2.043955286258359,-1.201365770098578,0.6459614744486951,0.380866400986375,0.09908831873618287
0.036877858369922356,-0.12886373419782102,1.7385200410361232,-1.197710268302374,0.49602291664799625,-0.41522884732218707,-0.12841565968023994
0.03119713192063303,-0.27418851357294804,2.0601489324790494,-1.22065827497549,1.2962293160247658,0.21027751900346017,-0.11898330111894134
0.16607362643977838,-0.18765359254194586,2.0166359742777056,-1.209770582911812,0.8036392531246033,-0.3876895740183132,-0.34303560859470794
-0.24429561141299927,-0.33354446660368053,1.8155304845723488,-1.0487074153353686,0.37855075181048914,0.15151175442625225,-0.3271484032241175
0.09420834020034971,-0.17719901619772566,1.9168920743561912,-1.1931550087366019,0.8379183442047287,0.3338657533080163,0.09189687578148428
-0.07849468886832947,-0.246021383964002,1.6864312946378772,-1.1068533114550605,1.0376146578176484,-0.04156043756163358,0.15430137399753602
0.14857595711781352,-0.5337876473036546,2.296283088739428,-1.109705923280866,0.9331085118775041,-0.027952382708786958,0.08857517486515554
0.3244692148455707,-0.3495837415481645,1.4020210765556527,-1.3059639992665222,0.821040809438298,0.23177135146980973,-0.09232124216987002
0.23272608194507685,-0.4113839504706997,1.8688486114754197,-1.0895486500878937,1.2022681790960275,-0.37958227798941746,-0.004978322896113274
0.4817095274042147,-0.20907481135486214,2.231907285373593,-1.1850006790920913,0.6653219828355488,-0.14454673395431256,-0.4572003810795102
0.4386836376980532,-0.3272631475037132,2.1985566000528927,-1.1847713037470635,0.9480794577861774,-0.2312779993024838,0.7904065704033687
0.022706464605887572,-0.13638692867842034,1.8328567578424926,-1.2446351703525902,0.7886471101804452,-0.06698698515811535,0.1649949900832177
0.6331019814664773,-0.016479625958084693,1.8179485374723459,-1.2507627473643694,0.7414350379612126,-0.22749817528690022,0.14694326985053183
0.4545302384654972,-0.3891731016277145,1.7644636572581813,-1.0283543089874463,0.9203640025251955,-0.15102937795300775,0.041322554809529136
0.4757490550707475,-0.027756789077807542,2.083678080963219,-1.1041037162952598,1.0738337023626536,-0.40450379104346923,0.34507597215515384
0.18309042716785817,-0.2687551644715072,2.157172065968183,-1.3212402239999144,0.9616863303931147,0.088684843611615,0.5298053765551207
0.2852889186708565,-0.376091868004484,1.9267625030408275,-1.0027551914590593,0.8019873173863977,0.4017210432074656,0.21013890041211403
0.02077579572366753,-0.2816669530973125,1.6260908925154496,-1.305969064415234,0.9941952263627415,-0.15241197090960237,-0.2892641357731474
0.256213830336607,-0.38924874269054566,1.687060639733875,-1.1877755098624831,0.859110605263874,0.010108269458978261,0.30076384077582724
0.5143947252768793,-0.4760145601995801,1.7774795326222197,-1.0618949270013383,0.9194431659193443,-0.24512050203514738,0.24395749319896853
0.42150756599012584,-0.10215769400161026,1.7974227289475633,-1.1657092969794869,0.7487871108773663,-0.31626646069485004,0.5596463804743907
-0.006538820489069563,-0.05397584614076098,1.8973180330790338,-1.2457601983371591,0.9164996790501082,0.17687593468592006,-0.3688796643777703
0.7279178522525247,-0.14405413550493315,1.9561598522568195,-1.195212334117205,0.8196978053603011,-0.19675166694407045,0.2984948299971628
0.5059996145148777,-0.14312927181666682,2.0467787474170196,-1.3300116035400606,1.1183215720462854,-0.08351937914616672,0.4534539420419189
0.6436281653087045,-0.05490322298441422,2.2352684745607507,-1.2787290954747448,0.5241222260798943,0.15111924053990392,-0.12444841228696962
-0.06496410089812077,-0.242474813087901,2.2128532104824226,-1.2942856337260602,0.9888304436675365,-0.013132163809370809,0.37908290016810575
-0.015250284645811019,-0.4169268475656734,1.8589707592943414,-1.1346017065615535,0.5812473246125083,-0.5011589580168567,0.4346424534867158
0.2696064579977261,-0.315464694030513,1.6462214014929641,-1.1079973281673992,0.7205986401142103,-0.46879452586077947,-0.2421589021505674
0.5835298430919365,-0.044281989060458354,1.7050813746924596,-1.238621692782975,0.7913581680933579,-0.10004004468788913,0.40580346526565064
0.5281781054211745,0.04072631856482936,2.336866351569306,-0.905883561715233,0.4447883590810058,0.3103762862879998,0.20294647176286051
-0.041121774296042524,-0.42365568221911654,1.9949970296234478,-1.2016343936894682,1.1429923325349767,0.07924050467975088,0.2503495704489078
0.004088710225668139,-0.45557115879799037,2.059931505384992,-1.080143778029401,0.783298940586537,-0.859113818024768,-0.5712647241736528
0.34793704019472754,-0.2313062108762596,1.9096645383422122,-1.4580446461105445,0.8147668246008104,-0.46729220935249133,0.36735186466963704
0.1918297815304415,-0.19006911759791217,1.8042248280187572,-1.080715332562495,0.9213954042633096,0.21760480303043495,-0.09253684991923872
0.2509846486505348,-0.18839054040642847,2.363350058935411,-1.24645703462786,0.9371647048283971,0.042919517521128936,0.1649669764244295
0.11278281306827118,-0.17884635271222502,2.173184619684351,-1.2694473152273926,1.4074596045628058,0.29680943061337056,0.29852836497840485
0.505849355572178,-0.1930840278823264,2.1081640578251357,-1.23582537138088,0.9471609301687729,0.08612613386637447,0.20109725408236195
0.2736858392042661,-0.33784504298749884,1.5152314920514984,-1.4386060201293507,0.6933075942909146,0.09610540933266987,-0.027077405151495856
0.10101688047095084,-0.11048125701109798,1.8055512874683235,-1.4792950289888913,0.9452571412957955,0.14727819033373055,0.12484122431842747
0.14410074564116332,-0.3277881788461052,1.7212966163461771,-0.9870834608718714,0.6211201805417927,-0.3504581660583606,-0.7182308115396016
0.18367203128678095,-0.22266635666292403,1.8746592446646617,-1.0172948154726253,0.8259094579918907,-0.12820852263301202,-0.11094643761565737
0.2324236687364324,-0.24381142085749502,1.6782504084015004,-1.1157791739607985,0.9207596951486343,-0.03744835557826704,-0.003961969882236141
0.11052799046243328,-0.1919793668014189,2.296905605738387,-1.2978146294699895,0.9110052023412484,0.08466087749419555,-0.024485858583651737
0.18161441046548854,-0.16076808230321019,1.848575570958657,-1.0553288301728199,1.0566426855539328,-0.17740442405064136,0.22691992530938718
0.5915571548728015,-0.21864382700081517,1.5224097550143219,-1.4290836137202643,0.9735253074008205,-0.0038047789271940524,0.31114160896596754
0.3715407181554421,-0.4598942272562655,1.7257451824333592,-1.0700379777440054,0.6436105275550108,-0.36170304281520305,0.652926836419897
0.07021255839497756,-0.4333213069802927,2.00687262211432,-1.4555650878022848,0.8796482292228778,0.02710729340113663,-0.09171862024540237
0.8577378342079609,0.00034397511353359556,1.9129862984355688,-0.958102139063476,0.8810591281786937,-0.1637689406065857,0.04821033995836739
0.3381783537884893,-0.48764342701854957,1.6860773330718195,-1.1721213748503188,1.0149273829588468,0.3002299109913968,-0.21683587149114175
0.31078634599070865,-0.3886000109628953,2.0363852565653393,-1.2165511008636583,0.8629158908550117,0.024213107316830407,-0.3561431052733922
0.1643406594439978,-0.14318385262507624,1.942939455197755,-0.9238612667440659,1.0816648335623658,-0.13058507026988542,0.1498405587951734
0.2428627213277341,-0.25375848537330625,2.567990364473863,-0.967129896363989,0.7046521897867779,-0.21914852628644726,-0.3279304820643111
0.17312941117029132,-0.031176859746566393,1.9816187712126752,-0.9834016540020647,0.6495805530737073,-0.09026869081387276,0.36201983271733995
-0.07026196113657723,-0.3257931129599428,1.9289983730264393,-0.9708109027370565,0.709099135990785,-0.18352175808717736,0.1901601999891113
0.2900889592993309,-0.303383198432268,1.894305502013268,-1.2621394716257777,0.7214065931911605,-0.49070794540602714,-0.4715778044825742
0.1820890084374072,-0.4673245568186938,1.882772980440454,-1.2285149023976478,1.1017299981049045,-0.14169838247412025,-0.2814447619563192
0.29119877392034926,-0.2919534250319857,1.7415034283558093,-1.3008527222762702,1.0460745640964748,0.13821882025551266,0.2988416385338655
0.5901548991332769,-0.03647468537613019,2.4637263533847373,-1.1003362017189509,1.1011438340641129,-0.4257067613420163,0.5553972968038724
0.3052133348237653,-0.15636567933009368,2.1695052090373634,-1.0831821005941569,0.9874993968853203,0.1443211168430566,0.4020994341100281
0.6596842899154023,-0.24213477133139255,2.222334300158992,-1.453881940260867,0.6538478501219527,-0.5565232789297286,-0.0021443392126794247
0.14746470535725645,-0.43756290586309404,2.0046264341338547,-1.3137310628521843,0.8572663701874426,-0.3084920936210127,0.17288269865681755
0.028378797317709814,-0.20412115315890283,1.885726117083741,-1.1945816897072823,0.7288117112267938,-0.288866695939703,0.2637610631890393
0.473004861098808,-0.26814622279097655,1.9945081552266597,-1.2397637761458677,1.0671198995070754,0.1594458241296703,0.20260016125125563
0.473187274859364,-0.4248756544624017,1.8790644067904765,-0.9864058459950227,1.0639285429478633,0.05524420954571099,-0.3316971052547806
0.01788626129224019,-0.5704460131580471,1.8685387620987635,-1.1740245666502216,0.66915918828704,-0.09901913646122248,0.5211553711643901
0.16681801457328754,-0.4135912456040489,1.6960644427859164,-1.1244396987490446,0.6169784260716724,-0.08079168475134416,0.12836892565155925
0.43810383043087353,-0.17591858853014888,1.7942375472653034,-1.2719349019912305,0.59163269035413,-0.6249266071370947,0.23736634294787962
0.08976726926765306,-0.49035677003192,1.719887377271596,-1.250941910468486,1.085234678756897,0.31129123616438636,0.09717765316542865
0.5400948361671644,-0.29882966751207557,2.1533178052539186,-1.2440106643891677,0.7388270759032869,-0.25507213642620036,0.2352431106262734
0.17461675404854846,-0.347271822033867,2.1404739275740132,-1.3543101766829937,1.2028159455229301,0.08780745623239897,0.017564441022473044
0.46952439755756076,-0.17070091942699894,2.2497814494350004,-1.340896962573842,0.8705184638821599,0.11814312362205284,-0.046213146365166324
0.287717271859453,-0.13683025932706064,1.7968406405276547,-1.0850091728069,0.8936812852888575,0.21467606011406093,-0.006020769379245117
0.25304423616020555,-0.1628263339548525,2.1399738403764754,-1.0727234432373072,0.9369096489233434,-0.0043099435913159095,0.09512796399358604
0.34005382837632736,-0.35850413811024195,1.9874781401810782,-1.2992209597409696,0.743675028368999,-0.09956035466630131,-0.08196229576731148
0.07629912651785059,-0.16926107391922227,2.1532816780800808,-1.1021801044569,0.952063740510093,0.38872582528168886,0.3088368580382027
0.14287365440943336,-0.22476568402447913,1.5492654987934393,-0.9855651140600128,0.9767580469446903,0.06288703684833519,0.19219649203737094
0.21364270907279728,-0.256586365327918,2.155100984113839,-1.3400538741682375,1.227342042455739,-0.20553319901821926,0.03089501000216236
0.1222870393987254,-0.5411655885698694,2.090468356138661,-1.2198213812910579,0.8725203980770968,0.026159975787870646,0.09182927801370683
0.3504531137610923,-0.345321147684707,2.0680368791619066,-1.1859478810665918,0.902549799023313,-0.2760992996066075,0.07049342638297762
0.5435292209159686,-0.3073232459594479,1.7590866213410072,-1.1799985384558214,0.8529130297927787,-0.19182531162605004,-0.3603340960540141
0.5271697262708929,-0.11832642244137045,1.8888326866648049,-1.0269705772357065,0.8016132233990177,-0.04475016726199448,0.5434439270970812
0.15439372247333477,-0.34560970692016213,2.1501081959742363,-1.461342721870314,0.6890747644527945,0.327217419724989,0.5515503317920358
0.18097251141890758,-0.08430783019227148,1.85352221838632,-1.2006172361570504,0.8875074843007222,0.05930878489352956,0.6756610965284545
0.4031499593754806,-0.41405559666685765,2.0346201279412925,-1.1865047939698292,1.1183858575633858,-0.16869581923940397,0.36730098877286355
0.6537767274170404,-0.4060057699738464,1.9543468919582871,-1.1707157377427546,0.7626973461615788,0.29334793694624817,0.17647443518238623
0.40881275645819126,-0.4175005189767297,1.578485149624231,-1.2440647357125358,0.6970319123622245,-0.3078772067580402,0.12188694846411621
-0.19543355490709768,-0.254711512316228,2.1415132162923243,-1.1076383990253384,0.9482528037533703,0.13413137741863773,0.3324327195735234
0.4599193664738835,-0.22717159157917177,2.77674127819723,-1.122811871179038,0.7601378524004532,0.09085961319579425,0.05256917757057475
0.03929810616528112,-0.21935271922565966,1.6403292560338727,-1.1381378413157448,0.9909910149451421,0.6642692733867469,-0.24151139564111518
0.009039317084424736,-0.209427659330275,2.1453496822837206,-1.0183636527334277,1.0777230996390075,-0.10470763087430907,-0.028620959240539312
-0.061706633176656756,-0.5683838753426558,1.9990402323002998,-1.1261674006988585,0.7359603237422581,-0.359272705660558,-0.44951103811531073
0.37115576736975986,-0.027066159515498206,1.7637114507550629,-1.2137169656286855,1.0576727036962676,-0.25163007112256786,0.657428843027525
0.6590283735893068,-0.2431430358575077,1.6556793018868425,-1.0066920587578698,0.7747260453380479,-0.24610667219543303,0.7857066807054972
0.571573195267645,-0.2177718607078474,2.085801745111295,-1.0704616525685597,0.9640324481480573,-0.021528453138413145,0.09021827569094443
0.28296924740452456,-0.23712388201201495,2.2353908159694518,-1.2107116433133172,0.9645501367049115,-0.17273821010682555,0.12201668382919881
0.3648465426188721,-0.2838570236838432,2.1961525551444305,-1.1359822176706615,1.0241689625608505,0.24427160953610594,-0.008267757406830667
0.610155406729511,-0.38858955933233874,1.9214571877648243,-1.2667247832579014,0.8720920402956586,-0.36680365645008584,0.32346648595806715
0.34496962302116585,-0.45248817459541335,1.9629088255173626,-1.3024904783584006,0.7470850574679966,0.46493578693304427,-0.03922099510775662
0.6847474189186545,-0.39916943913097475,2.1541392686247773,-1.2949258783231763,0.7573041765446058,-0.07125004009120865,-0.10782121337606515
-0.036681382226832024,-0.401567174889777,2.016896495965322,-0.9323254804231231,0.8008645383563583,-0.06741306975569138,-0.2713716670622175
0.07786806660292803,-0.4025400958003089,2.2061833851324373,-1.011751322057668,1.008261884401981,0.09191829952496067,0.22240214554449453
