X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.7912455707671064,0.3394488805230745,-0.14301755102969005,0.046792734659892976,-0.09745495870341198,-0.5115950618211114,-1.3200048501846786,-0.18524952919376853,-0.5114184053804259
1.0646481205683347,0.23228389515806777,0.022364441698407678,-0.24108976769484522,-0.17869539182507638,-0.5265310706836344,-1.2740772927958395,0.43051854450442245,-0.5976507616576822
1.0137442879717948,0.4852617676279066,0.032953740031992876,-0.047951468846009156,0.06142104947955772,-0.7726142325622538,-0.6769025878710473,0.2741679481051306,-0.5293659379457205
0.7703224912376995,1.0691401773606863,-0.13473616948665118,-0.20421357181115773,0.11877362314707374,0.14722647054251858,-1.6004626124087808,0.12810767845631937,-0.6529744893958812
0.7804745880611473,0.27075474779012443,-0.02391108117112195,0.03147598646530872,0.13005319601236714,-0.21006505006207624,-1.8120112490433526,0.12250808245402661,-0.7147500928041994
0.6998940139467904,0.271720910438965,0.08328927104896258,-0.32943960293950314,0.021546655328377053,-0.0964322334803909,-0.9147519189678215,-0.11595805177330087,-0.721431255270286
0.9532184433280098,0.2816538382003062,0.14631995411731671,-0.25945729717443133,-0.34427817623781354,-0.23102957174070393,-1.4248672991495324,0.12093783526825125,-0.4955245428901002
0.9386692709704456,0.3954005816182845,-0.04884868506111034,-0.0028075244393690885,-0.45206409948841353,-0.35209423132168466,-1.7432629598875014,0.4095885833506046,-0.5264771911339708
1.1318518444394767,0.255059052066983,-0.011132483149469671,-0.13254208850825594,-0.4321832608511151,-0.13151536243489853,-1.2168431268444384,0.1770941451889267,-0.8262850504401242
0.641714459592186,0.517523178036026,0.16082577428047917,-0.3592379909312515,-0.5195821648515229,-0.308696787741072,-1.102785895577251,-0.3394611498255039,-0.5443745666202365
1.0502852012767308,0.012787034982706835,-0.07799553018203213,-0.4302488676160003,0.2039715841188815,-0.9806264661063167,-1.4958423949178143,-0.23125268390439888,-0.8057323895856647
1.2224655156493884,0.02978209271093263,-0.03965815193405525,0.0762053118028688,-0.15530362532661232,-0.030780785702009122,-1.3801773613898838,0.2313266126009928,-0.8551438527378067
1.0778692427396508,0.6559255121694437,-0.09079803842028708,-0.03545744013984084,-0.5371861367843072,-0.41306731440278954,-1.3672683159540135,-0.11036242179648431,-0.8372319974733797
1.0330430191742508,0.49100185393702667,-0.1703714411692758,-0.0314865310572916,0.1352338879859526,-0.7159053236957549,-1.2580436378066802,0.23181276132893885,-0.728052614861463
1.123525140095016,0.14491810942194003,-0.3208329845294101,-0.24266529631253572,0.04985434029808304,-0.6608643296830444,-1.3086527833663186,0.23698098608423573,-0.7314375231711587
1.006139347438778,0.05290786242878548,-0.20041777471070388,-0.33029360542525565,0.17088762965495352,-0.30588453772216145,-1.4355401711047238,0.14319510153255038,-0.8124108751158305
0.8725750242867647,0.15377880813893943,-0.372236606097454,-0.09763149943165203,-0.07298667833177594,-0.36749991168854607,-1.2949048369563547,0.30772817157898963,-0.7948874766804149
0.5613838946480436,-0.15625696573184933,-0.08553840803099,-0.01306581496246459,0.21796900565593652,-0.243344060275554,-0.9241187385824932,-0.085286904079441,-0.5108098325702233
0.5673443293581785,0.7227115140356841,0.09036635617437938,-0.10960139322452407,-0.5406656635258673,-0.35068021938819455,-1.3044171525836057,-0.06378495978317689,-0.6058746277202053
1.0028235004148802,-0.07071065470052709,-0.05690542482634443,-0.10765378469570129,0.12549878494488065,-0.12147417041520535,-1.6070231297383362,-0.15714356264632356,-0.7819449024946379
0.7078101186647598,-0.12250563341624343,-0.18412605266710824,-0.2579297214720885,-0.6715873933996699,-0.7381844901636074,-1.9668084944264748,-0.018072684396461147,-0.7094247032128171
0.7455508911063278,0.30718404208975936,-0.12186993534700821,0.07635205968259126,0.09759074739311377,-0.6172859280379717,-1.4691943141109869,-0.17925476939883656,-0.8624823769675674
1.1501809611106832,0.06581841928774779,-0.1501721071589695,-0.05599118650188878,-0.4537578187925745,-0.4544338033821923,-1.3073886805403807,0.03609227477086391,-0.8620743159976332
0.8594819183901681,0.10316342220451863,0.05191622259268294,-0.018526106706981016,-0.18510220850762457,0.23050901143474445,-1.5839803838331736,0.28998490760002554,-0.6745058779652103
0.6675889164615514,0.38102566369248636,-0.06553143071366885,-0.19308784551064961,-0.029660896443816948,-0.002893747515275824,-1.4714748696321953,0.37425765098444125,-0.5845194232381818
0.8285751368468075,0.3234979729957484,0.1991350086208479,-0.29979878518255615,-0.6464186994122565,-0.35541252155559305,-1.3377011082529238,0.4331245402126534,-0.8600836604806747
1.0472392220875997,0.1443798840671156,0.24250164340597696,-0.2459161898969786,-0.05501204014397759,-0.1600556414679683,-1.1566988336883148,0.16054374487305506,-0.6043372872120646
0.7888087573763419,0.24077975623339606,0.11503273075807946,-0.5433732714996579,0.005058274902857596,-0.5726531870175844,-1.974727999688283,-0.2938777036735598,-0.7822022165736797
0.6239682298057564,0.35909354972887014,-0.06814434671770012,-0.009272030302041906,-0.15548421490437903,-0.1472936008376779,-1.706783065329208,-0.3692655083242259,-0.7742944766419951
0.719629041615724,0.10400404810109223,-0.21069250774366663,-0.49838297115663377,-0.043651235023539875,-0.2212891177501857,-1.9834956729977773,0.12199783482780618,-0.7041374001185895
1.158916595961995,-0.016093591453156558,-0.020615418108244535,0.10794301911083728,-0.2678107634820125,0.03305143299901242,-1.6139720826458719,0.03178009988447078,-0.6658098533415537
0.6694945213705337,0.1536234051403401,-0.2827913813519294,-0.11800340272477824,-0.32616433001273687,-0.4585903262612636,-1.328551820235575,0.017496838702478423,-0.6179181120711422
1.14458910877999,0.5432914811471903,-0.34510990010735265,-0.19945652423477755,-0.4999965956622466,-1.0020080802217635,-1.554496149305328,0.1070401077899597,-0.49029716613131546
0.6783762924344285,0.4076530133865894,-0.3109493344582937,-0.18976227849581478,0.02636992551991959,-0.23911348034176386,-1.683874083268619,0.14227921123160797,-0.7694731864466777
0.8707294179223486,0.563382390597937,0.029009950299860032,-0.2691632863057548,0.00520054370129755,-0.6135099349103574,-1.7164942471822973,0.23608547562740473,-0.7841385911745393
0.8624828959667524,0.013843766323950374,0.20995811984275156,-0.2891966586553762,0.5213496721074333,-0.07374003121914946,-1.4390627552114474,0.37209271572188846,-0.8061357496534665
1.1175921350836875,0.14193076768574808,0.18335802126017775,-0.4524968850716298,-0.1857063790738616,-0.30823843089689684,-1.2278580206559162,-0.35848273336554054,-0.6750118976717778
0.9997726463955543,-0.32033048701081357,0.19205070051768963,-0.35338594002919593,-0.341934766911013,0.02753014019841954,-1.7159559943773328,0.15715163751853428,-0.6221600770445409
0.5839330169479631,0.7149481704125198,0.29426691617318773,0.2222118613738745,-0.3280837078666016,-0.2982898759935457,-1.3715125721608497,0.3208303600203433,-0.8013891331382309
0.7421316201532963,-0.16714100236547008,0.2763164217145525,-0.3261833320604077,0.03364377859207557,-0.5705866651575363,-1.972224485642045,0.318827771616127,-0.7860762178491553
0.9195442696189864,0.1521582106623131,0.254153011274018,-0.5032906579908107,0.7181484906160989,-0.2038424233373746,-1.5569088205589352,-0.35354510618071827,-0.7571403258965103
1.090988521626978,0.04183721135834151,0.016443414808157628,-0.4291669526059716,-0.4852251428357875,-0.5112955656806065,-1.2620956318744825,0.44672025025044143,-0.5853878990936334
0.6618612498244667,0.17342580808780717,-0.11897292443748833,0.29873984923501995,-0.6108765433502363,-0.3342872907458302,-1.525177190404515,-0.1119242518223667,-0.5248962788668206
1.140207985462342,0.5129660656475059,0.08111366344814157,-0.051159583212871784,-0.5445770150863986,-1.099360011821419,-1.34731013088887,-0.18705531505387274,-0.8076130111889356
1.0346586749804982,0.37990691396089504,0.01225153329001158,0.05774840317002922,-0.21484183191662576,-0.1346822880123295,-0.6235229517309039,-0.33142994275423376,-0.6840001132405723
1.2049677392505673,0.68770156974931,-0.13847756623916252,-0.408540191063133,-0.2041195056556353,-0.1706003721861477,-1.5589424290165013,-0.17663249481786797,-0.5277398343737117
0.8732966810334064,0.5272956513632305,0.16672226846661994,0.0022927026551229704,0.09962174279685093,-0.3805127116908958,-1.916869469151213,0.27975927804462003,-0.8420116356168084
0.9540949397667846,0.29844343351340497,-0.08784855652102273,-0.025247502350403545,0.03516232232187551,-0.924405662135559,-1.4454751715493936,-0.12919110324685368,-0.6859158335309457
0.984822965346873,-0.04984075507809005,0.06510743080760113,-0.2181268289810696,-0.4347478819827296,-0.5822815678016147,-1.387845602444758,0.17095306576920827,-0.5695980767421701
0.8599703471412063,0.015812180648353824,0.2080958650395892,0.033605532373021815,-0.20275140933253755,-0.47528175703234055,-1.0037337583502186,-0.14008886399074638,-0.7771270196284888
0.6622137791724434,0.10484460957129454,-0.09883777787760982,-0.3771683853495953,-0.13591556696356316,-0.31943222289035683,-1.1702874127684995,0.078996498830117,-0.6624086953955654
0.7818576281779237,0.34117051427637457,0.017998207677812572,-0.304968109732899,-0.3845496841252761,-0.44356487257701066,-1.1703051897346113,0.19364891263901746,-0.8605101533201758
0.8552347468129677,0.25451469964645507,-0.12056576188029254,-0.5486887946366047,0.03939337501451408,-0.14206625077310975,-1.3956806332085854,-0.4391046880865275,-0.8540258259503073
0.90131336361146,0.5319945853722183,-0.2402510871249063,-0.25753277838522415,-0.20659223227222712,-0.5608833761938192,-1.4178375437229347,0.20026465642555985,-0.7824165241625629
0.70065382716716,0.5108584283993505,-0.045318770885646356,0.39909753625919975,-0.37713239725016745,-0.10629251586302452,-1.833340393076219,-0.4463711643534148,-0.7313500431719584
1.0527376647776456,0.7295003148898846,-0.05125493818813025,-0.41422222411458753,-0.1300034922537888,-0.28584590689574635,-1.5482916972247522,0.18424135400603198,-0.6830359698280303
0.9161761511867055,0.08565936827999959,-0.006296520821222576,0.20036985523908635,-0.3116829427059018,-0.4497275004633633,-1.4529982546072502,0.16274232579276943,-0.7570122409532183
1.0666157802600151,0.3075296745511534,0.005574347416342697,-0.1357244917147937,0.2797271133953768,-0.3225755688678702,-1.6540062602945464,0.4345441756020924,-0.5678263117275194
0.8717038949164947,0.4089891472482491,0.02993726045033738,-0.3079951982804096,0.03885729137783556,-0.5341438408285507,-1.2055323618636407,-0.3577392140042779,-0.6166342093296093
0.9342122752148831,0.37992179362807715,-0.13621992226063895,-0.4570201273976672,-0.0264841064358515,0.05398699832019227,-1.6960578326177098,0.026666361996688315,-0.6086791951952274
1.0607464850990058,0.37425813751739917,-0.07714099088566886,0.060482275540575836,-0.14672912143980693,-0.6431581197180974,-1.7703515153003888,0.14465655385587178,-0.6515488188885059
0.7686184017726887,0.3304276966291419,-0.13644521680800753,-0.15633812332505265,0.10598557494137406,-0.9935592766394181,-1.715815941184849,0.21040950202512404,-0.5940688856834294
0.8438219845275039,0.22387964168999544,-0.1306391156117432,-0.04756791503945915,-0.05218088286116718,-0.5697178595318972,-1.3944382815296965,0.08694745082996064,-0.6797140166822891
0.6405127398833097,0.18203373352248942,-0.32885621671250675,-0.02968646418079829,-0.18706333865152922,-0.5859137186947598,-1.6489138155892782,0.3775435202297784,-0.6961395307892587
0.6351009646014439,0.12449405503544295,-0.3311442652920538,-0.20258295932701645,-0.6346051507994959,-0.15046810804967714,-1.7058593137149987,-0.08650076148744279,-0.7919366361332572
1.0310286998102476,0.2581475441896833,-0.3759276817362974,-0.16157609934047445,-0.06915222789074676,-0.159635781332726,-1.1481791544472846,-0.4069673543971508,-0.5061752468045052
0.6402683114912049,0.2163892069599656,-0.011553093740417186,-0.31295099303765195,-0.4172319631794076,-0.16393108007327672,-1.1322049665792235,0.22397065581690861,-0.5248290661917017
0.8979312438124183,0.10501681653127426,0.12995553700385043,-0.1296721110850762,-0.08598028868109232,-0.11330738239057864,-1.4836398443598033,-0.44379722432375807,-0.6356314786024881
0.6886768685280796,0.7028556217752462,0.14682260236585498,-0.16899750123326693,-0.47114324902971694,-0.18599586874037666,-1.8197472040344904,0.42323176546914315,-0.6492786105234216
1.0872700035053968,0.21504118620304197,0.09436533373864778,0.10349665381606903,-0.0512118483799074,-0.2395018172610635,-1.734061744077219,0.42538248262529005,-0.6847304604945753
1.2126783550076523,0.40417793434983673,0.22073925316535797,-0.38721860030092625,-0.28214116939919753,-0.23226985785177906,-1.308201124030491,0.2801142710013998,-0.49519421662774354
0.927941875387325,0.40965364902634643,0.24813954365450225,-0.17621723760133173,0.012191886024749632,-0.061637615806728385,-1.6208558417291694,0.35378052587548253,-0.7439617557863111
0.7112881726782672,0.23648446287009467,-0.11865333752891619,-0.07476205180159759,0.0009844624765865395,-1.0802182275415966,-1.4588862285457755,0.22490615538013964,-0.5555313915776883
0.7866464778659638,0.13005725847081567,-0.2718793232054345,-0.4369102201353684,-0.3528662127154354,-0.4518919046873756,-0.9227974130152918,0.41590812216397804,-0.6219478008277113
0.9218105631476903,0.4620100210027426,0.03481626138914726,-0.08280725232259242,-0.26340674068730013,0.11318711249976698,-1.2693694550827765,-0.1651591168671412,-0.7341695733526967
0.9855761077625891,0.5914655911263762,0.1468863816983974,-0.277393789247578,0.08394152680842518,-0.08857164418581948,-1.1838438771735182,-0.2623365742189348,-0.73441952229801
0.6679915902798664,0.10816200218084111,0.1098509055907427,0.02515231435112736,-0.013919151219948148,-0.33186026995520157,-1.1451940553213176,-0.18664827373165688,-0.7453836624058763
0.7012895100896207,0.5331996750422592,-0.08463500946187219,0.0493156111121926,0.05587727546750919,-0.2860027256779502,-1.8050313590147382,-0.09027922867341537,-0.7136434500581064
1.0720986305212106,0.0663779195125136,-0.05712511564946199,0.07574741544373156,-0.7110168460612565,-0.3331838102465505,-1.2347430446824226,-0.042494632121997944,-0.8042165386111382
0.9674327229702719,-0.26246911167675674,0.08193498806318031,-0.32219687278741793,0.04205994335930846,-0.5315604398695318,-1.4202976204914228,0.20686744956000674,-0.7268924933124884
1.1209283514967328,0.6433231277415239,0.024535680540023183,-0.1921337673746611,-0.1470886720991425,-0.22314441417602773,-1.1999505919475293,-0.1291890619934994,-0.5187160443616989
0.9649262661530112,0.49843608809800394,-0.07788531046665881,-0.03439520536119364,0.007242550668063674,-0.4137885564985464,-1.3009338706496492,-0.2489271242735357,-0.7859805824500827
0.7455897266744038,0.3917284076970565,-0.07002933297057964,0.017392311698010907,-0.12687845394034836,-0.1653038107279574,-1.6628151101495985,0.3059010501593981,-0.6781629198231368
0.5479004944505941,0.37598041927233355,0.06886377119802051,-0.22890386595592802,0.43268627848860386,-0.10908107588504362,-1.3833115540528467,-0.2209295612769936,-0.7127421852722648
1.1410911390502831,-0.031041331174565895,0.19607810261267358,-0.32113148665453,-0.22908161180518108,-0.11353574770372729,-1.5969913401488611,0.4527226042562666,-0.5581577020796347
0.8986495649806898,0.14409598772056792,0.04104415303196854,-0.0841977055560512,-0.10034677853716423,-0.3804231322209206,-1.5397885466346002,0.43737901604534385,-0.8715762342836554
0.6866505619639369,0.5279423259427721,0.0273708735692761,-0.3486462540931932,0.04777049970292818,-0.9567853584470988,-1.2130886144112945,-0.0819333154681614,-0.7160832367354811
1.1296755300695986,0.06629346935892977,-0.22546111906594962,-0.23961313928760866,0.15900723545034817,-0.7350887754539526,-1.4128799636776583,0.3493246841874516,-0.7576771490735916
