X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2305322942925464,0.05430079604000787,0.17671723727064567,-0.045348838511937196,0.08284266928867062,-0.5143909618024752,0.11606239271729311,-0.6630500050623848,-0.15560848067139676,-0.4464304306547865,-0.2604426566436583,0.1976032824039446
0.14363180747157334,0.2878701526638119,0.3179105015213948,-0.08474847920828066,-0.1959448634452478,-0.07943357040450494,0.07923953623273194,-0.21585112953060584,-0.026531308134107916,-0.26924553697520637,0.14956602862097262,-0.33836566786761785
-0.1763005233229763,0.3860620757643405,-0.016463187128123252,0.0015567979790646396,0.16278017864480732,-0.1063220448463554,-0.2406578043172825,0.019746694525865777,0.32576795093138855,-0.24709116400470446,0.046330620971072045,-0.11967189076507778
-0.28903220320429934,-0.01085184346490451,-0.19658585663026215,-0.10481936668440897,0.051882085511124554,-0.20541105080243782,0.016300402692196625,-0.43128123144028546,-0.16721046476567658,-0.09892152807420661,0.33600968772170886,-0.5526102382414091
0.40762388968498847,0.5250786546177696,-0.04781281714941115,-0.06656007010707844,-0.2147540204578338,-0.4649320382190658,0.4105972261090813,0.07895115303225389,0.1488570303582158,0.15221770214052968,-0.0698701505707901,-0.2323310691647588
0.42896666424363417,0.5330823520492209,-0.39698126484678103,0.11971475680085969,-0.019035397759779485,-0.5056399313740512,-0.055142312505416985,-0.0847002747196896,-0.21865203205649858,-0.14779848514828586,-0.14800300364385194,-0.5808426372400086
0.17861222017311815,0.10403737986193778,0.4512782196186904,0.37514258910508813,-0.112229909441988,-0.2897383894420442,-0.06949034309244446,-0.4045961544291332,-0.6882424128192335,-0.04479798163723986,-0.23999747680620398,0.12840071686124138
0.4018719253627012,0.6257951296030628,0.2753556119642438,0.29120647703028385,-0.5867921928156911,-0.24356341357971503,0.049574126075112315,0.4263056116307277,-0.1544662077742696,-0.1104586541380788,-0.10735067157408343,-0.20392994515331886
-0.5365660038962939,0.47272064870384617,-0.3987169311475063,-0.13887646836461837,0.09187722276125952,-0.14123917389826599,-0.28598596413907534,-0.5572061212407033,0.11557203936437768,0.12270430737404125,0.0513293751409033,-0.21792901373639417
0.7068848590098219,-0.024726959986276983,-0.30062892103452166,-0.013241933714391332,-0.029854821981807056,0.13036984092285409,0.3651584966685074,0.0971469126105827,-0.11594094516391597,-0.2621117269988849,0.2525937876427325,-0.5646000239352766
-0.07027466900431653,0.048949081181468304,-0.272480720868484,-0.06484908117192875,0.0912474021162273,-0.39139632483322595,-0.10889773046623576,-0.1090512753068505,-0.30758162863511423,0.21214829749407277,-0.3367934543005161,0.4547627885411323
0.20446285569265915,0.8152559733067296,-0.04909075376114988,-0.17796289865590875,-0.040022916650525514,-0.5636202983587573,-0.15895758794672,-0.5216055018000034,0.22562143505998314,0.19684974553774207,0.042467310360504856,0.32756350978922255
-0.1377654024287074,0.5924102017436912,-0.17774919339251977,0.16293204109957804,-0.35730308305352976,-0.294063343728706,0.2634615586097064,-0.34592245157884066,-0.08851772761780599,-0.4269538850087584,0.13366134114027778,0.09142124224610437
0.2312679254433733,0.31633022565630325,0.30407700439735125,0.07773233671727164,-0.061017911193734745,-0.18135618851090332,0.006494603137780469,0.044314539843316944,-0.14816036034495952,-0.09789265771232439,-0.5142228709042691,-0.18688296164053023
-0.09881836455758417,0.35173907114321423,0.06439893058536175,-0.04592874284422432,-0.41085121129554586,0.12451755243023171,-0.1584305654371656,-0.17010552358557265,0.25763938951898335,0.016121858448254867,-0.41630659695073663,-0.48175526953216985
-0.2925815861790839,-0.3843324323669442,-0.16493971389380008,-0.14175809954228952,0.07155303981088404,-0.4398944436350629,0.284743861188089,-0.17996967328119365,0.05203572194729145,-0.26132258307572653,-0.020512683427130828,-0.6383764669585741
