X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.17521768373073365,-0.24693586226513575,0.3518477775633908,-0.8363238460837257,-0.2537864826589139,-0.2081905601595199,-0.30967891373696604,0.11338429073171986,-0.04656486224202567,0.300656601897234,-0.05952087292656115,-0.18938919878514718
-0.04689965079946519,-0.26082029201146184,-0.03680310249848524,0.14755611448954292,-0.0986968471414584,0.14564695684558585,-0.13825096705256912,-0.11932940073475076,0.16918426093157118,0.1278801849931049,0.21163791486592895,-0.4275489455618888
0.2539629146630315,0.17592147682276515,-0.35412873704996384,0.17944224460425218,-0.0916622226435871,0.2980565333223594,-0.044351755244055685,-0.06706903789228859,0.08770980435094906,0.17223035032295503,-0.169190119333182,0.06429919189843489
0.10253419110524471,-0.17237454737267238,0.1071606099241392,-0.10204803316025553,-0.1580759823400224,0.4315909993164255,0.3630855065358918,0.11381569922859426,0.20888232852146937,-0.19465340944745396,0.025115420910691563,-0.2860460168872605
0.20386957016867793,0.14886075213642525,-0.24260283158375603,-0.5437767354784666,0.10233367942514073,0.6625950383418701,-0.14828367584199897,-0.025312505957872433,0.047256056708527235,0.47618131849269935,0.13241652950580887,0.38892452991931564
0.041846218314998865,0.16153730870963118,0.213824469337609,0.041452582858806916,0.16570936294893562,-0.4394274297662331,-0.7101766204758528,-0.08759792111786531,0.1595371123129265,0.5548377577727601,-0.17911006377550093,-0.08222751214140503
0.21319731102430353,0.5797278327652522,-0.8145378185093092,-0.24620574683464794,-0.6783518978427797,0.005821910862306934,0.15609875559937111,0.11537016293208018,-0.24093763756998615,0.43665772215555615,-0.042601147519819714,-0.12313024946678168
-0.05068782863970519,0.2641948018330368,-0.010568828878470743,-0.08741661594121161,-0.1560221849479903,-0.17521232020262725,-0.25690719476409624,-0.06371124824624542,-0.6678541006808023,0.5053604364223268,-0.08498627705812556,-0.29393499776225446
0.11111861912620624,0.14294946976552292,-0.42359039508160606,0.14161242120105969,-0.19651030931482777,0.3312068066673535,-0.21326037589657404,0.10020339550425987,-0.3371548562651816,0.07749281577182271,0.06437779768393408,-0.30136781394657686
-0.1298104907489601,0.45614292315232313,0.06915647241494391,0.1319927762927529,-0.04614872146738701,0.2152671746760384,-0.02128321609200201,0.15707055891964464,-0.15913894229436307,0.2137177445891922,-0.20212890343166223,-0.031938983823037295
0.4668102812847807,0.24789704250641037,-0.7658650875648303,0.41968394730281033,0.10383779019665113,-0.2746337224442265,0.046580134715423036,-0.06036530925750331,-0.09899661152891238,-0.0669373180823428,-0.11379967590522597,0.008934418435076051
-0.09512637678770591,0.31797518012854065,-0.016092582944880363,0.7422300706715081,0.1309391886329209,0.7506564242529925,-0.14076977624214845,-0.13871626142712296,-0.2512763717000136,0.20163675447318677,0.03793750170106026,0.5168032798862892
0.08685121691455763,0.2737667072953924,0.08368271137616967,0.013591032289646005,-0.5049578319099245,0.15727097238926085,-0.020954305635855625,0.2242766576469894,0.1952386627042626,-0.05551119282043818,0.0728531289731724,0.2593892610429054
-0.000679001694705958,-0.0025521561401319615,-0.22471970269402836,0.05533584261681939,-0.47473538186178244,0.43513856318004773,-0.5637094738328637,0.05304992207559708,-0.15859142431043366,0.09920390256780315,-0.30013576219781307,-0.04256196825327106
0.16138799708409313,0.14426606262139102,-0.6413540116652121,-0.006438742861022612,-0.48880243130597756,-0.0232064718415175,-0.35512125783773074,0.14798477258986226,-0.6409703815923853,-0.004266553868972817,0.014195734472008772,0.2175022370817461
0.545606970948551,0.2726409999673905,-0.5315677745487626,-0.04832383805772264,-0.1905110960314805,-0.02947102754065978,-0.1704494388794976,0.18754925651148469,0.2651145563756112,-0.18918419063026615,-0.04528964048751057,-0.26075620976333314
0.26516256946130395,-0.2589897711740162,-0.06757287972664275,-0.14519008319533597,0.0013816056555410183,0.460731763011598,-0.11987845102031383,0.019093895870863783,-0.07122888932086768,0.5795438319698878,0.3059962770413711,-0.10466237155261553
-0.13369452341880442,0.29662457890762517,0.15845792947015575,-0.39340840417572925,0.1569859706010191,0.5781881607841484,-0.28278442669336573,-0.13341902741480813,-0.025896971246323827,0.004562362013102922,-0.4532847593643383,0.1841371990689053
-0.14117652547443843,-0.08138424342365337,0.12465920926383085,-0.09878857572793978,-0.06716997920085126,0.36675383221533736,0.07032923867246685,-0.14784332194132555,-0.09653113401943011,0.4142803173259162,-0.33322223265049805,-0.6017695319352732
-0.4375731485032006,0.351887201648322,0.5869307231049398,0.17676106774071498,0.2535961946392338,0.22162142753282382,-0.6607461455420546,-0.14682888127567095,-0.34780869693107086,-0.23783034865639124,-0.1067474418596638,-0.21211862504948914
0.19779170054064452,0.30221098847080485,-0.16716389242843285,0.282043473150361,-0.7218875015745557,0.015627665077472624,0.025450686941354425,0.28468971785647557,-0.2954051704209857,0.1644367061047439,-0.42638770458493347,0.5420957654728487
0.1794753586727263,0.1314424497146651,-0.004599575761770475,-0.3463536747661713,-0.3683551397814935,-0.06944542218298083,0.046867681018667826,0.24899969916624828,-0.09549724592608037,0.033032590708844484,0.5060765801207688,0.18113950686341504
-0.3037111545179272,0.22776295575262173,0.41178567204840544,-0.22927674083591054,0.18870260670837752,0.11072809888930185,-0.18475229783155828,-0.21733320069223938,0.4884476352403262,0.2697144830553361,0.3915346610976258,-0.04345305897266814
0.01634251598027807,0.05534923540633391,-0.2978771414752245,0.1441036613084703,-0.03554132425841802,0.8209980769082169,-0.21793763123755974,0.019134209354351145,0.1132448798563463,0.2533519881948086,-0.1941984635001463,-0.1763776783128951
0.14029231029795414,-0.12289278970012732,-0.3026768622505436,0.2419130058744044,-0.38861861280751026,0.23372300743742885,-0.21596800191846985,0.11134991789748533,0.17258178716499412,-0.041894335338314936,0.33610812220743375,-0.025031699626404537
-0.23047241783179967,0.27164130529676206,-0.46922414096537435,0.07170674848480077,0.29447395926386355,0.352853731304013,-0.3885435738781874,0.0949524430160504,0.3714838215540531,0.222489723595234,0.20271272379207508,0.1916150153165302
0.2013197509367851,-0.09982467757948155,-0.3269334724351978,0.04523504055655296,-0.31264659802508643,0.15188752740498457,0.05664139638666943,0.19959869759498244,0.018473247954784874,-0.026310514349461522,0.39945339858114676,0.41420226554913153
-0.0605024122224883,0.029483243703079406,-0.36198339874005336,-0.25034574973765744,0.08646039059262933,0.1779318866337607,-0.41038694517289825,0.09481450090857446,0.013088806412327972,0.05292373546895579,-0.04797241542357743,-0.6029558149054934
0.09668840818843279,-0.4453938508627787,0.056339932314421665,0.08349110463586457,-0.14836269460673415,0.10402547092181777,-0.306611709345602,0.07084185616029308,-0.2884207909547016,-0.10157138711732483,0.28696622767799346,0.1375848822370129
0.1287552953066396,-0.13608735854024137,0.000742041906762525,-0.3576871766825224,0.3391823398158675,0.2087203974075258,0.16278352121278256,0.33296157255489706,-0.20123804739053475,-0.1328967404098111,-0.06391582495456091,-0.0701172752678761
-0.2346374918144808,-0.48399364207469014,-0.16000267434147586,0.4260468198519031,-0.2978298935857955,0.43416390458762233,0.18283833523769427,-0.07310440646617025,-0.028495159326364303,-0.25345483386772216,-0.18734383928378986,0.1425730204953978
-0.9762629473323432,0.5078202883898832,-0.5737488571529579,0.6536862145300684,0.09144720918553498,0.5614807707278627,-0.196724129090385,0.08264373773055073,-0.44111639377446243,0.2769957760163321,-0.20172169677677826,0.2669037346329195
-0.49553220587637375,0.6289561014733125,-0.3726293204080324,0.7252994419972287,0.030560327510930352,0.3692257650586712,-0.45046799109428076,0.3874007479063744,-0.024356499485592153,0.3405195044514807,0.21780039711184646,0.1572564729666031
-0.1972482038735371,-0.19390980905950184,-0.2943386287940104,-0.24339296445556546,-0.24946072426483862,-0.050014193481114966,-0.0032474521611436475,0.1456871709373254,0.09862128703009859,-0.06142585936859572,0.2593053355875496,0.18377270754302494
0.03341058468315666,-0.2514251682610795,0.05650254039770808,0.20470131542224065,0.047972259193654145,0.0846459438959265,-0.3443244002210713,0.11241031606326196,0.05623833267280544,0.218039790398003,0.35185431138660717,-0.11518591724463523
0.14921011480594976,0.22306339398970312,-0.07326494239966266,0.08401796448196865,-0.03709279399122386,0.7651651875810069,-0.0027342701241863665,0.20658747324664506,0.26057371269989926,0.04963448764607799,0.0868514350271341,0.377822484052303
0.46052996874094626,0.025141564071718955,-0.4050946117109707,0.6319113406189978,-0.21939278625180186,0.13423234703109538,-0.1413994220082207,0.06856119490410031,-0.2425552041646692,0.1670521306118283,0.3609704178228688,0.4590760099326088
-0.7072427173322218,0.10767524362537162,-0.21834039318804707,0.507570243229533,0.050759471697932726,0.4469820056672623,0.00601863715354814,0.3026833819016885,0.059479611038338015,-0.034780976819881834,0.38070529177894796,0.35153927930782103
-0.25770228645708193,-0.24895442924248806,-0.22060571260200268,-0.0504862687005706,-0.10748785083408569,0.7259660933969947,0.147025168545688,0.013647238710282117,-0.10602993097504315,0.25916357178913396,0.0434986543757277,0.6688742406103756
0.0022387280616886843,0.2474315076977725,-0.6407881255375438,0.9512591888549607,0.030776419176746124,0.06289649579573497,-0.29161327057362624,0.05998864516809133,0.004141580030423413,0.5381439661550478,0.42630444003175066,-0.09405799181262246
0.26746635513668093,0.04097196001998518,-0.6079542625000369,0.6234310080378809,-0.1217517753982998,0.21406865890304466,0.10595417412177746,0.2639586276197112,-0.29450578460875926,-0.03790820841546309,0.47148347223971093,0.7029348358121694
-0.4002937865916789,0.7283417715343216,-0.4844453448826908,0.32648874893685653,0.4168610132853437,-0.16760026153134627,0.5279509238579118,0.041177727482521076,-0.44704793697885226,0.019753914817725537,0.07913266528240083,0.34143464431682463
-0.9559444245431363,0.3808222034323251,-0.03609910858382526,-0.45625466858798847,0.47264106715445864,-0.2078163192436701,0.03821519666437734,-0.10850219782173252,-0.1291163400402534,0.806428953746317,0.17886755630941092,-0.13366092480646724
-0.7325378919060935,0.13901028272388632,-0.32000335135581126,0.468132770524357,-0.6431681343254655,0.27469747239687187,-0.34536345618940884,-0.22885249636977179,-0.44753067641931155,0.45121872771296745,0.14343785410325754,-0.20544075251760555
-0.31506658911586544,-0.05520590938507637,-0.4451319969017939,-0.14544206184234693,0.2523021447395378,0.3871208066182057,0.43822731977419366,0.1459015551165466,-0.02543201060920608,0.1791818445790733,-0.09270327909571636,-0.015910716268807995
-0.2666507119537142,-0.46164262168111425,-0.37977466632801093,-0.45341823716776597,-0.2949895586048057,0.6409592960105114,0.14773232479940038,0.012853133579945553,0.18556911986378843,1.1563714552201634,-0.15570206362567413,0.21884173840510618
0.22612294547852585,-0.20339838483533795,0.1337687522519255,-0.023604937455041844,0.1922051849709164,0.28667958535406274,-0.5176381040038068,-0.1852623141595559,0.3091317689484477,0.1565830441276161,-0.05787874571385339,-0.5456558506598295
0.3161341979142238,0.4102204306131799,0.035444613052814,-0.08969798215151384,-0.06549694287157995,-0.03275788094559423,0.3100489476994176,0.018066840871639414,0.018053062619409685,0.20451267232952125,-0.011116871867938364,0.015544793484955466
-0.17335041524467193,-0.019447216411814128,0.16473662258726113,0.1488761872484164,0.21277547894357468,-0.008761184307272393,-0.11197789369836085,0.0023807488394249204,0.08616294819227066,-0.18235237682748742,-0.11186887169397472,-0.19083936081523928
0.5243244357485634,-0.06698438501565493,-0.26349258423302435,0.5949317012571619,0.2686381864308792,-0.032709759697595875,-0.3110662356325601,0.18483119010542975,-0.2789903777735178,0.34055613620750236,-0.24978981474812786,0.21479570290496572
0.0651802073607097,0.45203275408589566,-0.40074059685163377,0.19585256624398148,0.11220100467226567,-0.14226589091119934,-0.20347029579695974,0.17542881841219407,-0.08827494890930093,0.0739347367853723,0.19323972025754146,0.45527907592292827
0.0009400224219156539,0.5195044427323992,-0.5912821939822384,0.40202402321318587,-0.22336605357710693,0.6520274099083094,0.5790834187229537,0.17766750288309674,-0.19490949046826445,-0.04417537389636689,0.4016150849782367,0.4053161486928166
0.12825863111749042,0.12473104432495999,-0.4114351122308593,-0.5259675779047351,-0.07522120269272606,0.3896777811669365,-0.19066707041036654,-0.0928811238509395,0.07645776566343174,0.33034106257380097,-0.2672869130958707,0.8430204274193925
0.2708649957897324,0.04790804795207937,0.28414570632527497,-0.0799076355750269,-0.37050213754139283,0.6574263910478955,-0.1377279390997788,-0.005527719566366399,-0.17154353925854893,0.8336668455279989,0.01940234814115213,-0.36064365943983534
-0.010054093442438877,0.023030946063328284,0.1416007258209909,0.4919208277056349,-0.331442392512327,-0.2933376601731206,-0.2983187948592318,0.06651068937883343,-0.19000651896324366,0.11852101706752581,-0.2866354617156002,0.18756604393313187
0.20420112483977335,0.597360967540908,-0.026749735141099518,0.045973989228343975,-0.03784803534922229,0.2890304588748983,0.05395331944549119,0.14675487904970255,-0.025512494572983296,0.1487313982317999,0.7759563446690461,0.08165669065505825
-0.13088281984131805,-0.10114035704864882,-0.21205269532669835,-0.11159617771110364,-0.21953372102926505,-0.6821579320772053,-0.05510238650273888,0.11598224051128664,-0.06219243657435412,-0.10492128377630802,-0.0004027293673073946,-0.022797285274387236
-0.40739902794373295,-0.04982798624314933,-0.22664530344907646,-0.0642262788969586,0.24853909669799648,0.4224397959180787,0.1781818812655377,-0.11614340551968347,0.11166553847752378,-0.3175598057541111,0.3770519987737356,0.1196951354621216
-0.38772898878498424,0.25237714143444145,-0.313835172523154,-0.4351144577512579,0.026060933173148074,-0.11745219957551112,0.1922805905764547,-0.14276590049883559,0.13022376451318626,0.6873855662560713,-0.21231489065597076,-0.04148912655817069
0.1582245233361873,-0.0777750620827892,0.3551224377070263,-0.36763267303685215,0.35744732101274446,0.31226767626977603,0.41305085399442765,-0.41154271329578496,-0.12895328096368372,0.7487556843763448,0.3472496962716307,-0.3597576140381138
-0.13160068283690063,0.3895397527038898,0.42470012421058795,-0.04165420875432735,-0.25454377517697635,0.4518993597031171,-0.5085460814360396,-0.28752071384675865,-0.1955343936457834,-0.004592934051380837,0.1626004592615925,0.5440212386196596
0.6476441612663133,0.1393100240763002,-0.009436571930675292,0.06301608447794556,-0.3239641741808554,-0.3638331085948672,-0.10141629687258866,-0.07661250537774442,0.13526921144860055,0.2867990851682405,0.03237812650037421,0.5985649162745776
-0.11563961116369907,0.27655406753005574,-0.7874175350735029,0.7267703652372001,0.034735207266997484,0.3410569227990615,0.1553421360266266,0.11147335847010803,0.19350635751388398,0.11365249882591469,-0.04953819239286888,-0.17950083066456674
-0.823627451444096,-0.07140543984312436,-0.7979023646516918,0.70027226919452,-0.07605523062230844,0.3786982509425521,-0.02040321270074904,0.2973051787134756,-0.35902448228651923,0.32690772658744116,-0.16950139557666258,0.18710606356745896
