X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.890631329902749,-0.19513953560375663,0.045385380827311306,-0.1753353787542799,-0.21467717399138975,0.4115986884739162,-0.18566483560619823,0.6967614714525899,-0.6040525822874958,-1.0073218772799262
0.9487136038935402,-0.2566262695737689,0.33656559811617687,-0.14918852286071066,-0.26163739321299173,-0.31188648291782556,-0.4343975592335723,0.5258810085214402,0.013499539290605211,-1.0393012066212144
1.0370450080047324,0.24629693036964423,-0.1667985307117909,-0.32683334941489106,-0.6752924699242169,-0.16008955657450794,-0.1745794379705113,0.39751750690355536,-0.9577431020382854,-1.3220813081355103
0.5916144579720685,0.2866892058663342,-0.17854539895896696,-0.911322850309699,0.06950447332917697,-0.15679916327505503,-0.33114246541236697,0.6769983398642707,-0.7084265642788947,-0.8923572062623306
0.8821621800574031,0.14016306261806766,-0.05205277328478858,-0.20542940909428553,-0.3794578798889414,0.1132381964728619,-0.32704994153478295,0.9107856873277245,-0.1607904315892403,-0.4647286765922034
0.5568732789106516,-0.22330963484005853,-0.4870461582373268,-0.3021430188534227,-0.18976632294457185,0.3939830453813382,-0.5075274012139623,0.7234870188899009,-0.07495076115782878,-0.6448161431335753
0.8251991297582251,-0.012565457241541428,0.0698711826284625,-0.3684368453456347,-0.43594138609950267,0.10602313425468722,-0.5915611601780572,0.2133955774637505,0.12060112328528821,-1.1519223826345115
0.7167372092450363,0.08270481871437309,-0.5429460027200083,-0.38974702691335444,-0.10793224396593783,0.002529301057797112,-0.524693675360945,0.5773059375576036,-0.0475868646147351,-0.9423083162252277
0.6169569509219432,-0.3727656768610136,-0.1676323010925449,-0.511496262984868,-0.04515464122756352,0.24329896700484974,-0.3498991424605944,0.2844614364882383,0.13410815888498145,-1.1630828243603966
0.7104879670787134,-0.06783849570900452,-0.07963331809749655,-0.3359999602785966,-0.43446126959799114,0.3276531773586303,-0.030563431351098208,0.4038151544931346,-0.3154686051523589,-1.039164525880167
0.7336626324470138,0.14836447956123244,-0.32808757412280853,-0.1608549718058392,-0.3630321648114292,0.2977549000605532,-0.377255546754348,0.6252366035588891,-0.5124016219236981,-1.1186083491348087
0.628315048694091,0.061146040385697695,0.08627746351667978,-0.5853218509685694,-0.6467491956323423,0.47957843726536903,0.028508438570046923,0.5654850474621097,-0.4070725724396641,-1.0485528929481913
0.6684332620040158,0.3810208576045143,0.0846408878809589,-0.0498133616358869,0.048004705354037336,0.32500293290677074,0.15319047178838047,0.35182028014974775,-0.04100570652220248,-0.6648583262952672
0.9185083961723928,-0.2294492405475394,0.27383881626953266,-0.3200192886501331,-0.2775183593486098,-0.515729283061662,-0.1401136989984505,0.31595959370034876,-0.6065363661063288,-0.8212766778496201
0.2982654737912883,0.605030165601104,-0.26689172210782663,-0.078018298772325,-0.6394851797933662,-0.09121700532160243,-0.2150554635503542,0.45847131167017957,-0.4536522961290231,-0.9075534726044382
0.9037554736969294,-0.06476519280205623,-0.10601052213565944,-0.7976295402823468,-0.4151221994047306,0.07019907036067044,-0.05533228307558702,0.14285031371678814,-0.26760588560541837,-0.9719836672760389
0.6939111294919561,-0.3510739691688046,0.27321035614668454,-0.263248139319039,0.1279407777033414,0.34345708458435276,-0.0004549454988359014,0.5906895818987068,-0.6995647793893016,-0.6732990037819633
0.7862061679931518,-0.2081224371365064,0.05089574034738244,-0.6601148896526501,-0.049624544746392246,-0.014329656097272332,0.2552690554113499,0.5224522885159371,-0.6450458721181229,-1.3309976466060875
0.41948862325324743,-0.14471425500916474,-0.07962689682649982,-0.34739675248085655,-0.48890332436172235,0.06660472792203218,-0.04144466926596457,0.5298013359999746,-0.387241940459494,-0.862982098887621
0.5459159222092725,0.15578974635222748,-0.2567267328256719,-0.4202518235014843,-0.12171839419253128,-0.3879095746278617,-0.35504203528619316,0.6911748614741242,-0.3333853070666222,-0.5328468808267008
1.0007970966484496,0.28097664296278146,0.3744465179406762,-0.15288491010670943,-0.01371484394801803,-0.03666134961880768,-0.5305426973720753,0.6525104849450883,-0.15123992083300003,-1.2200425152006085
1.273916752441833,-0.011056724794513619,-0.2060624057481108,-0.49623661726638846,-0.7704782406501632,0.0037256136412232195,-0.05810537036941099,-0.06458773283309649,-0.05375649252594511,-0.82750190937131
0.9306786009751946,-0.011802464329915469,-0.21189351867093287,-0.35567678223252086,-0.9134095536595039,0.2430077417046898,-0.17177941894158544,0.2552062887327136,-0.0693412409415863,-1.1808712831098918
0.6728708354036592,0.11778412715414857,0.44264621275269966,-0.3269187603886291,0.07347099984856645,0.24892802158192345,-0.1182746530132263,0.4102200507034083,-0.20179998802669102,-1.209688863829353
0.942233604816759,-0.22982839805633803,0.45132796652538576,-0.0980475298864949,-0.10298632706222496,-0.00047588206235088526,-0.21454449762431804,0.055013738663287126,-0.2829940846121134,-0.9396564719845887
0.5207760459375026,0.05888907651426784,-0.2777192978688031,0.0608932635279279,-0.36295228469008123,-0.1252470503730805,-0.12613181042548582,0.3543510777237752,-0.7076009529385309,-1.25519858826088
1.1669510094509132,0.31173681389909974,-0.3311164255013849,-0.4344945271382747,-0.23183604743396985,0.4833670412338599,-0.3352700174479456,0.38219314553072287,-0.3011878115319116,-1.0775177077921203
0.8116779070664533,-0.12619948509204615,-0.09174267818059928,-0.21505083956060778,-0.6227573572063763,-0.09961322870962236,-0.3945248064531756,0.5799516024238585,0.10434552054332213,-1.0063439103023974
0.9123192277215758,-0.4094675431734031,-0.5631356472298075,-0.5964820500342212,0.01760908559287097,0.44390943272414873,-0.1759989011888972,0.4532998999262779,-0.10395602255595501,-0.6957489284089462
0.6384984298673697,0.21420875885863064,0.22262524486399232,-0.15224791788912528,-0.9729895588883521,0.02535784875036967,-0.37353782121306245,0.3591921862385748,-0.5474049899167786,-1.0724678077286318
0.6843418675798462,-0.31805037582561774,-0.22802444648474304,-0.21903579903138876,-0.04816175338025977,0.3465765411956835,0.04729699800239881,0.41990441036775467,-0.8851542157610849,-1.1147253037377804
0.7407858409507414,0.07924657772077415,0.27764448725268054,-0.24126786655427887,-0.18763515137976877,0.07088968469823526,0.15737935160381486,0.7661008363306538,-0.1809616647951065,-0.8785650503494685
0.8321258729852165,-0.2926349319233525,-0.13149974436151166,-0.271611369855157,0.17220676565922077,0.09883077047012644,-0.33146244760437127,0.2034184617360049,-0.2702594576772548,-0.6143599157896539
0.3875291705570368,0.3624644103436666,-0.2634842633101114,-0.40256830038364866,-0.849969049113412,0.9312877403681605,0.07236088814983493,0.32684283020858057,-0.15707680214214534,-1.003178839700213
1.0888635055206366,0.47058560009251826,-0.1258943183642954,-0.18747904314834032,-0.547402571259506,0.12779418000812126,-0.24421889434228733,0.15719807821327464,-0.457235978730385,-0.9273419220908088
0.8737467175820087,-0.3212897939144379,0.10840979721276212,-0.04004552006743036,-0.18240127776370077,0.4843321562434893,0.010407046047992516,0.50636756279508,-0.5365583834252613,-0.8536289337785858
0.39269573481162723,-0.27669364941661406,0.08392371905889498,-0.2354510746258562,-0.7380192227128627,-0.06534166891463258,-0.3825594440139424,0.4020477478507195,0.047997509115809855,-1.176574651717523
0.45830249802694634,-0.560491019707071,-0.20672790370653482,-0.12694791781277187,-0.23895084903669692,0.33441213659285457,0.04344377757752679,0.05384861384562628,-0.09671100212710959,-1.1872227870989915
1.0414241690788666,-0.17151057785376703,0.38906018531998,-0.07998110789490043,0.05815986000484569,0.028690305818672504,-0.11389179205458688,0.22166230137067341,-0.7428215782085774,-0.9510188517216264
0.7523460047893592,0.25715083564320335,-0.4499609937925031,-0.09778701340872958,-0.41081554013135196,-0.4248936091708197,-0.2334077560553945,0.08447194024345278,-0.22824393166155027,-1.029150668396198
0.8692000526806007,-0.3093021128556923,-0.27435023156776317,-0.016760355121471726,-0.2234684392159325,0.48200813521970254,-0.007442464987922948,0.32097909760910665,-0.46365090504357287,-0.8048555631716505
0.7106932369455261,0.1264823088483392,0.16588305324088276,-0.3606072232987683,-0.13537829032402016,0.14135596634258846,-0.06445675741424636,0.8839068260315034,-0.43601089122770653,-1.1188511084519595
0.8326643597053724,0.044355862824188436,0.22887513969576848,-0.6599964144823911,-0.11223200787651347,0.454243677314475,-0.2505050483010104,0.6258222748395991,0.06285771612252367,-0.9825370929094783
0.6093098236809057,-0.030180749033991556,0.06898944710135438,-0.07311338150368701,-0.48545919796949466,-0.22059594393818016,0.1301405453997104,0.14277573525300505,-0.3120898079868987,-1.0340398807898614
0.9192377894452628,0.20946969899829032,-0.043121981947749244,-0.2855665282982597,-0.8680078272934261,0.4431882319865578,-0.12452902042540107,0.6529436942433577,-0.4150736847541969,-0.9682723096939275
0.6487088934532638,-0.3215994342170916,-0.09066596574529831,-0.5256578027563205,-0.6494857696268286,0.530801499128664,-0.19096455535162085,0.3083962832451086,-0.11145183848345067,-1.2715152574689113
1.0332298160994353,-0.0058615305464388805,0.3923820064869986,-0.5823976377029176,-0.4213773138375919,-0.05540357338275867,-0.20605364363411077,0.4074758728915448,-0.12558588888088734,-1.2499000177121011
0.5482051155132093,0.826688958065761,0.08843546614989495,-0.4903248075250932,-0.5744198805460854,0.4618112187063638,-0.45815228246741874,0.6139032139388088,-0.13870931651319277,-1.08559866350457
0.5433895697602275,-0.48421167334630144,0.3550590585472113,-0.5082473847699932,-0.6171722344429986,-0.048918254103647585,-0.1941666896662363,0.3624002192310725,-0.023456534507123566,-1.2282222041048705
1.0857351574445704,0.1400591139709156,0.2192644323353306,-0.10665755504574523,-0.5224084697136677,0.17413649211110338,-0.46835815730355346,0.5570132616324489,-0.10793280655057078,-1.132343724984202
0.8390409271312347,-0.0807178122158692,0.23342740867783535,-0.27209607868220514,-0.17360947555629994,-0.2270197744368684,-0.26745811891785537,0.6166520505964166,-0.5033790075143698,-0.25852709976844823
0.9386925278418314,-0.22538888690926484,-0.364244885834332,-0.2618713090952413,0.23893208400665011,-0.17955578032484693,-0.21391490543223632,0.46347705149741447,0.2573172705986675,-0.9035124446345302
0.48421051863326076,0.09847998844494227,-0.06487600555377357,-0.2736496748801565,-0.241588584164122,0.12494632698489273,-0.333240232601708,0.2554714183068092,-0.1875857547367895,-1.156982835200504
0.9467419162149396,-0.07454683087646422,0.09364641811235697,-0.16434164417681987,-0.07557378295563988,0.1627605037856149,-0.183184171897108,0.4597800988224844,-0.15715374832918272,-0.9945524529011609
0.7419267131765507,0.09108501888092212,-0.8156529886905932,-0.181812951518649,0.23498941945561125,0.018599213175074382,-0.005486853953032361,0.31151427797592196,-0.1318931838402284,-1.090662292708706
0.6573662881307745,0.1615257841025057,-0.24132483825695494,-0.4701936255855897,-0.1274575915477618,-0.18154075490043767,-0.3331365480062354,0.22238904434533519,-0.34266156449880397,-1.1499720706359886
0.5363483361206974,-0.044522193093007,0.016772071693068658,-0.13865131758047844,-0.1925603685501305,0.5727563945445181,-0.1860011771025667,0.7324570299451787,-0.21505586308405314,-0.7271658069938127
0.7348288201434378,0.3016806645614416,-0.12036315343604634,-0.37695235837645713,-0.5741916230420554,0.19498576393575862,-0.2826470472949726,0.3288276522001017,-0.712022644612389,-0.8215742227532458
0.7108241618256503,0.19020173572373467,0.19470879472741273,-0.001191885657315428,-0.7424897163849052,0.5559436107035525,-0.5713590925843425,0.8578599335484559,-0.7194311605151285,-1.0315716362673533
0.871517083891178,0.2398325142713541,0.27254915471571906,-0.2641985935644059,-0.6092872374411241,-0.2385547936152769,-0.10568690180809047,0.4811440954799967,-0.5139134569812531,-1.267352648840837
0.6883136473941687,0.3636640553771691,-0.2261216963354061,-0.3072133648515867,0.147254639223575,0.025855041866271036,-0.2340977382548672,0.1560419568654331,-0.18510029245628243,-1.0360110770835562
0.9379935838573455,0.1201627716767055,0.17649089119023922,0.17747641325457922,-0.9220005435130114,0.15994570265697813,-0.4667675215351744,0.1921160087316353,-0.4039684965809024,-1.0630267750096065
0.6534597919718257,0.16913904851387532,-0.16197471846864317,-0.10518789107555224,0.1280328890770767,0.35203885265362056,0.014646018343205613,0.5402304130254755,-0.22153274118937138,-0.8869708256328839
0.8132117528574007,0.20273328920941516,-0.04471450694036852,-0.0638392729109632,-0.3691810867068244,-0.11439905805130166,-0.4104222753807075,0.9480709326843171,0.1050283469797173,-0.9769258306376675
0.5148866623100452,0.13489322204148785,0.0077510014765913016,-0.7916998244505391,-0.4106023418048873,0.17031460251682107,-0.3585183961779485,0.6297338453031373,-0.08761428923008335,-1.413692045432568
1.246638055757254,0.3314573141412878,-0.06246054112573332,-0.586386225236679,-0.38311539553475144,0.16140888794876604,-0.25639347746011065,0.45530593385100904,-0.36972167655834354,-1.1907669725188768
0.994350534900503,0.48817641785503635,0.1706739995540482,-0.08439900442806758,-1.0329868167401837,0.1707086798257692,-0.06999515604435222,0.8210036682201038,-0.33683025862475696,-1.1615537937254978
0.4515492118751103,-0.10516277193520024,0.2729677099770864,-0.2446917316577153,-0.47777180901215355,0.06662071434111824,0.1518019605480648,0.5369932121928286,-0.622228386834416,-1.168772862299258
1.052206411190689,-0.5728718577689089,0.09344302349787668,-0.1629381937291783,-0.6735987788514053,-0.19406763151232612,-0.06615824401344503,0.459204545344542,-0.5401613715950574,-1.039563254703635
0.720995864296344,0.41496265565455936,-0.11360187221180919,-0.4804031439985118,-0.0489062610845,0.011368105451963137,-0.18251229413899794,0.6231420160818594,-0.6617263361801258,-1.0467506312967836
0.6531870290332731,-0.23060934597555777,-0.0263084849282412,-0.6403722054921449,-0.665785723511967,0.3003734465933093,0.21692851658698178,0.5693726186784629,-0.17826346681280006,-0.8695921889843381
0.3929508517420386,-0.4663996906032744,0.185180623933357,-0.47451359487168754,-0.40253910359851025,-0.04277122309114409,-0.2143697168834045,0.4510952382759872,-0.5259376757364687,-1.051209709004259
1.0415449018779206,-0.41147401078728835,0.3642360143989991,-0.42960002887201354,0.03785017406520269,0.05954397985687773,-0.18988909574864524,0.5198977830390289,0.006662205546281552,-1.0142212239343622
1.1314763506508958,0.07077559133500406,0.39248231477930917,-0.2198969459423562,-0.36154412894975835,0.024741861369717646,-0.30826659633853504,0.568549931598632,-0.6979197204837542,-0.8218644935466519
0.7720549019130888,0.14969598010801788,-0.08591879118816349,-0.4819339152660806,-0.3400626160993844,0.30261423053629855,-0.0690935690077008,0.04939490498977439,-0.4230887509553106,-0.691415707311522
1.111613376366879,0.20895582780271332,0.6379386109679464,0.0016603058350004862,-0.1315653769559176,0.0679526976136976,0.0048609366908666796,0.5867828492051548,-0.20920214878733542,-0.9945724871960371
0.6266023876047111,0.3882483198762289,-0.3072175161815165,-0.19111924576403402,0.22801601708662836,0.1409958088017756,-0.08808175252021541,0.8719126948646005,-0.4853493551936973,-1.3042860722808016
0.5583112994715852,0.0018319202684061453,0.03811862437955771,-0.08215717603405076,-0.13543131096426198,-0.06587977899107972,-0.38986401016391103,0.23498751379360888,-0.21012697612534112,-1.3010675089991246
0.6967989130573512,0.060132582259040404,-0.5493128912000587,0.05156613520414169,-0.4071353084071738,-0.22387151749760467,-0.054627463968103696,0.6436429076517762,-0.18826727080654673,-1.013183663543129
