X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.8296903555881245,0.8104816654925941,-0.9405938702857896,-0.0030739238067541835,-2.342679944486145,1.1807048547568495,-0.13725942190202578,0.8599527702432749,0.3615637762651387
-0.7415648081430296,0.10768859074004566,-0.66218824498758,0.07796709943984448,-2.146166187935796,1.470795874723466,0.1117584246486763,0.44656947883882936,0.13496565900476293
-0.7803467733116981,0.22641254865847837,-0.440799542519398,0.15766584939170497,-2.2006460432285957,1.4226583689429635,0.03242248393902741,0.3858283626313534,0.1904406296933765
-0.9406567456234047,0.255443152490319,-0.4976967643279529,-0.18665479960912681,-2.184640702990068,1.7175510024226375,-0.20183006781441742,0.6926385101440112,0.17368082069464885
-0.960973827577627,0.6566086953822448,0.13143435265140185,-0.010191511263812715,-2.350280998297948,1.4562547597662754,0.021090626945079433,0.38431327728779135,0.3074252184302311
-0.903423048753223,0.568142041489501,-0.42630943466474946,0.11021219704487276,-2.046749054465101,1.0381180375913517,-0.41469335915822425,0.5766872827268128,0.7324407806016219
-1.1006721658138376,0.869893545704201,-0.4093129108615027,-0.02723737457575608,-1.5206332159563463,0.7119103410750814,0.10041958571896556,0.8552926094182093,0.7925020169101573
-0.5030318141878583,0.07080691729530081,-0.6179062035745706,-0.05817704984232318,-1.852948925681775,1.450238635199867,0.09464117364619001,0.8060833625150055,-0.047738011937513564
-0.9372301978237852,0.2027081997040584,-0.7877535408924918,-0.03661129244505497,-1.9416135888749912,0.9070589014519885,-0.1702821591758371,0.7670911231508947,0.14674515640442592
-0.7052977368101649,0.20739717675398794,0.073850206399448,-0.08619780589194692,-2.1712006546955602,1.008868787490417,-0.17745327998046542,0.6773463556449443,-0.19759484169975194
-0.989447086012681,0.09926807106901675,-0.0949874399451322,-0.13419340093924365,-1.7529662189558073,0.773407863838806,-0.5256613471511324,0.655561168630415,-0.011778902890439535
-0.6399124073543739,0.481582820950325,-0.142910366412319,0.07225642496017284,-2.003486470278912,1.3127630160800217,-0.014944403029171174,0.6238875388643383,0.3665258412259744
-0.7993345369207023,0.17478169591407228,-0.7417765966752012,-0.25932980378436543,-1.9434574990379905,0.7297016288320846,-0.17075869690115833,0.82829289855758,-0.012457581749891478
-0.7666377777227106,0.9564827612883107,-0.39493949259622796,0.15700360464917126,-2.166735020991351,0.8402514704368422,-0.410671085564559,0.7168924749881234,0.2588548702491254
-0.4196601638661736,0.6280221684385523,-0.5440063185155962,-0.2482777629680556,-2.051408721824952,0.6954979142438933,0.11738024253810359,0.7804519264060867,0.6663756604110425
-0.6447266271636805,0.8651933068678213,-0.4872940755743814,-0.16564777306077672,-2.245001002776185,1.3903134623096272,-0.38638870412284,0.7736180245271748,0.22415023261438133
-0.9170903876453635,1.066977197243016,-0.3144328732597664,-0.030003620217608648,-1.9926790175762217,1.1640602705920944,-0.37114992386340856,0.7283218650832177,0.09619741299503953
-0.9334063716769815,0.7426817025245904,-0.1486266762164108,0.16459443322055364,-2.2571728403125837,1.5537625740815553,-0.02583035913803039,0.7496260853292382,0.07861923025854989
-1.0974782214245362,0.5609638995518197,0.03220255034717345,-0.12507668665253902,-2.208790165069652,1.4049464813113448,-0.2976944623847631,0.6519147937195442,0.04924973778437863
-1.1097294561889033,0.2012293909923734,-0.7060310699127004,0.15638193719263338,-1.7943755720764518,1.4620333674977055,-0.14506628791203394,0.7032180671715822,0.030367476938166604
-1.0463698067471694,0.029269215258459547,-0.354363629933665,0.09571115231186277,-1.8065458660495735,1.2019638947888445,0.00793928834102521,0.5956142043122661,0.25895851747213317
-0.7325492412853783,0.7516081217246892,0.017848036647831633,-0.0560202913956238,-2.1668658699247265,1.817244289551593,-0.36666273682095274,0.5591325671885625,0.6220095821449698
-0.9819117914741753,0.34073848630389447,-0.4397447837420021,-0.0935571311221913,-2.2318708091266255,1.201555951949563,0.12207447456528031,0.5262309956943624,0.13236466992218893
-0.753400762521698,0.6667629518277869,-0.3129078282016923,0.0809886133303094,-2.056589347866134,1.2092317899792593,-0.18788634750763789,0.664546037205084,0.7561771360108214
-1.0275203187663882,0.4696474644755688,-1.0609180906901543,-0.19662650878614707,-2.0907493372792394,1.1187609201205369,-0.23274357902852855,0.6299999857142535,0.45594378586821344
-1.0232651311189829,0.010372778867236698,-0.6654004567307795,-0.030673457215440323,-1.7148869131048814,1.7233765212658938,0.025388947468679916,0.578496933838714,0.07369312703173941
-0.9310871576243234,0.5069701333234675,-0.2524892068538103,-0.20136100303969195,-2.184023720501112,1.1916539749952368,-0.1849660485700647,0.7491875481259092,-0.08180295914615016
-1.1337227720828105,0.2758352458247436,-0.3746234259532677,-0.027357134827067493,-1.9232304581845332,1.564489034477879,0.14430310584278638,0.8403837605430061,-0.0702707984967278
-0.8681338834315179,-0.07486955492591368,-0.30464413435409765,-0.24640203286222584,-2.0455516215114993,1.7249566550398057,0.1359570854614086,0.48908992615120317,0.2161761306554837
-0.4639059163495699,0.2684790129066591,0.1690882310016157,-0.013619715113658497,-1.8733965661794754,0.8316930475176756,-0.2781733987128183,0.9211873992403816,0.08481035099711537
-0.9807130695356804,1.0167806438163622,-0.6320462582331088,-0.2283863257543906,-2.1320851605127964,0.8492580974123639,-0.37332480889796604,0.5338218442353119,0.28329864448116204
-0.6009170431966886,0.9518868629807788,-0.07329538409058237,-0.1485997235975998,-2.045096033841956,1.0860612894591233,-0.03629404882652426,0.5640838719777678,0.7267374405269224
-0.717083431457026,0.5841612471127264,-0.3652241811902548,-0.03657533233023426,-1.9626718277100124,1.2279714814199405,-0.4065322298774968,0.6701585985452857,0.4525144935870504
-0.9992407826606539,0.919359350155198,-0.3031547800958809,-0.08887080910735483,-1.8023237110376746,1.026963847644496,0.10271713744569311,0.6444680439934493,0.013533681584946722
-1.0615843304680974,0.7263842191672374,-0.4382167138496672,-0.1534568773203713,-1.8412502127157822,1.346284210056318,0.10136879503406274,0.9262411040706235,-0.18927793747709742
-0.6465159704011474,0.4106212503959194,-0.24584146046985866,-0.07071916541345385,-2.1443577443873445,1.490864257281065,-0.24013041167207794,0.8206456549056287,-0.07016400558089392
-0.8695379872980926,0.9166907268502058,-0.3496704936049656,0.03988748884667153,-2.1887595180068855,1.1833297352564078,-0.19670215688498052,0.6457589625176405,0.7098393690412514
-0.7675731420726186,0.9220318726113639,-0.5401276656789655,0.05447102886655806,-2.1013503730931133,1.2156172365277018,-0.5459177399351408,0.8475971326097045,0.7501992067373394
-0.9661947823769543,0.34548571783228366,-0.6505828485846419,0.1183908174807246,-2.2544230923553465,1.2163251164356117,-0.46973787624055857,0.6094844424778968,0.7220377725009355
-1.0527158648667072,0.14054443301009673,-0.19995540832097916,0.041227544171880515,-1.5144774374564616,1.3554283404853684,-0.2240080831824728,0.7826957762615614,0.6628604104868056
-0.8081780964848702,0.1275805137577561,-0.01984603748716318,-0.2037724627646908,-1.9222299842877386,0.9000345678044613,-0.38362322802484683,0.6536334857978223,0.2796846141565888
-0.8978846660571903,0.16228834590163088,-0.6012096182543288,-0.14810577013627182,-1.9075881958302179,1.181532279842355,-0.27524090844942023,0.8407736210966679,-0.15959727122178913
-1.1660983226141526,0.39723017020019474,-0.14697870745735567,-0.03028815492012886,-1.8518312018030358,0.9476932898216679,-0.08474656376079742,0.5868480672600951,0.35699186440646835
-0.753618992943897,0.30274760586364247,-1.323449630439672,-0.10658913221786637,-2.0106349938998553,0.9563546643959248,-0.04035950221533108,0.7768125329268335,0.5499494976781354
-0.5799956599399614,0.04896417598736885,-0.3058690895488528,0.006279778236660344,-2.2355692729898617,1.1016752466586266,-0.17223126382538662,0.5177490784092198,0.052951704990455706
-0.8335579032033221,0.38535983974406257,0.02051325380269281,-0.11655911307437689,-2.459191868804306,1.3039580608727204,-0.21732528013467878,0.8151034412692567,-0.13671611421519647
-0.8895144196393161,0.811408500038904,0.05900663434593273,-0.05803843018933643,-2.4728024451973125,1.01145917002194,-0.2894215531766522,0.9172787435709797,-0.20242555774250287
-0.974497835954917,0.7755709078132299,-0.2758537732731386,0.0362335136569418,-2.36926821456207,1.0049167211781953,0.07417097652007154,0.6996357461886163,0.4799533461453281
-0.8366097737786434,0.2585470882544619,-0.6828735890342046,0.05252127273764192,-1.9172904624202212,1.3767705810507527,-0.33049529622243434,0.8234501776487476,0.2935973622640326
-0.7278968881810144,0.16182135450919932,-0.4069591489227008,0.05604180114585339,-2.126008798132816,1.3475630727616104,-0.08870678153531622,0.84715044563452,-0.121858210835177
-0.6673948607454486,0.7356760134761096,-0.3947486225943149,-0.13892260359405384,-1.9169630873050747,1.3569733967435929,-0.16215029500060724,0.5174361889800522,0.6502620961289344
-0.9034273224053483,0.7582068981984487,0.07616989021334303,-0.17494507524441422,-1.9215478613652774,1.457971239551406,-0.21900501195091437,0.6556963595055876,0.6340280134732219
-0.9352694914530951,0.7191087810142975,-0.10997476591770625,0.06477591386424866,-1.8099251749659344,1.482998247343918,-0.4298520915191828,0.916604481643964,-0.17722465909392787
-1.0506185031445632,0.2459602157588911,-0.08417476279761466,-0.07221224463828069,-1.9597572235311107,0.9648274800044847,0.20618345126317775,0.7146711881537557,-0.02241971288022776
-0.7962807215055253,0.09845696241655294,-0.11465936525897821,0.09503795645352932,-1.7902567325990364,1.085283861051684,-0.21621193135718272,0.7592027380114822,0.6312335170208936
-0.7401711590385536,0.8066002647938417,-0.7367498382030511,-0.23175980133426496,-2.065735981329625,1.0503883429503704,-0.09408897165446324,0.5482963550253278,0.55697992359961
-0.9080089897370532,0.5694368533743113,0.3365080061196443,-0.17266287562909385,-1.9749087882130638,1.1787073181428571,-0.09628623372515296,0.7564622293092643,0.4993453747354591
-1.076818659801677,0.25388553722984364,0.07662203489771449,-0.09852904491949112,-1.9550878642377734,0.5627447710399748,-0.6821052414965068,0.6943464376478936,0.30024289259906806
-0.6258161992388431,0.6403285055995273,-0.14456291027709164,-0.10113584815866936,-1.8896864806704123,1.5906323217727922,-0.27613838989475104,0.9564557948246803,-0.08430389498885826
-0.7089629745649926,0.25648204300734667,-0.2487056351171237,-0.0695220578707381,-1.6105705349939232,1.1608758256392895,-0.16192461870185157,0.7776078181216399,-0.20705833405939308
-0.9932674305601477,0.5750731956831752,-0.3620115083401001,-0.03373105535743347,-2.485744819934298,1.5378468519052413,-0.03528244155350581,0.539326535432022,-0.24185797554066996
-0.5606697796679861,0.7513511160923831,-0.3306866328763964,-0.11537381264017493,-2.1334684821340737,1.0536591786026601,-0.1723593116305037,0.8423464450769079,0.33775909844152463
-0.9097623884063534,0.2264026548552711,-0.305176071370434,0.045769452478153616,-2.076796837846154,0.979650113835891,-0.1959736004402682,0.6124255921468231,0.5418082582502888
-0.7536155219572578,0.711365065908272,0.28432121948886213,-0.03275227542971541,-2.20154292718767,1.3419197300780659,-0.06658455872147259,0.8237922338386652,0.10532895890730237
-1.0298452774119935,0.19811975487801148,-0.7979839544660778,-0.20575345629225655,-2.3262950694298556,1.418990791564643,0.03363053513834513,0.6837675392823462,0.48772070342591894
-0.6625745948839629,0.7877575982663589,0.017717554254997492,-0.043899187027268506,-1.952181957376655,1.0370278947003453,-0.2739308489720735,0.8553600156465171,-0.14408596067785323
-0.7299711574005945,0.7579376855494866,-0.12988975951224457,-0.01467662816114497,-1.9733137535425613,1.3575778202820727,0.03829769244560438,0.6759184440118076,0.7506993950564296
-1.0149293714243857,0.6613571817224273,-0.22241256705118384,0.0588905131679273,-1.7524227909803705,1.6512518966630099,-0.33740233538833253,0.8455991999914516,0.3140200176162026
-0.8691594223654637,0.5954629145740551,-0.8380417499193138,-0.04208544054948219,-2.1694719379229555,1.3024920808361287,-0.2923397583063058,0.5695371799408486,-0.1337518058472391
-1.2585533728246843,0.8945681281955584,-0.40299168754836057,0.17090164326760843,-2.0468163546500375,1.5712522425577613,-0.05218368468064191,0.5661501408787171,0.1522106957770718
-1.1301282568893352,0.28496222136672544,0.02943852156365878,0.1179063087587746,-1.7281249454032181,0.5768882301801602,0.02465647198599094,0.6781661953246683,0.3813426010518657
-0.9860389884009014,0.5156734271045719,0.17633886022476009,-0.06212350729163188,-1.998271969991844,1.5962184006410227,-0.32141074928157537,0.634577384309951,0.5255234877646626
-0.6572387287667938,0.7603977956457151,-0.5921147304679392,-0.16243399009638837,-2.063234246888803,1.4506384739834672,-0.09017209539871136,0.770916179382162,0.8224562052554523
-0.8854366879003712,0.1837289622147058,-0.47309231242523897,-0.05309640866756729,-1.728121973100485,1.1251721489269881,-0.08722468192834339,0.6066335998625885,0.16464128446977372
-0.7474674626506423,0.3466463485364249,-0.25866701613818827,-0.03800916321368409,-2.096821386839142,0.9801524203787582,-0.031449053541749566,0.5905199719092432,0.15526460266896086
-0.9699185324481385,0.07026972641763363,-0.5384048794688283,-0.13646673751662633,-1.8949990367030494,1.4755493209191104,-0.38967846178103765,0.6833048007880708,0.32228928757141573
-0.7517042528063842,0.8802923868625193,-0.09208931402403966,-0.22413186057456108,-2.565729089889277,0.8500641336125547,-0.0003465560431408776,0.4919163771115692,-0.04916543383641836
-1.1532795058872691,0.6326255605461063,-0.381069716813053,0.1330836742109773,-1.6940590036760492,1.180607739979672,-0.13469823731383915,0.7460700535477638,0.20333020164269566
-0.66855390949614,0.5019365287259735,-0.4136290209873475,-0.0772173324391998,-2.357173880525347,1.2604674583941864,-0.30799896227665696,0.6860317648716849,0.6364731751350495
-1.0406541335238566,0.8685762738032029,-0.28940851509018983,0.05102218793378943,-1.9543944096522612,1.443381232571275,0.01911431561642267,0.7261188182228203,-0.140289887910321
-0.7949286987035734,0.07637098585112034,-0.22696933959592114,0.02510993863180363,-2.0116565297169537,1.023751736078674,-0.18681089850798366,0.5669704084461326,0.5927985698174767
-0.5227583798053201,0.4421138543613751,-0.28749912317232507,0.07102423795821433,-2.290929789094537,1.5187187652328027,0.07898377530788436,0.6789423835733409,0.18991814703009208
-0.7107968686349497,0.2838008617716094,-1.1177162340998343,-0.016042302410777906,-2.113084881066638,1.5087985508899973,-0.5879597110655209,0.723089213960715,-0.201013481582877
-0.7056854445960317,0.5987831456877075,-0.4690735480562692,-0.23153057142773556,-2.1260462719548534,1.6545985966199053,-0.09755022221079737,0.6094408064072518,0.11948215137701196
-0.7643273540649411,0.2632601027667303,-0.44361414660756615,0.17777133724647085,-2.269581646622256,1.0947911548066434,-0.38392898704436274,0.8009604898772729,0.017251468438364337
-1.376329292924759,0.9896860501707614,-0.4067640256886253,0.07725035560586296,-1.8815337061766442,0.6395812664003035,-0.14822350451672475,0.5191217323937253,0.14211087783924775
-0.9569212152956121,0.7773938180971468,-0.30354468557923675,0.08112873725831962,-1.8931446903776639,0.8629145163920442,-0.4302461434527015,0.7234369141223795,0.23261939728172354
-0.5882890767570715,-0.05526945089554347,0.23583166979432346,-0.11796793478201878,-1.6632488492270787,0.9770656234496082,-0.18134103192882278,0.7678826102900039,0.49771101206749324
-0.8059035466334886,0.8289526660779412,-0.36825467283843744,0.05919257789489925,-1.6078090447158504,1.350603992698693,0.07789067734211949,0.7417918145144705,0.31349245648113727
-1.0263449903790645,0.8807515723267696,-0.31071208208784973,-0.017605442775893126,-1.6674875325854086,1.0265611498463132,-0.29514640786270585,0.6607813047760829,0.13098957437938552
-0.7077057466325252,0.0034894441779722007,-0.3336931295084863,0.03752931818521807,-1.9306537743134877,1.4804543024602765,0.2197713820616083,0.5432046339178784,0.2215874389194452
-0.543779751576312,0.015294387064111847,-0.04219362204102428,-0.009528333474087936,-1.999225788381503,0.59299145130908,-0.28691773468689263,0.8628469695521704,0.3249411245126958
-1.0886237088849926,0.638947353154403,-0.5883348412444804,-0.10460406908938244,-1.9159276593463401,0.8357026761250068,-0.34957074029461066,0.6496009968373094,0.44571222674475697
-0.6843898692828705,0.3315120426331899,0.31832337012131917,-0.05294021877390001,-2.001419490111393,1.5744135693690966,-0.26238987796656943,0.48411648936240403,0.018661167702683557
-0.7168400102757071,0.011760822414380201,-0.3010938963489755,-0.07767683717583587,-2.041034349039632,1.2787926272052543,-0.3560676673904606,0.48621369700741546,0.3162825519920509
-0.7698382512393811,0.26353631030273195,0.07257435808589827,0.04832699744999598,-1.8628968486289337,1.2052342996678482,-0.16531143746862192,0.8151187181814928,0.029847773285513357
-0.6064679169254485,0.950372851279665,-0.17093269279198856,0.11650638688452794,-1.8488221457169602,1.4563263615731343,-0.14549901147787372,0.776273355544173,-0.2009091496974163
-0.8849536376956451,0.9725873558870559,-0.09647832577944748,-0.2039211243900726,-2.239823649834938,1.555736322595029,-0.013454754532355034,0.7617308458075334,0.6552136546916261
-0.6086208591818476,0.27142991185621357,-0.051685139259779404,-0.0015160999550903886,-2.245035547783077,1.4786502696904038,-0.3696525873316445,0.8722071626970491,-0.03128407717826909
-0.4840421958304721,0.7421199172842647,-0.35151310255648854,0.21176995829735995,-1.7448470335087372,1.4813999402189155,-0.020288950134139477,0.8711075056085034,0.07279639802719101
-1.1644375778626903,0.47087180522674854,-0.30301316537476913,-0.09196090061715534,-2.0518883739546983,1.0153981866183859,0.24467729900066754,0.7819712222259475,0.46236587480639413
-0.824111218939884,0.8618505813390568,-0.3535760235665173,-0.06484175987012142,-1.8745981002564174,1.5119902787605508,-0.37765965888549247,0.6713895390094715,-0.0441546142249592
-0.9075609986779828,0.6481913180041968,-0.05653980784471724,-0.20113420910667215,-2.330204636963617,1.4877505052783566,-0.07162676949234029,0.6618376226423247,0.8422881165324401
-0.7069047558233165,0.037574868206318945,0.20956164599527508,0.012996009023182528,-2.209627076961198,1.337772756113897,-0.12046002962030916,0.6654502184827793,-0.038710627527484
-0.9765961754777063,0.8712271840239452,-0.18754962651010698,0.199134138826724,-2.0388239894251807,1.360709384697789,0.041508633804280604,0.7311867266394398,-0.1946687191651138
-0.9615504194282698,0.07379144917262209,-0.7034767080997548,-0.19847294475364613,-2.522403738331903,1.1336727677688492,-0.10454281482248344,0.704118285510738,-0.2200800783342301
-0.6538359902303433,0.17593189514137508,-0.10875519845493778,0.15052825323303226,-2.1065485011887244,0.6699395109033193,0.17045016075000624,0.5580083946116595,-0.02991476385760672
-0.8636155862191843,0.7748126635882588,-0.4158987271220286,-0.046085631217625725,-2.430820529284664,1.1379737285414975,-0.07093033270178295,0.7087727031939605,0.3480260003597009
-1.054893494979498,0.8717579079540378,-0.5890129611313657,-0.09458351953913069,-2.171315662096902,1.8254358507994837,0.04503111256488532,0.7684354638073818,0.002086934854569622
-0.9434775103659734,0.8359096182709838,-0.20775759172359112,0.0858883084683813,-1.702471807426725,1.5978651570499307,-0.1091836952909511,0.5108574086006017,0.28247742272376813
-0.9923136308849587,0.26007651842416646,-0.2964155658151573,0.14079380917088297,-2.482475172496615,1.6478146578098092,0.041778975389118844,0.7969118019453707,0.5450359070201176
-1.1114339552533632,0.7373535776705535,-0.09306292446141404,0.10576959081678994,-2.229400783411712,1.4899226041400888,0.06257750349893504,0.7336064545365886,0.28706965632800985
-0.7375175309662556,0.414724576970433,-0.007953584883429121,0.251858924091624,-2.4110683411209424,1.0261674330214712,-0.7033441745769863,0.6846623602934565,0.3452635650542397
-0.5311212371089244,0.5430848253697679,0.16020243841324544,0.21351568228241682,-1.8984228964052416,1.6044305045798168,0.06808508683117542,0.5183815877860054,-0.04388767416705319
-1.0062836224337266,0.19492415895976323,-0.20603544488138364,0.04301153481077245,-2.0212118688315166,0.6881183331969217,-0.1432452405139026,0.866920714122966,0.5463006800802681
-0.47683196100195974,0.7300071526964522,-0.4712530605515894,0.0521097165068738,-2.3937551345294286,1.325736567779442,-0.12337449498638293,0.5995249494300757,0.7186260478121099
-0.6876600659643207,0.9439340494275863,-0.7990057269120688,-0.11570276477420514,-2.3843129360492314,1.1161417412620398,-0.11287243648822129,0.6509704853112586,0.544583734127094
-1.1652180663717082,0.2533810683347317,0.10145337735806478,0.025432264785756636,-1.9991994037652154,0.9360381873875518,-0.14505910176760167,0.5143738072842672,0.6807678261873775
-1.1016667253087,-0.03279288541366843,0.321269979097237,0.0079245585684216,-2.224841265833621,0.9175529921362208,0.051272651030073,0.8248487008813193,0.6571979378489332
-1.107445830576979,0.16276803802322265,0.06975764561567871,-0.16697868020360357,-2.3226584784713484,1.1334155611459165,-0.1567565755499194,0.7166037269180818,0.708351706845752
-0.6416966809201421,0.5614028969411333,-0.5015906901717688,-0.17714763318604315,-2.2114833413064896,0.9763503131879676,-0.3063362583930826,0.7081923590442963,0.10281909987759502
-1.1726566400984901,0.9462685110080444,-0.05202146539984526,0.016049277226408087,-2.116941280785032,1.1301920606416567,-0.109289480567119,0.77057382444284,-0.14629324125869253
-1.0353231872017412,0.3002439303559169,0.029633750200100284,0.07469991448313468,-1.699711672928392,0.9725580046113841,-0.2926423011353274,0.5099703952604704,0.1480165076935484
-0.49823256335624977,0.6243781136248008,-0.9533681946243302,-0.010314905187866031,-2.0163204316315384,1.0291992969054533,-0.175960859649177,0.6817931976242765,0.5365953503777229
-0.9545239849216959,0.6752079403691604,-0.5753612480379948,-0.40539100309206394,-2.1130472915059526,1.0997108217790583,-0.31294843011687357,0.3948015745493735,-0.015879899156274024
-0.7377206751626696,0.37623119872939625,-0.5210201345995644,-0.12890186048170224,-2.4261666944972093,0.4404655752988298,-0.16980645837287378,0.5067023248237787,0.32994347936910623
-1.1718862850067286,0.10766394413859282,-0.39499985842221186,-0.012386420066346063,-1.8741598280603073,1.5841794805945404,-0.07811670480687274,0.5053723127290864,0.6746549745007059
-0.7712186632264435,0.13591737227721085,-0.35978706047991993,-0.09304750411373522,-2.037452214808475,1.1046632717366462,-0.27646252267599686,0.6987456335297038,0.782838199408382
-1.1538083633797696,0.851081322948034,-0.37531616561480446,-0.3117184236500921,-1.8814735062865382,1.3503631492925325,0.03938626739105475,0.7463664377168704,0.3066051077572872
-1.0550220814245481,0.6121169127800723,-0.6449395400448483,-0.08400784278457339,-2.0978186837418558,1.2164605566104105,0.22008789596120165,0.6926211223793616,0.7399758832233572
-1.0976623918859751,-0.06912159346255936,-0.00820820157816246,0.10456084854936665,-2.0812882002019197,1.0011026572893211,-0.013075687874190667,0.657785791251918,0.15217006057496257
-0.7670883266308769,0.5809989558202098,-0.6852476865480654,-0.011641406997253384,-2.1527685557506193,1.298524435027519,-0.077591294663862,0.7155983823637763,0.04204712798096416
-1.519358027334628,0.022463478861623865,-0.6698122880526367,-0.003407329476626586,-2.2923970204757893,0.8190088011082036,-0.5581962365853873,0.6726727517693807,-0.12006584875660653
-0.8209961753821048,0.5117404989911665,-0.5121744895368642,0.2679618039545013,-1.7358532927905148,1.2456738589193659,0.051483437148574465,0.5888333249899138,0.8346417490938906
-0.6249664677457931,0.7415788141791517,-0.521652921101937,-0.2683220544573884,-1.62040818164538,1.3354634710488502,-0.25587502238337956,0.6033870518908508,0.08374020374979102
-0.6879351122770336,0.7387170001735714,-0.01242232171685137,-0.32784967995911596,-2.2452448834661896,1.341019074046694,-0.23763159033538273,0.5777784735688865,0.7771527153592184
-1.1932796139352622,0.4863278107574106,0.09898435191274974,0.22444397430139626,-1.9305006693726074,1.0395113508098555,0.10993386919698195,0.6973530118642587,-0.10894968101853719
-0.6893869249183042,0.2553067357273659,-0.1337200609029004,0.2188231280364467,-1.8915817813916487,1.1614166326259705,-0.05471497365082917,0.6367167714961521,-0.1562591929122153
-0.7145255214536897,0.6714464881457941,-0.7801714210077585,-0.1657319583035664,-1.9338822335050931,0.8634658691686915,-0.2723622599220243,0.7413214006206801,0.5360674905577536
-0.7024676044130411,0.19187602020728844,-0.6459977693044177,-0.17914391099751484,-2.1728017157578563,1.0193192236703201,-0.12768118939520381,0.5589960116223822,0.1981054424311639
-0.8898349414112607,0.3568631247439119,-0.05106566728654288,0.06880732140525442,-2.327916853642723,0.9766271827589517,0.23520627525957227,0.6164243342546853,0.23039325725208054
-0.6052162389888258,0.17042935947706772,-1.2526529438557255,-0.13069996182737859,-2.46086591564357,1.499348149794105,-0.015468480526160872,0.7020621779607201,0.1364938672907507
-0.7560028285729892,0.5304133760941621,-0.21791732417697507,-0.28415044729382677,-2.1500295263156555,1.466267376316604,-0.015050151337422605,0.763775962676031,0.5669852005997811
-1.1644370264334034,0.8804811446063425,-0.29016061950783123,-0.19676084414156542,-2.2399391219545612,1.442618267510022,-0.3453880341925232,0.9565112625079375,0.3231169978543321
-1.059413121112874,0.34214779386018485,-0.7080722250187484,0.13926009646551257,-2.0195468419477494,1.1053075465197957,-0.052521176928484875,0.5388973313083557,0.20447485890405143
-0.8421192279956479,0.34092608520025447,-0.2731096512975564,0.030780822222666607,-2.4388790216059055,0.6374616860567829,-0.1589929042807894,0.7981807623519644,0.21456338051721818
-0.7342188797080895,0.024925215057941763,-0.1604436755401683,-0.16591624576596842,-2.2612171322853056,1.1475733782730106,-0.3772219857181065,0.6535399379783029,0.5149236568434106
-0.6525175551803152,0.8829137021611675,-0.16892159678472454,-0.09631760033452266,-1.7097209408901461,1.5270334708583064,-0.03362948452544055,0.4783062674232795,-0.022309117106694698
-0.7405609664783313,0.2539609841745,-0.3472055679455891,-0.24262426747607135,-1.9318515710521698,1.662456181123921,-0.5756618265475406,0.6683006787102038,0.07480154857615584
-1.0329975863864345,1.030305078681859,0.14752654711276364,0.21618978380857717,-1.872562035451009,0.8170501520515776,0.18550735787745026,0.6844539166039888,-0.11886838698611696
-0.961976844634143,0.8894021063081345,-0.5964209293364866,0.17514918846085098,-1.911629505761662,0.9649284896148437,-0.215979566018405,0.6349599325486911,-0.1687486893532884
-0.9510688952497777,0.2528614053343588,-0.3760924771865093,-0.11858345918909044,-1.8847209183085005,1.3757595114182912,-0.3351842532351774,0.5360135519640509,0.14114167839172165
-0.7901471022188754,0.1269154921900431,-0.19499882794571957,-0.051041542809792936,-2.033376669138332,1.3881628369747228,-0.016113512803937052,0.7129610967405746,0.3118929332384629
-1.1416609267166786,0.04269016450227725,0.08606507138963582,-0.013547620087451272,-2.199225464955435,1.5484164785059344,-0.2428182591664909,0.6019771725395302,0.1515311798913481
-0.9534188012172811,0.06883987287742938,-0.8383025843883933,0.06355299558317468,-1.7336845380350494,1.1411554542162292,0.06986776130595099,0.6675726745775282,0.0538926504282497
-0.7479601050037173,0.3344587834483708,-0.7546674482132394,-0.0065100152089482,-1.790736506751689,1.0437401161632176,-0.22197392457089898,0.8035707352368879,-0.0995139303147457
-1.0270046505219437,0.3660654359349737,-0.756930897802882,-0.1670622875399757,-2.1619057116528833,1.3467227865286873,-0.1806031904566539,0.6347307670714213,0.22652185514048712
-0.6426930424584778,0.04627115471725618,-0.8887556187704767,-0.15702789114662535,-2.079831095592885,0.8624972996837333,0.0071505722709426095,0.6139938687564582,0.1564828168758734
-0.6072462229640776,0.9330253160418762,-0.7119699619634826,0.09247430884450132,-2.4630786185442823,1.4317368944122477,0.2447945141896666,0.694444761303596,0.5099527260265713
-1.0541567471950328,0.5526868675412783,-0.32362783311725374,-0.173191326011943,-2.19784944519029,1.0180632743150495,0.20695391648668576,0.5908131342350701,0.45317207530580633
-0.42983599949571866,0.8464915679981657,0.05596669992978365,0.0612663912536245,-2.233995212495275,1.0931425615077024,-0.21168522990213073,0.4853347889832564,-0.1789219654744627
-0.5902016003003544,0.37900992481781687,-0.29559220569343403,-0.1381080330461374,-2.0082890092906505,0.8746448159116779,-0.39139312001107035,0.7569981692501637,-0.17038129830878657
-0.9636784816961743,0.8251404251832091,0.1776118164083653,0.1124318707154422,-1.924464833744945,1.0039236275538101,-0.1236750307905821,0.6696844813156696,0.3607208338254209
-0.8380764616382816,0.6938767777373274,-0.13693461182695998,-0.2833483263493457,-2.2998760722492677,1.2668570534130115,-0.30221544013498014,0.6505980168247641,0.3070798821019894
-0.9280224411512115,0.1684020606654439,-0.517666507119521,0.05244896374742538,-1.8090094116553528,1.2234055539377764,-0.027135867451036702,0.5108962951238373,0.007121462253109334
