X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.49767098137455895,-0.06804578733909952,-0.12981463718346237,-0.0483721280640701,0.6676147707598645,0.7303827725882777,1.175301953535076,0.6475087406527262,1.341883000825439,-0.7755923085307431
-0.5672117104352934,0.08903441282538344,0.06813149280840666,0.21696561076473742,0.5063482795468544,0.37261697623015194,1.0968398906758496,-0.04369181663991947,1.2158180074917453,-0.7892379528386234
-0.5663971792621669,-0.06514447477190324,-0.22151444147679367,0.2741596162106582,0.4454479544670151,0.10398761500341691,1.11463457443634,0.6228490920369005,1.3822713159331501,-1.0700458939913509
-0.6698054728233942,-0.1931144395015885,-0.3362013656854778,0.5255741988231071,0.5116686224528969,0.21564777685119493,1.1954688602396342,0.2737040502114922,1.3995894595465386,-1.178246608669845
0.0013069877854949286,0.39703095963619683,0.09906027819465393,0.36033284073937616,0.7102928702120163,0.5837217951179113,1.1473374255421247,0.29333722461442535,1.3376162349157947,-1.4742600290048054
-0.15639537797267944,0.020516256284845047,0.035272815534679036,0.1517314565273614,0.8510680469889078,0.3603504431556339,0.9385520747053264,0.5150812152940281,1.029018469566211,-1.3237178915693888
0.08260501109731139,-0.24003799909410192,-0.15714905840793986,0.5366893915264841,-0.1690899819054268,0.6377719676790088,0.8525649811987761,-0.009869564733081648,1.4802486026893271,-1.335056314726362
-0.39126714527599404,0.08234850969824259,0.14970294553287633,0.1436425145126204,0.5154122907234512,0.26349668370864204,0.9733508855424357,0.30673922652836355,1.2417406722420294,-1.3790292090383411
-0.18570844178554052,-0.018046368474849566,-0.5771585792917676,0.11890169190714864,0.39856865886754533,0.5449841317587057,1.2459142376933035,0.7562610726956702,1.3018980178903856,-0.7953820652875881
-0.4292045165453886,0.04248130217624273,-0.5554977850207907,0.19459764119525158,0.5127149144844372,0.18666666913604327,0.8356981497804653,0.46392842748518426,1.2977019309555544,-0.5557694787315307
-0.3708624519499708,-0.0022988808771848765,0.13753655291175565,-0.0752086279066908,0.39627620558902216,0.3953495201079738,0.9233062781903895,0.37738673646676274,1.3989447578652046,-1.471068787294115
0.0011260687815961012,0.1317537438531291,-0.24684926352579115,0.5064309889349514,0.07707854748322351,0.31415042921204545,1.0745765083189907,0.24268753922846542,1.1227810879246571,-1.202358011738158
-0.18617310456945224,-0.20193643366965858,-0.10858367225993697,0.2554483350001222,0.39858710304256684,0.5690042223892198,1.0605296559814534,0.6388840122731628,1.5064891721668463,-1.0011652141993141
-0.594409125275549,-0.051073629610591094,0.1226334700520687,-0.18858342941915193,0.4821231926177617,0.5015011425824918,0.9219813543827313,0.5384406743440479,1.3631651743908784,-1.473359836570833
-0.10733099275491859,0.05536395008509515,-0.4046083379627473,0.23250772299776135,0.3054128646876837,0.10342954185352254,0.9154975776383875,0.5272945654263949,1.426740054821094,-0.960530724478088
0.017964807824287443,0.18809045296032906,-0.5710630039148799,0.47089561541775665,0.22699696004757455,0.746795268187876,0.9743369550786679,0.6624118427868328,1.4984561643389516,-1.4228384513766463
-0.31557060010253096,0.005006608688191914,0.14649649792401076,0.43401935218085574,0.3507071127698989,0.10607313843817273,1.3526639715230209,0.25651595710455155,1.4568095504248815,-0.7355388284387567
0.2086348213798221,-0.14987529114065506,0.0011300736264353017,0.0530338595753998,0.4748990382183755,0.4019778596300837,0.9739699731913473,0.7676464568815575,1.6146440020538626,-1.4022177605465802
0.05857241664330848,0.21870199412926425,-0.05616226689216659,-0.13882629079493125,0.2115001849693318,0.275203152561877,0.9591937065355903,0.5355032927127822,1.4048311507653193,-1.5051642352388384
-0.6032711618850015,-0.2900437361984396,-0.2758229102731259,0.18142596079640072,0.17029466363174106,0.011682570142509452,1.1684471289559506,0.06444409752745958,1.6750374450986645,-0.9455637374752662
-0.08097433292439526,0.002988069046956772,-0.13227663314861757,0.4513888370292102,0.23908577522373914,0.32955114599545327,0.9276141257796388,0.19275583227116078,1.4860124105030812,-0.9016113864591979
-0.12219225390456123,0.095658914271371,-0.2734551822937805,-0.33993890483827427,0.45854098477530025,0.003452542844632367,1.2010092724979664,0.07732356271219348,1.4592141091484065,-1.3837650598467797
-0.07083417190208069,-0.010889529709479207,-0.18670124186811363,0.21731426897277056,0.38359476573142753,0.11653270340874089,1.2045070398381916,0.3977827355548531,1.5293215168477516,-1.3644541717643066
-0.6443531619539209,0.162688715615671,0.2670593308473937,0.229675508194496,0.5154025973040598,0.2015907369483229,0.8754410910490065,0.6481047587282668,1.6530879460074628,-1.1022712436334134
-0.7525861770899755,0.00010748767784866942,-0.21594623233585636,0.17688392774087866,0.40000866132094964,0.46463209650170384,1.011748276906011,0.23184688698366981,1.4313636214721335,-0.8286619856451795
-0.6439978168964884,-0.09308047072219842,-0.1570655949904152,0.014046461736002241,0.5821054976306956,0.47545201871527176,1.2911538416180521,-0.33803741855578034,1.1441339947070148,-0.6035617755261918
0.15847078237888995,-0.05751208427597847,-0.24948717581263236,0.07162827003963841,0.8075621583260454,0.5715377628047175,0.9581314386848385,0.07736813804894638,1.1816553931201346,-0.787523623711384
-0.21900187309358488,0.1077951917314556,0.26392257364996907,0.35754704019708716,0.019442069078689617,0.709972972495873,1.170529149508996,-0.06397867739838461,1.3420962908137324,-0.6082748001500424
-0.20942676155460715,0.17719818926006983,0.1740534593471987,0.3546091919146888,0.38085906501581746,0.14180802853470548,0.9782348239740886,0.7204904558676514,1.2741410651675609,-0.7091339844627603
0.19567629703115064,-0.337279619274669,-0.3869308719513177,0.05580620133165956,0.19303771018992683,0.39011932638390184,1.249925913402502,0.20282767833649085,1.337423098067233,-1.4950576458004576
-0.27800036849350585,0.04939967136172127,-0.15246856277540535,0.21182692214669227,0.2587143189614004,0.6913535559477071,1.2076706376347621,-0.3363663426116349,1.4680336385421062,-1.2256046607939781
-0.12773681101867135,-0.10186464364740389,-0.5127857047560314,0.0851014179776702,0.45490595892434393,0.6155777192895604,1.0145005474611504,0.09582184434061772,1.4607543912585779,-0.871105726057064
-0.5621332736731476,0.2426537435020204,-0.04514944527823051,0.15148819089836812,0.37033063833000396,0.15411178755314411,1.1774645089805165,0.18689356004691193,1.336663911685732,-0.7615126961824991
-0.7994185912553247,-0.3770969082345971,-0.41398006687884725,0.01551878958808836,0.44999984376375685,0.34311940675737346,0.9404957916317163,0.13938772389657106,1.4535267713178195,-0.6942269456500954
-0.2669468120984369,0.12401688090449557,0.052929778780619316,0.24793663621540366,0.6232303015007076,-0.017634230450672916,1.1321531396838533,-0.1875598025713766,1.3330584942928183,-0.8275797051816406
-0.3300723047056028,-0.10732611060629003,0.09328314645373972,0.09094539959166681,0.3972006978882978,0.2893339098597934,0.9422187597372829,-0.06251941011861864,1.2963354751709748,-0.9460454044835271
-0.504073607935511,-0.03296116153479829,-0.2692644385315095,0.7675327512959079,0.36216044377952417,0.6930856130963032,1.1929069537137182,0.19583428862742103,1.2227309846099323,-0.9232557820090954
-0.7892536336034953,-0.22954586033148358,-0.40512776570882225,0.417096631456003,0.4634493919329727,0.4108933176785988,1.1439631615269397,-0.03656837313498046,1.2993912423886456,-1.4891955364665233
-0.5419537581034417,0.27861137910215356,-0.04550792598078418,0.7825016818453832,0.8248884334399416,0.0628752598974095,1.2626832138851047,0.6130848439744528,1.3245675145606977,-1.1627268814014875
-0.5519796572882765,-0.2023336176621022,-0.17275505526925974,0.43688374154659904,0.41929593653020736,0.6730758002179008,0.902146195127774,0.7537667100107377,1.4691838176727028,-1.1347592646801505
-0.3501379140628202,0.2740331838391549,0.0070957280145756,0.17435014430156054,0.3761018596251542,0.3652282482341833,1.14976476077309,-0.15511493617813701,1.3876931169247706,-1.5304741386072485
-0.00010417762094522276,-0.31339417109811935,-0.15705123014807607,0.3032445399908307,0.5467113846575166,0.46352703001227485,1.0097618939874708,0.6589966278121557,1.3048995153682885,-1.1329233237183787
-0.845203833378549,0.13498294127429034,0.07656392225262673,0.3006548697658019,0.6707017793253367,0.5093857879175344,1.0432855154713476,0.3181476267130764,1.1844756768731197,-0.4951353834543831
-0.11214987457419945,-0.27630085753552613,-0.30367385210524334,0.43886507051675167,0.5860433752958472,0.4566513127086004,1.1530883591865435,-0.16338369130822955,1.5240571254003314,-1.4079872145840144
-0.5386178742313067,0.057215571709151036,-0.013133140568873707,0.1822120758914381,0.5413181539124108,0.7434901370244964,1.1284035041766676,0.10937213358329512,1.3612729763755946,-1.4488820598761454
-0.11385804915916109,0.38475858276833547,-0.11914290512533017,0.4262341907593964,0.4657685368058745,0.30417232093533936,1.0068858933318323,0.3389631623581495,1.303421980371873,-0.9288692728680907
-0.35218465733408283,0.20404137398908873,-0.07164613152956048,0.4055140381287131,0.515823579687962,0.29613018266956315,0.892937220877524,0.0506548209841155,1.4693336663419383,-0.8724811425107606
-0.7601389621803956,-0.34058934919237116,-0.025032715897097074,0.0500026925225336,0.45931911453578056,0.28414166964827486,1.0408091046416137,-0.06733583909658411,1.3236931022173768,-1.402584922821384
-0.5727231769925276,0.042757283413698374,-0.36338578900238266,-0.09239964231772202,0.4280233176650863,0.7437751319843482,0.8584769903706226,0.050315544805559026,1.2344347519468453,-0.7283814063572704
-0.2561949082255176,-0.6459625041660497,-0.45895459767967417,0.0627684592786997,0.5146605886726325,0.6756146876140217,1.1229139466754419,0.32109332221068543,0.9398554959567894,-0.508108533526283
-0.5616678569661749,0.038068342427067046,0.026819470690207983,0.12364508306978027,0.5826465391240497,0.6827629956423232,1.0123261012883176,-0.20480966517634183,1.1097070917365526,-0.7393672201111479
-0.3490865892739542,-0.4108023745801151,-0.20892974976742806,-0.10083565215105653,0.2717287238760347,0.11176689485167263,1.0558013884907622,-0.29758461473812936,1.2647419690442863,-0.8796326389467256
-0.22740161437491024,0.1472116779430802,-0.0158616750617092,-0.1372428597346727,0.2755841879662663,0.23260209861801173,0.8336991097489513,0.43050403117650665,1.2108114003855632,-1.2821138590052494
-0.3866969792421707,-0.14146651017939332,-0.1254805153825196,0.19555509466248017,0.5173287066239585,0.43372891927441926,0.9732725210558025,-0.020638306114517335,1.2165048258113151,-0.82846815437531
-0.3593345352690397,0.13329452291792715,-0.21495744039888137,0.5222521077361348,0.5171108046424389,0.26687376948627217,1.054257005605936,0.6282753422880638,1.5906910266174799,-0.4650138687838825
-0.45380513526601607,-0.08058534445497972,0.1165638559616704,0.38695794352070806,0.13621420042606308,-0.0015907347538958727,1.0033572254749588,0.394468824083289,1.3746596486102818,-0.7862488541877256
-0.17021806591529903,0.20924881889098068,0.15156514974839191,0.2294878253485736,0.4569560758825758,0.4950080091637991,1.058163099175483,0.348492386356822,1.2071597356478372,-0.9325731868392717
-0.014652280387586258,0.06392810143650295,-0.917852372402318,-0.09769537258815678,0.3258665464436772,0.20324946181297904,0.8641753069826719,0.5694031570347897,1.3246725469586964,-1.3480748037766768
-0.4963594254546131,0.3294272394217012,-0.2782695134348287,0.042040620831906184,0.12213866463799364,0.25628693280048864,1.0834225253310084,0.6347774080969613,1.190003878419488,-1.1436196831674277
-0.05870859903005016,-0.2744953964795228,0.3817254370463891,0.07791841513150424,0.5624297415883308,0.8668460355984724,0.9618678880162611,-0.029160181123889517,1.3056210681941427,-0.7244676012268836
-0.2652716952479179,-0.014154401869561586,-0.38104826569769723,0.21585450317322602,-0.08080647934617069,0.32832221625259717,1.016773355537981,-0.23110343242200582,1.3238205327908303,-0.62127454518049
0.028874995530315778,-0.18946143189064873,0.21627262880276954,0.024350333528027457,0.37642897800111785,0.11305020824121959,0.9794321423661285,0.5137804793374612,1.2560558752561868,-1.2954389415037517
-0.1159686760686775,-0.13972036135283927,-0.4642428317636531,0.09530214822150196,0.48925609429798556,0.057154304578929505,1.0885282757280874,-0.25579003003640866,1.2992556316661557,-0.6211600517315304
-0.5073414566315089,0.22471957587830266,-0.2614185222609866,0.5152441536939569,-0.19991432885670227,0.32210911089186606,0.9354674987113464,-0.05873634640019265,1.4429939466204473,-1.212053209245823
-0.21544781174325842,-0.07003067459581194,-0.2486575568379616,0.2585672231502156,0.4188491815446813,0.1807555648574005,1.1516195213765195,-0.21950791238163506,1.5342178521654535,-0.5883666173236405
-0.5673648138171932,-0.0545791223339292,0.1337960949266444,0.060704450802005316,0.4353967208830365,0.5435704804136252,1.0957877992672083,0.727927525665293,1.2632290985511434,-0.5730589155907314
-0.7454339521654147,-0.03010833078890565,-0.15475223170595886,0.06365569022610576,0.4180272990981877,0.08598576147869966,0.9990226569555021,-0.06468621785114959,1.2111703679343009,-0.9616304655240938
-0.025357893447010615,-0.04450461886075794,-0.42112850187285633,0.035727698302886135,0.7720507386958306,0.28507713538680163,1.1515577121431608,0.44644528973718844,1.3278674711319571,-1.1365694494906844
0.0747084771831269,0.022959717903632854,-0.0344846931360203,0.20557271345427355,0.35663328556034457,0.6928315626448972,0.9110194986375433,0.5720796686181473,1.2691790323877439,-0.8209658527018607
-0.11101249687619241,0.38762398476766824,-0.08968839946991226,0.4304175814150432,0.2705215654604018,0.7310157165098077,1.1516679421734777,0.6791764801586551,1.3827233681936804,-0.6547453060246058
-0.2103329267929802,0.011045456245396844,-0.7169412523966443,0.3238048026270102,0.05135447862500231,0.7128449152694146,1.2130073391565535,0.04242001873784906,1.3128240565121945,-0.663876851159799
0.01787235557647604,0.4306504793590985,-0.2927161301233502,0.3196415913454619,0.32458518027253885,0.4227599217131588,0.9226463126958928,0.009797164056259966,1.2863319334369516,-0.5237108411295945
-0.20891315679256373,0.10535048369218752,-0.2942660822145009,0.2417050768352096,0.4984822486146905,0.21154123821800802,1.194398883403574,0.1178997894380382,1.3659222168933889,-0.5532867298496271
-0.06135942996933569,0.1989745224173068,-0.5915732633149167,0.439102535695165,0.18451637391868358,0.42239537595083615,0.8729391860084901,0.517688991037986,1.3574443596767345,-1.4904523918448551
-0.05783455833452933,-0.21344379583825,-0.36432952910346816,0.22035790765101543,0.566601284744944,0.3832381974286386,1.0305687271084163,-0.13490700479522472,1.3155347787477596,-0.8696023623373563
-0.5203376729963323,-0.12072595455030236,-0.38403429029547403,0.40599721471919126,0.19798499353535973,0.4905180258167037,1.2218718654230385,0.3434264596425065,1.2204844780694826,-1.3960119882875208
-0.3621119920447336,-0.01944104495365563,-0.4746305641493608,0.25826597658725803,0.38974197101814523,0.017386553332965515,1.1068032223015847,0.3917720605071575,1.460900803112208,-0.8226453799840986
-0.7230529848706357,0.2405031926839014,0.05803021160434821,0.18144152409120928,0.45131305853149645,0.08940062128207593,0.8911493283695686,-0.042634357015892466,1.4498837272987617,-0.9776903953002599
0.20468223165678662,-0.2504608015326292,0.167775014044431,0.6602271747804209,0.49782145113232984,0.5495943952193795,1.1734641578180185,0.6387173482930812,1.259433485458629,-1.2020445717123058
