X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3527848102884079,0.10368700697606248,0.6126683155482133,-0.06014168197663883,-0.4831633054928647,0.667916544179951,-0.7280944862161058,-0.15252641705528602,0.2992913884561785,-0.07390970378429879
-0.5813042503087392,0.7938741217737351,0.5410527713120222,0.44885737226820777,-0.38217632972491133,0.860264068304949,-0.7820366284336311,-0.14448741837752488,0.4938546359150072,-0.1771070305512736
-0.06034416559229794,0.610651363200276,0.8042881134317004,0.5215913148540938,-0.531224744977056,0.6810367245576631,-0.9992307782023513,-0.28046930013625737,-0.006014338556638452,-0.4139293248934065
-1.0198256023983054,0.6133548069980327,0.12185607799262388,0.3260106804754067,-0.44948817104609085,0.6421092447052565,-0.7838459644563407,-0.27873569866362036,0.1612057993920059,-0.05653822259247729
-0.7687381426108739,0.08739166211734095,0.5890157276975979,0.21746167926448606,-0.49840398203803743,0.6823800033734289,-0.9368665968070183,-0.32079541135155853,0.5265167808809766,-0.3011269540250461
0.22572793704754696,0.16757924569240762,0.512969734548164,0.49734583794449505,-0.5493867034923308,0.6058588401315164,-0.8253126480217504,-0.35910948113555285,0.6390802019788414,-0.3340441581482813
-0.6029821527678693,0.3354717792931355,0.15767516222194744,0.2665728050699287,-0.488367947193693,0.6957491155684843,-0.8649796079486755,-0.24888156490863367,0.7580859529077568,-0.04025858356674822
-0.6473053398621949,0.6185585007296588,0.3152523676787438,0.5933754671425879,-0.5003382874222028,0.61497635323711,-0.8029960466593793,-0.23726965764265462,0.10974747124941361,-0.42887345791733894
-0.8429661666570347,0.7130218410587762,0.34002903431710063,0.20643470865568678,-0.5591788039092522,0.6190035851527195,-0.786514154910779,-0.19087856542365816,0.7709364678786286,-0.07314681235543835
-0.30312462964608416,0.5237092355867796,0.3260651304795261,0.20751069807004846,-0.4736344193847244,0.7773908728570157,-0.7942781412318326,-0.31590710736440475,0.5895034260101104,-1.13498023403134
-0.3393111164385107,0.5320289614714617,0.4801315552732732,0.6730465013079185,-0.6406779513694454,0.6414323613583296,-0.7065344064432064,-0.23703038018522948,0.2321324870873913,-0.52232048230456
0.0811983930754322,0.6161390274316155,0.22187835192861105,0.5887327041546296,-0.5038733527043339,0.7415766103884256,-0.9642905170040825,-0.0653412480648915,0.2667777454947027,-0.24304567640045296
-1.1394183394296142,0.6280666927647715,0.55698715110504,0.039838610516166606,-0.47010921799682714,0.8125211669230016,-0.6955096723948748,-0.24055679772212119,0.2606063454335038,-0.04963637115986019
-0.4844879855778756,0.7801087478918458,0.7237966256143606,0.4571626225055714,-0.5745950402563427,0.6557253746863027,-0.9628230543750269,-0.26101292354399436,0.4594110774633264,0.26359008131451167
-0.4335587089691139,0.5414776415115438,-0.05994937671677736,0.4190489196215326,-0.5553082937612452,0.6539951092779444,-0.9672591063062264,-0.134911019626062,0.3462918339498797,-0.4862409073792642
-0.7592772481013376,0.9058760037806121,0.3623876534301071,0.27716901059299826,-0.7275670160046828,0.9189010031235262,-0.9530852466983233,-0.07975568425942224,0.2566099698274717,-0.6472665370317952
-0.6151455100355693,0.4979581804231259,0.4720690432356366,0.10687878411352611,-0.6033948951605738,0.4919700203647931,-0.8192841786112325,-0.20939443949410808,0.32085744391988413,-0.4786583506661932
-0.01722636392210386,0.6274690634849118,0.48604653248032,0.08939446988200223,-0.6013820716733084,0.886171620480912,-0.6031441805250488,0.028551343204448826,0.5085583965129035,-0.7656135508558548
-0.7749029522036786,0.7402187647993932,0.5799197241277281,0.06713305136866324,-0.43500052496918,0.6085660612065904,-0.8183920129022333,-0.11502554900615905,0.01233301366752318,-0.23941305071350616
-0.31538146026441083,0.5095155560882288,0.7630118652566655,0.12701433593646821,-0.5222885318729235,0.4198431088563717,-0.7717265142869182,-0.26501871939537547,0.2918995490641617,0.025261594818262845
-1.025584763457633,0.4813582900455256,0.25625097767030297,0.36492254588088213,-0.4422100394380792,0.5612137176438328,-0.8737549828501832,-0.4130854845705985,0.6282117071961564,0.3094904797991224
-0.6036240321822717,0.845236226759267,0.6307776401144041,0.08541030000557243,-0.46214292730115647,0.8194431888958712,-0.974110255167508,-0.298894640581461,0.5238263800313099,0.5136383694172237
-1.2692370376721402,0.40749596112215564,0.8305140771038859,0.3371897752485376,-0.7026874301927373,0.6006830386425572,-0.9002013352818646,-0.27974884379023834,0.24152923775701376,-0.44965668822672283
-0.4377048987337076,0.13005865586898402,0.8232280088098249,0.44068918720531025,-0.4721617131185512,0.7067398491244772,-0.8800447139649342,0.022217154913563797,0.6040951590410145,-0.5935605044606433
-0.607981007214234,0.5547415003213569,0.5546030630852113,0.3041697262379488,-0.8895677240172002,0.7091326448496532,-0.6408008446902945,-0.3714240425808271,-0.6137432640925565,-0.13516584590556682
-0.3589340454173948,0.7131829078300819,0.23033714688926882,0.7964210604825396,-0.34823225146467446,0.3764940032601545,-1.1757624311759487,-0.12851472182195778,0.14643976848733992,-0.02293473974345131
-0.5885692839256078,0.6269687155267318,0.25738513520164374,0.13225819389588345,-0.6820224775559866,0.9183603615868221,-0.6545529075255633,-0.040450336196239944,0.27828028029802404,-0.01933719917751195
-0.2874781227431947,1.1468935689281639,0.6309119617818139,0.36286333097911433,-0.26022178927950135,0.7302720455394244,-0.6970396273164784,-0.16542820691348256,0.46766164393823284,-0.34811800142221966
-0.4942305299527452,0.9006387234772398,0.34950239900556535,0.403655365135753,-0.5337060507621186,0.6477358701307433,-0.46079208214006473,-0.18827509700053147,-0.02100882599314513,-0.06273500702903295
-0.5051032750636945,0.7171644275373078,0.6353892640069243,0.504289807989373,-0.3860677688779582,0.678073158951461,-0.7265114354715088,0.01813334216314616,0.22560783670508958,-0.6560565822132669
-0.5071422664023254,0.6653050822903805,0.40618412328822895,0.5029837039661498,-0.5732618542764765,0.5714600153248609,-0.7933267878759428,-0.17357493710624014,0.48527114865471155,-0.27813642015731993
0.2218524384692342,0.6470883601095149,0.7015330459825125,0.6978705414171136,-0.48554341506251014,0.7332967152422513,-0.6764819342450537,-0.2542340120562679,0.698775503211235,-0.4048880263586655
-0.9395943371660109,1.026243615052136,-0.14118657463264261,0.40721767413306376,-0.6586882936048353,0.7647326296356549,-0.7352049642376551,-0.24880953209796364,0.21118669926910105,-0.295879688739982
-0.6408360232662498,0.36649579785470643,0.24929241383662648,0.5585490354470657,-0.39217626040349496,0.808675988953598,-0.6598478377995389,-0.1414843374741996,0.2657574513005212,0.11560419922929804
-0.8951516689277097,0.5122724659361222,0.4849880330402823,0.22611690448449756,-0.6059007736791163,0.7081564501406388,-0.7033991260703747,-0.3966982676511944,0.9447250697674378,-0.27360356819228887
-0.6886663692800493,0.5493151796199139,0.5442990309483448,0.35737924740893506,-0.5486458802097992,0.5085469044900375,-0.6749532094968975,-0.20181874378906872,0.14266048162692396,-0.6161492356945788
-0.03388098369436532,0.10637651409593574,1.0045727773981856,0.5179080612612705,-0.3494722466528498,0.63924402655247,-0.8219642205857666,0.23683499428080318,0.3958392369253459,-0.7585581569633415
-0.3894996335342894,0.5589757008815986,0.3451334651739008,0.46943540740883394,-0.7224976698223597,0.5597591512324287,-0.8942416862538993,-0.12547675716371734,0.6531890965070153,0.1488399014784571
-0.8093455483088443,0.767364758731188,0.8007819541343082,0.5788853367732001,-0.7067917461809256,0.677635294993827,-1.0606039959966442,-0.32791241262105597,-0.10888835663178331,-0.45659990710626774
-0.6732830106361859,0.5430758261734752,0.49830689148186946,0.6394801630763549,-0.42313809561289295,0.6804381598818852,-0.7870837955014598,-0.19634085121676725,0.45888614602536,-0.3376100577095939
-0.5524702046087026,0.5499236708377405,0.8726168049623197,0.706438852527919,-0.54112882482987,0.6665902800219875,-0.9351731278802363,-0.3189470219274351,-0.057390334573339835,-0.3694477152941049
-0.5083204011989234,0.43297468804716455,0.540205350819094,0.7404823933842886,-0.8035278400792583,0.7944980308553014,-0.7856729011041015,-0.3347586137992161,0.12901659681254418,0.07204968811086843
-0.8437083124400377,0.7270069470191547,0.3227388043785177,0.43828795681271754,-0.5517471607096416,0.8900790519722127,-0.6725669779511679,-0.16159458407386196,0.17453642704473765,0.052327721717162656
-0.320382008795619,0.21450023246791422,0.746850015482457,0.5255431727936661,-0.42034613236739105,0.7143806585070349,-0.8088707405198468,-0.33216315508918437,0.4899796426190681,0.06817862767919886
-0.6222696162278274,1.2093762473832022,0.4458472141467083,0.09438692715352426,-0.5595586772205299,0.7898917330194078,-0.7603229935588575,-0.24475259253285164,0.30850095499009766,-0.5933775814994362
-0.9555372658942805,0.6906282294366649,0.5658958860128162,0.34312871302439696,-0.374919376052471,0.44853432999025866,-0.8945640798538405,-0.2849377576443436,-0.2869533342443767,-0.5274106307871229
-0.5298081311448993,0.6099536867149677,0.8499910809581052,0.24762358762524223,-0.5591224123260226,0.7294416143257945,-0.4991947616947083,-0.24566582005537085,0.578339732313413,0.11821986083990271
-0.774955619109262,0.48192039692772265,0.9822743376064416,0.28562390231158646,-0.390942332244689,0.44324647286765895,-0.5602818511839542,-0.2535213446563334,0.08966135075073975,-0.18940805371272795
-0.15655739875992714,0.757346601293377,0.5238340023451487,0.4372740654746503,-0.3494377478016164,0.5652223797105502,-0.7342792663165477,-0.3205010545358312,-0.2838167278045169,-0.216632472325786
-1.0019038918055632,0.8577369503772582,0.7294835277802911,0.6379895624313552,-0.4204359875831277,0.6715078628541256,-1.0823500177908345,-0.1061614626391052,-0.1720219942180269,0.0696788385269346
-0.14867799533115678,0.7848921643422779,0.44953616396972684,0.562999494462979,-0.5321650206356363,0.8279360018932173,-0.9807043654247877,-0.14797919501554863,0.7860614380281221,-0.40951327839085644
-0.7371175680171871,0.545021034306446,0.6388568969205406,0.46640229310178827,-0.7599269403130557,0.5643343973659901,-0.7046048978199034,-0.22358331518968408,0.29501506928857757,-0.5319863101501303
-0.7401058859077774,0.5708217058134206,0.7398792273571334,0.4394607753451356,-0.4908676297371388,0.6708670335322662,-0.869956350432841,-0.20632516865336237,0.35331435723384735,-0.5843968415139061
-0.5062208266068081,0.3588580312047748,0.7199122018268374,0.022712348767537416,-0.5110345727589013,0.6911358135734599,-0.9586755932280753,-0.3864948604549613,-0.37965683897947855,-0.877006967697672
-0.5690369350683024,0.6675927168673537,0.4398448676072375,0.2647165900918724,-0.4040712546581942,0.5925510867213002,-0.9639478100948929,-0.5321794281038408,0.054623577940700344,0.058433757870076625
-0.36460602637630857,0.7318631262367794,0.554043377330229,0.7081212675928867,-0.5255812178970385,0.6688612515307325,-0.8856667982123448,-0.36130395895208534,0.2993974180876568,0.3398528310517568
-0.7326250352171777,0.591945042620907,0.27860338959697883,0.6928249692127775,-0.6435064651575428,0.6782230591793749,-0.8517368427471335,-0.1287469118355964,0.49877204293848887,-0.2060266908378319
-0.2597211780391461,0.43793343591115785,0.2303656362507383,0.30465492857532994,-0.43740717550287017,0.7595941056192742,-0.6603493445200649,-0.35209744625674,0.22472868558411194,-0.921853746777666
-0.8512461377461069,0.4333183990737852,0.5860675720542462,0.0778128806815434,-0.47180303616618074,0.9426207510604753,-0.4435454450223707,-0.48302090155127486,0.7642350866204589,0.22318522494910675
-0.15226894110330885,1.0333255758435724,0.885847720223615,0.281845063207092,-0.5322587244060676,0.9365197889264304,-0.6779839870860471,-0.14191515406283314,0.06798758775382066,-0.3464470736655123
-0.6153878576070659,0.8425102044704693,0.9340393838063186,0.15153750912975503,-0.5281105289544443,0.748412263224063,-0.7828101808491396,-0.09776383512302081,0.43486264450918316,-0.5298813028886855
-0.8881797938352409,0.9096696456285296,0.5936461531171816,0.5630741452273513,-0.38819343387388516,0.35911560641920715,-1.0364239352500166,-0.28063202094536893,-0.302296350462679,-0.19184786766433112
-0.1357452402434342,0.5577617545417116,0.8289889229852652,0.392051187343517,-0.4794755586095199,0.6662783338620903,-1.1192142348391856,-0.3737507625663474,0.2994225584463215,0.00856535151930371
-0.7372896970973346,0.5429033311470426,0.5380863142289178,0.26134588072159465,-0.7170215166679191,0.8370946191933312,-0.5915140732921145,-0.2368383313611514,0.40071485991810507,-0.30637669891641883
-0.6568834469208448,0.8900011742765903,0.7940500118397666,0.5016971137174352,-0.3964134779840247,0.9072677965943072,-0.8729972243410817,-0.41130844345979084,0.3267337145583571,-0.44544441281040603
-0.6713629030534823,0.694164435121182,0.3540229860816078,0.33489215293858465,-0.4974283713556136,0.7131049248018836,-0.8475118259785079,-0.3189704299160608,0.052024691412494495,-0.45772382710624426
-0.15441365146782798,0.7360472685555234,0.8478481264374755,0.34792238912951057,-0.5572377922105812,0.7622618540833783,-0.6497553743993554,-0.07314495345059353,0.027875013622642525,-0.32561395036678314
-0.7100439129207499,0.5942557073981727,0.5014527756401,0.5236615936006096,-0.47909337512374445,0.6587766769148853,-0.5895941366373257,0.06809594951195297,0.32121617158428917,-0.08006473015100485
-0.26297028747301865,0.38140771494915915,0.735826941897043,0.6915455226409126,-0.6473097559995714,0.7926759111795938,-0.9490348088514973,-0.2554354990375399,-0.008991764472347091,-0.507114501337654
-0.27086493023025077,0.8232668987024346,0.7825435457646366,0.42373728846662007,-0.5243781430120166,0.8043749464645381,-0.5845552994247035,-0.32989887050983735,0.2631186041958625,-1.1415904857623915
-1.090002742421782,1.0328629949788355,0.2924540616648786,0.11813249943276871,-0.6170193627363993,0.3635575585274043,-1.1804431366642667,-0.10391111096898734,-0.05786008314725091,-0.23642989724450153
-0.10880316878327961,0.6205387656109606,0.5847654206751767,0.3793585980859207,-0.3068756584400089,0.8134656815144017,-0.7285523613774566,-0.2482809583645954,-0.04063939752669818,-0.27131070984987704
-0.3391480185687905,0.42218438307378736,0.5896716047422986,0.11998890537032414,-0.5886872043944188,0.5375537589144622,-0.744150172701548,-0.14027428704016634,0.31467409686840075,-0.534087729099761
-0.3839633985160026,1.2405438320502178,-0.016227075884473585,0.8531671852499523,-0.5813384620393672,0.563293419147167,-0.8345766085366418,-0.09447664844166881,0.5813249396169287,-0.4873101653784857
-0.3548395935638517,0.4761065254684099,0.1755758384523885,0.2917431772794718,-0.55146105126339,0.8567570631427409,-0.7907814835780288,-0.4240841674913768,0.28069991121486576,-0.4420874630673362
-1.101198032304229,0.35103019066223307,0.6418380764094036,0.7914642214942749,-0.5530535798813648,0.663560309095503,-0.5282470473271921,-0.17496012562388752,0.18816149960015346,0.2959947025249208
-0.7208678353598403,0.5467869178567477,0.3025301800660096,0.4038606995998835,-0.40475421420583924,0.8755155419504123,-0.7860799254697329,0.01090319759940761,0.13658737554930364,-0.3396466669890591
-0.18233330331333553,0.35093729348252256,0.5222645132189226,0.44972018481581455,-0.6966926786808737,0.8376474174884516,-0.9523182689966759,-0.37091902492065865,0.6116773106648977,-0.20536835964308597
-1.0881214589501838,0.4597919722331645,0.31798883393232896,0.13439745734145714,-0.5799315710461924,0.7205034698274136,-0.8024284565649887,-0.329740514912174,0.2502693754603452,-0.40536568634117165
-1.120551548266851,-0.08179045243077598,0.4380824555843049,0.488236016803149,-0.3941182789149078,0.5998275728487598,-0.908266278057659,-0.15878770578791274,0.22305703343831668,-0.23317084917270117
