X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.30197422965821274,0.17113525941892885,0.18954716455163484,0.6416992684567077,1.1403729002744396,0.01910496956946872,-0.10551256100279871,0.7560088634866005,-0.4144803413346495,-0.08264480752168493
0.5988062730048214,0.14892043274133798,0.062041371830591246,0.2411081967518311,0.6548801515788474,-0.036583900076461895,-0.2491210371368267,0.713365975558273,-0.21196796739731028,-0.21094956237190274
0.12575810652292546,-0.3956567517029861,-0.013141759119761329,0.4836885601495645,0.019688751512975222,-0.18613245514865384,-0.2179066883848208,0.9478038404573923,-0.04147420124597495,-0.5700059652401955
0.32151952152904756,0.6761719192280552,0.08435761226058605,0.29211696345526666,0.7813094484318522,0.15855946207217012,0.36908411075505176,0.7316177853519638,-0.3035022391375604,0.04547988957689135
-0.019834302827272166,-0.0035838883282996764,0.2700805756278384,0.364382999477093,1.3029555706771476,-0.26938088486231265,0.06384220971824683,0.7797451584724845,-0.18898705695113932,0.0448092112970018
0.07096218864657328,0.037880280122972065,0.44982423534889976,0.3189704657299271,0.8660641331457847,-0.34881540766832736,-0.1401565717638698,0.8269895948401516,-0.4270099053434002,-0.20341758300831114
-0.6625834792366522,0.5161881645992235,0.14476037676652795,0.288052959505143,1.4220390030925776,-0.10453941378348064,0.33373105420156157,0.8320954275092884,-0.3948630686349892,-0.05261744119590177
0.364279876693336,0.09508679443091952,0.197788116950643,0.5603534088679438,0.554510359181321,-0.29862983477614946,0.35696678592744746,0.8361671230924124,-0.5215684455338735,0.28465524912594264
0.1010880660603083,0.7164082074817553,0.18679737388105178,0.2893717669425997,0.4119498218148856,0.11602785857830442,0.22373781163331644,1.0021381428937826,-0.3252802983009774,0.15698161560738838
0.2101819390861901,0.04671064886522251,0.22997155370925415,0.4593937888530267,0.7368963239477343,0.12091243351633456,0.1829943650045302,0.5930191007470806,-0.2714461517264017,-0.3594067075402246
-0.18392484106404305,0.42309888736078805,0.3788327154288874,0.6738225093354624,0.6827170265560799,-0.7028642845724421,-0.010014618522658475,0.9384410616954675,-0.6821498962621886,0.467462274319617
-0.0994525828265947,0.5638512196317504,0.24926545058789185,0.2944088031185719,1.3440062860322026,0.23502769802397258,-0.37760368595815497,0.928144836580652,-0.38140228148667665,0.11972177922874676
-0.03153562306112628,0.43605249699824816,0.14125552719424828,0.24848056342574693,0.5075775499771715,-0.4932949303269617,0.506589442895273,0.8510984717207042,-0.14121143666200442,0.34487379578584865
0.07435774936577216,-0.14245251636717327,0.0003725188541947174,0.4370803356851439,0.8303094498173949,-0.03694503845539179,0.412612036291788,0.6053908492659491,-0.5292598964474231,-0.3692373994003298
0.3730585727018008,-0.06602856767865067,0.35734210958196766,0.13844664196401518,0.32750710819587703,-0.05559998573547427,0.1495996210093569,0.8599645323032814,-0.5991711561686672,0.40135776291176783
-0.4578800161248946,0.3453585105401718,0.21325242272369502,0.26756187195024006,0.0755906514703959,0.15502757329021077,0.5150713831304456,0.9081517777168713,-0.5079644711604778,0.07191432105171586
1.076843294751284,0.7282514075435844,0.24115862208109642,0.25013703425366907,0.5348084668671638,0.050304035905282825,0.03854474111207071,0.9013910971492842,-0.45913002660636404,0.06292809470886286
0.46821752489475654,-0.11723168563484163,0.10960700995829359,0.42788923552799407,0.48292396408381244,-0.07289321525813575,-0.21726923478469187,1.0735427337826775,0.11477555140569773,0.17540431073945373
0.1197229417470656,0.4324348771997473,0.14398836523815461,0.549795507256365,0.7854909808497107,0.2401234912274063,-0.2670208151733618,0.45440344375031927,-0.2793199625914656,-0.5426936172154515
0.8483992067840258,-0.3118822326481292,-0.15963289147080076,0.15383135794066916,0.6077169160787425,-0.17601119035276588,0.43389775710769785,0.7176962584421216,-0.2549506735374354,-0.0795703043054073
-0.028723457106346273,0.2254629063282237,0.2257496927482881,0.6605236965622383,0.5863567767603335,-0.5112363412411846,0.05434249798967231,0.7433143624108087,-0.5208850860300456,-0.18755648583928636
0.20408186286292246,0.35900656695902683,0.3496322978343958,0.4940468061558882,0.5155659771334281,-0.2249457829408196,-0.016557407421393805,0.6309570070438636,-0.2871085912024674,0.6108518788479231
-0.3479616368752,0.4373353192369604,-0.009812724678776918,0.7208616917204416,0.19531141488303727,-0.1108932663603482,0.2574184582553177,0.8363920040127412,0.08566701015350764,0.25469195670721245
0.7259905762813029,0.19326831700906882,0.2527700487382325,0.6184698404115965,0.5203657161344544,0.31001764203976934,0.5958551540803391,0.7670227828010825,-0.020507573366914944,0.262482305678045
0.10208922526646164,-0.059681349167874376,0.1363021146471799,0.5443017701852653,0.9220746403480821,-0.0797984852885119,0.20748138602092198,0.8990690910241967,-0.08385768531895876,-0.12111083929581022
0.2765813755528125,0.672837562909151,0.21595764378676302,0.3635760597648593,0.9383630354567231,-0.03087814489286303,-0.09804812667108939,0.7020168411099524,-0.636714059822949,0.22240994506998107
0.48808099137776073,-0.24413854919793399,0.40453376170737615,0.40248881948072446,0.46893783250427523,-0.6213362580822233,0.6548639292092308,0.995506262438345,-0.036484144713063216,0.3729849943191253
-0.17759909002370486,0.6012631843133772,0.0351263679097512,0.44563320233416903,1.092521285490775,-0.06411298822519529,0.5242698172324544,0.599940330153427,-0.5257309299478283,0.08618037931020739
0.3400032644899353,-0.6502193667527478,0.30022937547554845,0.10578698357519162,0.6308120785431788,0.09675051204979068,0.06312791837206405,0.8158566092807878,-0.6730601518057969,0.1074764732453356
0.09358036178664712,0.1742266100587082,0.3851221834351521,0.23644269416060298,0.6237419917999958,-0.09084367701542209,0.40697234717587516,0.9780426572981266,-0.6604541552501564,0.38126248106809474
0.5794720011377124,0.2523567162957725,0.04294812694830724,0.3658538578949271,0.6807088887407501,-0.3270144780890991,-0.035886946061427755,0.6945175200014713,-0.4257661020928453,0.5099300370353348
0.5334269616681966,-0.2208625548083415,0.11823580860368779,0.44488141224144007,0.9530961410000418,-0.25950433479848933,0.3883650485682105,0.843973974615068,-0.17449723651292592,-0.04807618094755563
-0.4969113063549957,-0.607099903227063,0.1496099525184954,0.6255286599666459,0.3286395703483848,-0.3200687013192477,0.37417208892659165,0.9623785528679656,-0.2832554917027198,-0.0741520095336403
0.24136696710425304,0.07320934754951502,0.2915339710644282,0.09857904289437971,0.687571511161631,-0.14163210301511428,-0.01592063368100588,0.7499726899234007,-0.5951895630134204,0.22156628243094623
-0.3183716547021599,0.01163476607761929,0.36332673565877394,0.47888531431445513,0.8841146662855515,-0.0449673510838083,0.7730725172537356,0.9322564342455519,-0.07260934517198547,0.11529660742283629
-0.14338980951643965,-0.15032419914710976,0.20572481385241576,0.6398579732408771,1.1214725843823015,-0.3241940401422895,-0.035550605437284444,0.7477936121605346,-0.6061612830805816,-0.19359216823401784
0.013227744078919274,0.49391762701527914,0.21103717949395565,0.301546864081991,0.5713934833532242,-0.48886525632294653,0.2113891633274504,0.9809623524351421,-0.6594423949123164,-0.07239409940015884
0.8806955850223197,-0.1159957805600122,0.012763304852771412,0.4419238787023917,0.9739047330605084,-0.13367906027470394,0.04671072450211182,0.993260460862243,-0.1314664027215411,0.025264658197557147
-0.49134487188353704,0.42372191026031325,0.12565424159382033,0.2776478668989413,0.7847828321441592,-0.15423651116472392,-0.15385650486646063,0.7232239466234076,-0.46277218732700254,0.12005463026409322
0.08695132760691057,0.09836897265516373,-0.035357477670187404,0.17223487758130201,0.4808200005977273,-0.10157583162307893,0.5825936079628843,0.7830978907933263,-0.9676615565112783,0.4410105617270344
-0.20023691348125686,0.1943453766181668,0.2654894014263552,0.3412179259524597,0.9117253470790463,-0.04415903794610558,0.6217505912183189,1.069512326978357,-0.3687930894424354,0.28784129677920756
0.15355406526154625,0.02127735559184149,0.23258582022750554,0.5063165117246629,0.8827050888650811,-0.23130417902802855,-0.3251359890072053,0.8255190905240885,-0.8227819715218666,-0.06895544149985965
0.17085937668979598,-0.0777520896095687,0.4388785349209695,0.30135316003266577,0.39926208241860317,-0.1842820079015161,0.6254779653845156,0.8543914200712871,-0.812570185483447,-0.0033243106813323417
-0.12738187549165925,0.33833253465506674,0.1781361861940486,0.5041110946396217,0.9204988513443247,-0.08058398438814456,0.49165797599126093,0.8524436596848479,-0.18279983950453957,0.33822852418363614
-0.2800718818153346,0.12557964512776804,0.340589273512645,0.5001159752133184,0.5122436632873993,-0.13818552960116953,-0.12607355404840775,1.0037794235053203,-0.1634278228404434,0.5334192789935677
0.2922955532330771,0.5936596581711204,0.04506187396426006,0.39314461328094186,0.9006538322247014,0.034801896557035236,0.20469446845032388,0.8450311417108282,-0.26947530502747347,0.2866098386656403
0.07822052538716434,0.34588541461740596,0.0970020240241708,0.6289801116165853,0.9477873996193711,0.0912519871176703,-0.08080622186355552,0.8939485741524327,-0.05392726643687318,0.08978117998049025
0.4941373820659735,0.23066142644535584,0.07045364509279896,0.4949193260523413,0.672753005653382,-0.47481829438311673,0.46133952281332624,0.8099956375925372,-0.5212092740182539,0.24226209594312315
0.556146486769168,0.31428598768910654,-0.08058140519888157,0.44062167138132946,0.3205734135629568,-0.27090498251167,-0.083101330200818,1.0435887512068454,-0.48628989102196374,0.21077262013280662
0.5983605291014293,0.2561903456941614,0.16312540395908826,0.6218233479635715,1.0867186269006854,0.09122094920816988,0.12109798732313196,0.7274076336275992,-0.4161129462945465,0.010018835968080085
0.027450745556112016,0.12060502744655902,0.26432790563042713,0.741721616805298,0.9235407743608184,0.32804285365695984,-0.016134088219595027,0.6451226079596978,0.009011656096217957,-0.02817110635254147
-0.1627175959762826,-0.14770265684305384,0.28338074898488363,0.5276830663301629,1.1071719257345598,-0.4014163667986623,-0.21849538827424222,0.7102624422157436,0.23795546561812236,-0.16185410860988586
0.0407613164531585,0.4211042661932369,0.15462841733802035,0.3643977172704208,0.49354351472458863,-0.5854571303899971,-0.6815395957510684,0.8322644951761132,-0.053245983761622595,0.4414496475561356
0.302607597402054,0.6877999441755609,0.07308336763299839,0.3797452824999467,1.1239554248629589,-0.08522758402166972,-0.3224833467045583,0.964135621004885,0.036520562243784194,-0.17897823397478713
0.38508432407306203,-0.16028155664396293,-0.11286250614276572,0.7361734848394986,0.825280417657467,0.11562887483592041,0.200978962543713,0.7767902649656981,-0.5945711617983056,0.4072218270356225
0.19995205112978076,-0.14889898983904237,-0.08296669107137089,0.38827910340210026,-0.0050431292814252515,-0.03339170070733326,0.5773405942207736,0.746026301159785,-0.12510440316947646,0.12945171983309317
0.3299954959100256,0.59955981803423,0.08684520178427145,0.4511299772933313,0.42562420375374294,0.1300618148368355,0.43240912765477024,0.822662973965975,0.06069929477481595,-0.5368206648410716
0.5481398461759852,0.21106094072931,0.28682671254035363,0.5497335820344422,0.9718020123126917,0.10157243076083967,0.38283445842599784,0.6398626019100475,-0.5452453927029643,-0.3275678849581861
0.1430001897253301,0.42699020941268473,0.3095778619322679,0.6859302202179277,0.07378029161379196,-0.24017714426713507,0.4425522827607151,0.8528112237627089,-0.44621300736832864,0.2765645049933298
0.566766596650085,0.5919007313490268,0.43097810221020183,0.4966949249384819,0.857927819796319,0.11836428614775056,0.23619731892249288,0.7822525934333963,-0.33765334664935265,-0.37449804383399043
0.6148310785015954,0.32266219144211206,0.14131047140902106,0.43084530769149043,0.5304722245192754,-0.2655264068931633,0.4694155576649393,0.7765949773985397,0.13917294236856398,0.005153328864689128
0.6902487261894994,-0.015915363717780517,-0.008430969894027307,0.2948221123360227,1.1726021343753157,-0.2654271291360672,0.010974368496441109,0.7794796104735197,-0.3522019136309965,0.21560727897577642
-0.13025918741724107,-0.17281243450263528,0.4580164708611939,0.4811972370045183,0.8031532421768576,-0.11680346499943144,0.09909022714334638,0.6754893404834892,-0.18603596736614786,-0.019018861678169463
0.24910326378411873,0.2819181226076083,0.2224460123694404,0.3896611093705112,0.5606871356052294,-0.237059413710986,0.12510976942898028,0.5823941485222573,-0.30550546586855476,0.04771024772608469
-0.17037754748731554,-0.23016533147205104,0.21129854417056665,0.406207617507818,0.5968613748322572,-0.20575175395658082,0.10020517075451468,0.8883877243328665,-0.30476993594544466,0.013399150121599902
-0.03242009603689722,0.7118999645297186,0.2864857448704073,0.3151813435790879,0.5044637277412398,-0.07538664767475543,0.2056582393268564,0.906310322625818,-0.39208229666879585,-0.12680516801203398
0.5366762961090246,0.1552734209977679,0.3122713153285954,0.2252015339016205,0.8680221028564521,0.03660867954259945,0.46839727809020587,0.9470365458173098,-0.22857460630293178,0.0243206790885533
0.38492550953857607,0.13627833667911016,0.39908217962899073,0.44156000647607985,1.0200474855948833,0.019706470698570844,0.665613401540435,0.952435203847019,-0.3677547941513438,-0.20211083352497478
-0.11308655980893093,0.10766948081938843,0.1095739605161782,0.1989505276745615,0.3358858187608402,-0.13497669297473347,0.4253046190077575,0.8542365328681331,-0.3904316146613578,-0.12263235440973574
0.7265021147668593,0.617983648424088,0.09444290242498071,0.4708629037762607,0.6980823160090648,0.18040227365467124,0.47280822409454387,0.7642866120708984,-0.2415655401746727,0.21971432132125787
0.7934618263054687,0.4478331575137504,0.19228263560713757,0.5813421967466045,0.46151971714513396,-0.09424441841250861,0.3348127113867921,0.8519663275572904,-0.07627910065509722,-0.4059170423243189
0.2125764041535686,0.35830996143182964,0.4409480489206403,0.8598021699657128,0.6231760525887887,-0.0647469369638024,0.11765951130438676,0.4967001627682301,-0.18523677987719903,-0.16313345335690788
0.11745632108222627,0.4585218096302305,0.3787239868719884,0.7816275384202431,1.2001147009593218,-0.04400393563303959,0.8195395105512886,0.7577811753092323,-0.21016356724310123,-0.18519633366518345
-0.12205451570123355,-0.5731479970520654,0.19858353620465943,0.4806958346457762,1.1813064042158161,-0.18322451081742416,-0.29540764800130836,0.9394156856891137,-0.3812414481693497,0.5776331913216423
0.2394592072174861,0.7810232957679855,0.44215838836444366,-0.042689525227742775,0.5807743137711021,-0.006390471872750686,0.08256886521595222,0.8007627357756882,-0.06895902150255662,0.055482865920268076
0.8342423169993812,0.09410570273263609,0.17404686875450515,0.5846012727970823,1.707818418041912,-0.16763142643008971,0.5616556288267404,0.9341286399824641,0.13841349206209858,0.11899551005263614
0.5583246991058488,0.006029370853792987,0.024059866564291335,0.6382673701307966,0.653766501582719,-0.08389841873172671,0.11732089991945684,0.7666780432079767,-0.462296062017702,-0.2353721425655513
0.5206244096478865,0.052332049203428654,0.20500787135016457,0.6788087518632394,0.9134902909522467,-0.3329255579460915,-0.407429274380949,0.9352432985930277,0.5285409158807827,0.5739061732162702
