X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8907986811619014,-0.38506621516039496,-0.6701315165955763,0.08941921485261647,0.16906085008255023,-0.18995193750463685,-0.17157694407311022,0.7558661416821039,0.19080435279999503,-2.595391810388737,-0.03508476875997435,0.03151915722874357
-1.147060534722922,0.7716120198028704,-0.6587047508715885,-0.2068989620231459,0.12348287220053404,0.10479438854473472,0.09435725583597893,0.6959849737152257,-0.02636052506383285,-1.7127026462667796,-0.1760879184107973,0.4275618830766841
-0.8071337561140163,0.3795880960020065,-0.11129012092776974,0.050530589937065995,0.11696385302637874,-0.4323886436820433,0.434886654140091,0.8020475469940198,0.5847745197811498,-1.6927229587714874,0.5677957882886305,0.4873332437446215
-0.9678616111505238,-0.13911368527803117,-0.28471726392985985,-0.5582314011521673,0.0139072365978022,-0.4198337832017986,0.24773137871671488,0.7092878781588118,0.13738764693595562,-1.8118269592528389,0.7376843864615599,0.14719611634135932
-0.7848943967538673,0.9355677693513257,-0.3020341052339389,-0.08940930751205037,-0.5869732656748659,-0.1949863169272271,-0.2959484403878853,0.7233377781537264,-0.03200626464558465,-1.899482487840026,0.6661916631798265,0.16032623710780533
-0.838314446557645,0.45124430662120096,-0.7523918322671586,0.003571302879277871,-0.12421403796460229,0.3135283314654011,-0.8924635582858675,0.5894814188093016,0.5221062364589619,-2.0447956179635733,0.09037615251368486,0.3525870769106541
-1.1420337653798571,0.31957596377994635,-0.8634919034474119,-0.11513025877722927,-0.047710387754827444,-0.3430747340993966,-0.06458094763148803,0.7545969389099723,0.13023202244304108,-1.935723181135572,0.6780028128127078,0.15377006332906906
-0.9615296004478775,0.2894650051713952,-0.535107388258198,-0.1220540415799198,-0.4041510921565837,-0.06326036881998298,0.13312919143571728,0.8018446228055128,-0.09415105772976723,-2.3702364105630096,0.32759117331268517,0.23485647195793574
-1.040199057991425,0.23472853165552465,-0.5233734384091999,-0.11355028056756677,-0.18951318122876104,-0.3293321747827001,-0.48369644934237627,0.7298366214479137,0.28441547272363316,-1.6990682541568796,0.3934857531833297,0.21186917927174742
-0.8281220286642602,-0.6341778853010895,-0.7483449448385324,-0.14320034987786498,-0.4103729904694821,-0.3984888893697507,-0.07436866694043305,0.378760383530348,0.10217185749522892,-1.7083983478978806,0.14989201393223173,0.23102193302237284
-0.8597712293889719,0.5707428418986065,-1.0437853126597096,-0.3666984025799209,0.0885006457519389,-0.052671311782604986,-0.2639928019697905,0.815051685686451,-0.1536736593979604,-1.8609077817748918,0.2408521522815512,0.1463320191738642
-0.8747966799439724,-0.20888907005980126,-0.3362408932421341,-0.11452828094566578,0.2413154093287823,-0.3694244023979072,0.09513969931244753,0.57346181510365,0.12895956558420546,-2.273097549235221,0.6746926832261994,0.29071027447046494
-1.090710567733053,0.34765121143092387,-0.5101047981814936,0.13839062639765387,-0.025584623341452374,0.1536774504882759,-0.17049090166866612,0.6897407438707804,0.09102400117958816,-2.1026395224262058,0.5384731324498306,0.15900522865669708
-0.9859376736596392,0.2700931969205166,-1.136460818943812,-0.059577973547128814,-0.970515084325576,-0.07933439965265893,-0.21659882711876108,0.8964543617442405,0.0707349997092909,-1.2932590651908469,-0.3114915408735125,0.13280224138951888
-0.5777610058054489,-0.3906799094585765,-0.685338006309298,0.2982080264972279,-0.3524862103216651,-0.4845436436377001,0.14434790317573695,0.7410159126142141,0.14797489308796313,-1.9442184101126674,0.22839247517677005,0.3029338408513257
-0.9319306517046139,0.19880186601914995,-0.5556510359523891,0.4486100844992923,-0.38980115973927393,-0.09420100452435472,0.17041365749035417,0.8063299470321112,0.13002212305181032,-2.002213013455164,0.9082763433404604,0.23371539511872982
-0.9278932318038815,0.25516176383854183,-0.5885741864565405,0.5638561186779466,-0.3164410955723223,-0.287388574594584,-0.15789475650407092,0.7263611721917081,-0.17472888993585667,-1.9770925039695422,0.4550222212940558,0.09146123612711544
-1.0861066139458262,-0.20265857347538715,-0.12482053511025554,-0.3095084563305444,-0.3412466633855267,0.048358367812383285,-0.17811818300498192,0.7054307455036937,0.6831003457003355,-1.688679792288118,0.16415298070799964,0.12492384249962524
-0.8479758321593396,0.5698246209424842,-0.7584517649467853,0.26511722484066885,-0.2297279658323521,-0.2128171539246877,-0.20726990000351714,0.862829154447412,0.0743501107396573,-2.540331585488183,0.4395312834104632,0.34291798679840974
-1.0605402799326846,0.27461796299151736,-0.45691593382165113,-0.15349534010397184,-0.15475014372929002,-0.13581523115331678,-0.32356530076270973,0.5704227325004972,-0.2435423799251174,-1.898760598563148,0.15797689481483448,0.11722564474630637
-0.8240705685597355,0.2621016476213405,-0.3930944017185811,-0.35711503932392635,0.014381310671278957,0.03361025499533632,-0.04059035552040938,0.7014263264280309,0.45139458049501013,-2.0672506908734576,0.008343960501002556,0.10971014509680263
-1.0223844445387915,0.5594623582259675,-0.8025015184737276,-0.26658876203326864,0.1286675472305121,-0.038715546079052615,-0.22387033863136083,0.6419641928458251,-0.08992197017835987,-2.4254406543885496,0.501510103206655,0.1673991617186286
-1.1220096147975736,0.02456474652636531,-0.26419083924241893,-0.04105419808352273,-0.21705860220140663,-0.41329527112767533,0.13852898367509353,0.7403208786566216,0.41898937204737574,-1.7248184427028643,0.37979970296253096,0.16509355197515874
-0.6514210398026621,0.9306620290305976,-0.29174925919031364,0.3305332914233092,-0.339684940950836,-0.581536937539733,0.24022679252008317,0.5612376562737771,0.24668052963435663,-1.8871887379935088,0.6261811403912704,0.29173635803096837
-0.8727256384152575,0.38647886905679274,-0.6288780925632117,-0.23162507223354412,-0.17216185860204622,-0.20319126866953527,-0.35160668751310065,0.9161293988760509,0.0470507573636538,-2.196021858863946,0.740804826313131,0.14510865589147
-1.0476474004863354,0.41821624511203365,-0.5829006433063822,-0.175936413446394,0.10984296674176636,-0.05763682219241656,0.09622224135664442,0.6047197387751023,0.6427431694181459,-1.8582220853832372,0.3768393276746743,0.15374530805406994
-0.9016811184144388,-0.04067959420317413,-0.8923713323234335,-0.10648176269204325,-0.27345365483615597,-0.4542473645474451,0.3956546840550259,0.44864860314443084,-0.026029951325123313,-1.486847457814994,0.10649224139647129,0.17762826122946307
-0.6108999510311388,0.06513192537192353,-0.2784752425682556,0.02551951599537576,-0.5941655003853298,0.1725157338462274,-0.18051943708808726,0.38237492317980204,0.36277356192635535,-1.833351527298503,-0.11115555608721223,0.43751946155445703
-0.8378053983343731,-0.24044451777869094,-0.6615883343308006,-0.36382026210080237,-0.17495144559055914,-0.22636783095849689,0.7125970881962722,0.7969703005392396,-0.03466114880551885,-1.5394136992706637,0.3597322596794451,0.2960134507852527
-0.9041360069752351,0.642653625533125,-0.5750554849321083,0.129441618885552,-0.051436235766380956,-0.20751330867892243,-0.02610811208065955,0.6974569357255508,0.11320927304944764,-1.7248342593485895,0.28541854288633894,0.21002844580262398
-1.2759661893516436,0.5923362924994924,-0.52353787841558,0.4171237385269344,-0.13011894234234542,-0.08887616308901253,-0.09720365044913148,0.8575571635651589,0.16926871816207034,-2.2947088204438764,0.7258805835886014,0.43470745861327087
-1.332772676439063,-0.03569749908365211,-0.5163478696197861,-0.09034342633897038,-0.004598412025238986,-0.41332781213272024,0.046376045495913704,0.6125832499584164,0.6516172997052436,-1.9927152382736582,-0.04143281101692842,0.239385766165395
-1.0410329051105205,0.5710939024370041,-0.7829499095285625,0.02885604916095054,0.20838086409810277,-0.035852220277734215,0.14598950582971015,0.864086355329994,0.4266798942828896,-1.699165520564039,0.6105058950778341,0.10256535242553917
-0.8423632464769872,-0.45208870871097867,-0.6426169916749005,0.07529522018912632,-0.6517073290470032,-0.30574253927325296,0.15357069906264623,0.4589715052576331,0.6216268149494408,-1.986314837685772,0.6987743404105107,0.4567208869258497
-1.0229050986316712,0.44575350689621995,-0.5255309779020281,-0.05489814727596376,-0.012193600786325958,-0.21768238976095422,0.17658088513313325,0.4501725606527848,-0.19376026586424358,-1.9309982125332805,0.29376259569331076,0.1085760462460407
-0.8918703346508275,0.09071732954216132,-0.43887018854682563,-0.09077637129787465,-0.35459624882669294,-0.29394426840065213,-0.06575607602689748,0.9487453131051107,0.19558371213986447,-1.5450931624709041,0.7188240350922261,0.1346388862574462
-0.7127251153015183,0.02133864369177496,-0.571031642613059,0.06044267764593955,0.031186237901137864,-0.1389441307951031,0.5857100306665214,0.47678146656209186,0.3971233726960342,-2.3441106551287287,0.5361221237718083,0.32955306960964675
-1.1042177594948108,0.047934710881669285,-0.16391401132600036,-0.17277357591672995,-0.2648912636475928,-0.43392284375185214,0.05557850927620098,0.9172970090164116,0.22212003112050818,-2.182856569889622,0.01779176696450696,0.3707864683233872
-1.143419805295902,0.6600844976547364,-0.31120826582314876,0.010537240909975685,-0.2743114457661998,0.48558002898237784,-0.05908673344298698,0.750143221729875,0.19459789148451956,-2.054333076767153,0.6493120318365577,0.20817457580039417
-1.1244872165472417,1.131764924774709,-0.4818124753476127,-0.3908370574143898,-0.15243585361512652,-0.2064382060826626,-0.2903477299353718,0.759349811896481,0.6435474140778066,-2.224432193076332,0.28840974068783043,0.0760405458936482
-0.9778368146790715,-0.6275360607320378,-0.5251824330109369,-0.4175361580745871,-0.14338778946732522,-0.08213655094881256,-0.11181083257603353,0.7073709217435481,0.26268546966306994,-1.9364353329616524,0.1289628423922881,0.4464295572043592
-1.0709337783504964,-0.03495561015222089,-0.6134736862057706,0.09387309560712444,-0.006859525756829549,-0.3460539618723275,-0.14531041632065667,0.5850010658585993,0.607500007170559,-2.108945511133688,0.0815682565344053,0.0852274133969308
-1.0813762723855345,0.7410142260444725,-0.4731004062871021,-0.1701126804408101,0.0007195563963911522,-0.413737143042195,0.462919897286502,0.810106201523986,0.4626872614258476,-2.15814774617706,0.20470492282169347,0.12577899065193673
-0.9189180902874783,0.07191487641478743,-0.5412001775606313,-0.2224351841274448,-0.3372031642415385,-0.35378624754885635,0.3706540220964567,1.1312836046769386,0.05721257317415779,-2.381878665229329,0.18757587823483937,0.34820404078945993
-1.1700582339768137,0.38634851379213214,-0.5584553112698031,-0.35212869458904633,-0.3487362788631287,-0.26067556825749405,0.4203682343977149,0.8148617015486217,0.5174739959913968,-2.2965293285594566,0.48564755051090575,0.09375444398669602
-1.058317251790403,0.06255120885878822,0.015216184125086518,-0.1601598946268279,0.044490267472926115,0.3764334402829742,0.03211729116637005,0.79173179293027,-0.04995601864449531,-1.977576286136551,0.605896183175475,0.3369247203349137
-0.9638031237191348,0.3154966083756537,-0.2825734023641804,0.26372714648519635,-0.10246155659372042,-0.5801876277986552,0.25479888088253677,0.7590315289469981,0.21676032257969013,-2.217321054497132,0.40853536862803663,0.2869698947875179
-0.9955595443910604,0.3349343154113542,-0.46544261128616643,0.01828110224620083,0.06620975420202785,-0.46704066119729537,0.5051573381604926,0.6513628126441661,0.04732940228410279,-2.1284316802947294,0.641636459943651,0.22921588933568066
-1.0190175674052349,-0.044008528170926764,-0.4893602292402319,-0.18074077038056985,-0.2991823134547433,-0.22869889390315945,0.3443871874086671,0.756892004810734,0.5104055443404212,-1.8893536911390307,0.24834271984051204,0.22233361304111793
-1.0494750668409654,-0.3563246696619866,-0.6370159703399462,-0.03685874609096165,-0.7556865111961365,-0.6108041409826195,0.3808425503025895,0.5534347650927386,0.22459438961083222,-1.460425909837767,0.1729337624971315,0.1807986185239816
-0.7121120581569312,-0.11457788424123183,-0.7420588995783566,0.620220914174763,-0.5954996409238417,-0.3838344999065334,0.48305240759974055,0.8175340739377559,0.5231801199332919,-1.9254792289476406,-0.12241467508940021,0.38523404017528273
-1.1138029473311342,0.2640843414082719,-0.4232332559847749,0.17634602554016854,0.07528044768481068,0.06361851154972137,-0.30276599318534797,0.6223212638786613,0.6796028234518348,-2.3486499853990592,0.5925755521482583,0.15491129600563414
-0.9885814693458109,0.04068884045402926,-0.6250745696561315,0.016112586724093977,0.11351559250707749,-1.3077027106336605,-0.41730060156200754,0.6632212713072123,0.5538840139077745,-2.268597580971172,-0.04064006426114228,0.3729499422842081
-1.0510278060046043,0.42939147369015584,-0.7747008918839613,0.04400581239445617,-0.1431468290113515,-0.4870483370148253,-0.20055650148264065,0.572284547173654,0.23673378986281618,-1.8436559139774702,0.29470037971355806,0.5566635282941105
-1.001682394176753,0.051176635783751395,0.04784883515354377,-0.17731531725712496,-0.2496271303205666,-0.20709755403791036,0.3565184054342899,0.7234974901991662,0.4854420178271107,-1.8260650810343166,0.7978012511182799,0.14132681789413712
-0.7705007483778767,0.410758906132486,-0.48009462249959867,0.006983226840341602,-0.32122227023951183,-0.12898008509469217,0.42644681155652064,0.49809690492490377,0.3226101059642854,-2.3509593258722803,0.7885022357177409,0.21927089180071344
-1.1887471991973115,-0.07117987337036455,-0.42500965723924033,-0.29755528948276955,0.16582212397300405,-0.22030006870165156,-0.06585861666046389,0.8152072849530028,0.21453366772265586,-2.219036695330402,-0.008296253195084924,0.25206584107272484
-1.0146737836121307,-0.0927029983919514,-0.44161452955376895,0.4626755043338782,-0.15971567032117326,-0.12156587980942529,0.17285219373505262,0.6278010022180728,0.2774604563343248,-1.5967370614054628,0.43275802452613776,0.17722247302951516
-0.935437261777039,0.09677554821030913,0.01755119792910309,0.03432042234712854,-0.5395538890773995,-0.17345384554727217,0.3252152551638698,0.5907419832897891,0.17617478647300563,-2.0179911347862785,0.4695780958390083,0.35149312746988043
-0.8582381631240696,0.5524585121486643,-0.4773860501921519,0.44226637376686645,0.23961411379940215,0.32218185273030353,0.23234425258999528,0.4241823761253191,0.3010721690186939,-2.1213697405704344,0.06290744888687427,0.13341170334008892
-1.0521355148548914,0.6297519186055555,-0.25304576665084255,0.31912138638872634,-0.15448109318034525,0.3714574133948947,-0.10421931609021942,0.7272866371679916,0.24891900643994783,-2.1511304791983576,0.3610147670092725,0.29237674517127676
-0.993257756207457,0.5753540837248448,-0.2858053420849213,-0.293611713269299,-0.42446459133215153,-0.08680537741920596,-0.7130477991181329,0.5805176879428144,0.31401782993711524,-1.8073905705486073,0.1093123629852168,0.5094213400900561
-0.9091473507567637,0.422277854579861,-0.19986003828556997,0.2573091256881408,-0.1739810374515949,-0.33438201050673577,0.04536853139654268,0.9101401949275149,-0.10802555711875023,-2.4197440976357747,0.9003952691443935,0.3033436837657671
-1.1827180960753307,0.5258483191393833,-0.3318094320722891,-0.15142820134395482,-0.3176237824609748,-0.3951342996899247,0.2868606846528717,0.6404193299531612,0.4058605958960129,-2.318779334735371,0.9699331841016976,0.2778986613187687
-1.1253329744329104,-0.1586261228379522,-0.8707931992899769,-0.1634049173791511,0.352801749763189,-0.11638791255048857,-0.0680949942791981,0.7067347549317151,-0.18420139059061225,-2.108417193821731,0.28105669713423354,0.17978225404254347
-1.026480344454315,0.5488151151457387,-0.9058262519263997,0.19622489402727203,-0.26353890334934976,-0.15478560846439823,-0.3744318142804565,0.7270505507614006,0.27902051248103465,-2.6326175059614227,0.8357275646775764,0.09215812557814312
-1.2587390822807807,0.6434577395672124,-0.8486363524745899,-0.0767809311773446,-0.2942759093793709,-0.034035122878123075,0.20080350607943626,0.459612241154166,0.16711468704879712,-2.0893736339205553,0.13683044706995726,0.5103024357145605
