X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.4635234758867812,-0.30515160636684185,0.2565468594613155,0.4391660860768799,0.26236183153424697,-0.5622396820834241,-0.25704964239709055,0.3466178111015546,1.2400713980955635
0.10021328565847054,-0.04974839356181045,0.3184103688261522,0.23552130051383333,-0.056316202738503025,-0.6687244459607856,-0.1563856247449422,0.23362636541417917,1.0124488556559796
-0.724743825294461,-0.1847323823199168,-0.3279635672549605,0.42683148994959375,0.015558028500698571,-0.4652967598130584,-0.1644493662833796,0.2522937334575375,0.9029977326783724
-0.22071791463876428,0.06820567498078174,0.20009489482296378,0.43112509429686097,-0.15352034610434134,-0.9353122606385935,-0.5119456743197661,0.45437666362619333,0.8657355921517564
-0.4630417851501339,-0.10304076613001764,0.35376876013803543,-0.0015585466562943878,-0.017268462901922906,-0.29253031710996324,-0.4538149353812255,0.3209955303619598,1.0814984577151643
-0.25982366062396467,-0.19235648507480047,0.48288326769750184,0.062347717160027516,-0.20029197043506589,-0.9278244163367833,-0.37630425185102817,0.09855481394396862,1.0242599364779734
-0.22748261005244458,0.170046491872918,0.5188629632174075,0.08990524705417857,0.2576979135720115,-0.40299014892163193,-0.40884463613140454,0.27069448761200016,0.8796193241863717
-0.04654412821310229,-0.23459318807221924,-0.07480942679353386,0.5765340554882066,0.13375071428596988,-0.39784794580189387,-0.19298712694346615,0.1928799385002002,0.9365091638394143
-0.28901858061335106,-0.19548329576602919,-0.2985918978499063,0.8144582659473356,-0.18996446352050247,-0.5829007349190666,-0.6204577240114113,0.26271133803977864,0.911523468481849
-0.6899867913203994,-0.06560609293128755,0.8431562301762149,0.3714573108905933,0.08596636763356541,-0.9058977388317966,-0.4429958278749397,0.551222144915948,0.8937872680575376
-0.4563040345611379,-0.03109767328094129,0.043895470480356635,0.19968440738455726,0.098336089198164,-0.806376428740117,-0.2910427071186869,0.3891316597611577,1.098844520983978
-0.6421707300433838,-0.16203375748085289,0.5808011697829569,-0.056916212698129826,-0.09679306203187599,-0.8364652894064338,-0.44986772370887607,0.31084141555034395,0.8847181871203643
-0.022147242032917874,-0.07099704811981714,0.6848175399756289,-0.20069716550727684,0.09111545390974678,-0.4369569814191994,-0.44050676070166406,0.296120981744789,1.0028582200353398
0.12999499135787873,-0.03377865005040066,0.5014592894029157,0.09093391414184543,-0.05824649658280462,-0.32234475063465434,-0.5654421789122234,0.2326505793655348,1.2994062019183974
0.16751290486857928,-0.1325019544559323,0.6458431024481145,0.47322719571343963,-0.09400893865206376,-0.7537064478076284,-0.1347668927700204,0.2934891509077587,0.9999157501619247
0.04447876284152136,-0.03516139007616318,0.061804661478723225,-0.32217404513401215,-0.0691528331138915,-0.5637172907265268,-0.30453017106028446,0.42572854142165084,0.8609886538491959
0.13454575972483368,-0.09135364884289754,0.23248218274984656,0.3014461191374415,0.1966342572917546,-0.4828495631634676,-0.14372011894979275,0.10826754168487487,0.6686063375156296
-0.24913799551065946,-0.3657646905580612,0.37754877250208363,0.5116622070610493,0.042305544854293095,-0.6365007682641594,-0.47186165831273974,0.27449447999512444,1.012324036781805
0.33276882924335294,0.18781086366904143,0.09662847148640377,0.3441033911215008,0.14333483001594566,-0.829546977936886,-0.16501564575165747,0.47507527865812077,1.3016339195239572
-0.40339819607685007,0.14452272416773038,-0.06406845581315695,0.08498350362391648,0.08758165069642448,-0.847819477560176,-0.5573886729366452,0.19236073694269232,0.6823481023806002
-0.41144818401469657,-0.01911154471999279,0.16941175831523841,0.0062109164936897665,-0.04387712634967596,-0.6558386596144541,-0.20290072253262353,0.499920640279803,0.9772140639320284
-0.1449844854327467,0.050327801780745474,-0.3773932240631105,-0.09875337405474044,-0.15617985021197217,-1.0238429698607145,-0.36274920183448106,0.4772459178304639,1.268149008617841
0.06944446956688444,-0.12552733889530104,0.40330761265305837,-0.8423327718431505,-0.06888501866369358,-0.7426895209683931,-0.28735197420580083,0.3075812975187254,1.2058214498537656
0.6728097995026714,0.07199506023627424,0.17099150670351243,0.013200693546224343,-0.018900811638045658,-0.7863025042993441,-0.28909890429404594,0.12822217238787004,0.9019815086301078
-0.150774641888421,0.18133454904513122,0.6379358577559655,0.6373794557922197,-0.0482174522784585,-0.3523571625495873,-0.0876383883498148,0.22693770085701886,0.505769875853955
-0.7038307298507582,-0.14597632279242134,0.2492314513239831,0.36828356430777826,-0.09502481075752048,-0.401424260848105,-0.7909342989936081,0.45904145266274216,0.6209174216095665
0.021902710957994675,-0.049399073994267434,0.8711506668216858,-0.20182923652670348,-0.08288282307980105,-0.5199414466738672,-0.15815234930090305,0.5222920734251026,1.327488925061022
-0.0583082242216221,0.1162072602164973,0.4389417848267291,0.04044070179854464,-0.09091131747628049,-0.6156065448751316,-0.01185581111975581,0.5345715778074294,0.9677546591623234
-0.3180160234875403,0.051843888102478614,0.2495083236933831,0.5595256042918636,-0.008134972860814955,-0.5065501305710948,-0.2436065052668604,0.2139542042810654,1.122037601275199
-0.4868206197114502,0.26192754920561623,0.5459267919738058,-0.08550726767806541,0.14139092328599256,-0.48837837360795905,-0.1872503843117713,0.3128332966319282,1.5241970833618286
0.04741853893816122,0.2102383647096555,-0.23366056254390186,-0.1018878057359443,0.015237259710944221,-0.014339382287316516,-0.5100437672890771,0.4666082009338535,1.5457385262900052
-0.4436223237054922,-0.02212889628785672,0.5791619058034025,0.14932435666288418,0.010479235284951259,-0.4718188989379003,-0.29327614662681656,0.2955275359244782,0.9070382069154976
0.30468288937259924,-0.2751628968094175,0.1788634528591384,0.35997561500948655,-0.040041018822273546,-0.18810208169569098,-0.08252768797967786,0.152310547599209,0.9616970980826516
-0.2113854392603986,0.09764502360968297,-0.21357583612573783,0.2842649572583736,0.05117118400734046,-0.4913579203974554,-0.5513460831952717,0.22955630504585803,1.2397846517618945
-0.12478671849398923,0.13269728879215367,-0.06079142968949269,-0.2591841309889045,0.06970695830457739,-0.6352382954325583,-0.03605541371882909,0.13637303156917266,1.3589952979154591
0.35756602757995176,0.15458471025296644,0.3464693701694368,-0.017444954118822992,-0.02577406914927871,-0.5156414091256128,-0.456313457129819,0.12747828843261352,0.7841195057447267
-0.21117575842052946,-0.13943949184732252,0.3240532010630215,-0.1026236478430872,0.007513469191608375,-0.4343030805535203,-0.17279256843643032,-0.033063627369399856,0.9814834892876096
0.03536500809002538,0.19541432147923604,0.01801718855264775,-0.19892284798006105,0.12548647124735712,-0.5734501565226049,-0.40928914039767095,0.3150649251902474,1.3833166475645826
0.035670733475282566,-0.20154622183757276,-0.4045674782921861,-0.4156712069597845,0.03008143239845057,-0.6180537024990052,-0.3757842773540558,0.29741826697342577,1.2931323211013903
0.271544011882768,0.06906837016984804,0.20053715767634966,-0.11567092422979489,0.004952277425299683,-0.41051791201446974,-0.32442673684122064,0.2239406443856593,1.1778186697809594
0.6654718197176633,0.3438689014730737,0.36100107487143207,-0.1513828959934323,0.044591404397199726,-0.2785301995749381,-0.31963404320729877,0.18352648164362237,1.239930641729738
-0.24907920534316594,-0.2356482568543662,-0.11534299578627127,-0.0646872923923045,0.07291738738664955,-0.49637867906755334,-0.22845005254281525,0.15654623487886477,0.7581542494450948
-0.014289511482795031,-0.11253176470966543,-0.002089885001905878,-0.29031871572402757,0.0022796135177282134,-0.6906879493997462,-0.4112503377980504,0.054834979376255255,1.2823182799748913
0.6496367065410618,0.02201437804969201,-0.05151733054386212,0.1192362674733947,-0.05989059222635671,-0.6371617733401749,-0.3821826958245138,0.3113767027863016,1.4463889679016932
-0.306442195105987,0.17987506315631807,0.5399473596142713,0.11746483190619994,-0.012911709759324045,-0.5916696233735571,-0.09214882968385768,0.22953336670859098,1.1902452491674782
0.3535835470087374,0.6199429355540982,0.12822094568837458,-0.14631123541673619,0.11686687068972246,-0.804407943169593,-0.5556520634068206,0.2884332967034559,1.1986252243275801
0.05791510182084491,0.021128747562082204,0.16329471162892423,-0.07059253180157854,0.02974552835845282,-0.9364635068321978,-0.25077842363959973,-0.04983999756772392,0.5331750401093645
0.2765823145407101,0.06761797531208856,-0.1593160285006362,0.005280490934965881,-0.19736915252495477,-0.35560183683079927,-0.1999468042328045,0.3065730292815452,1.1608543439474044
0.12311464102642104,-0.11813600907096737,0.7026266887688801,0.4934295177923188,0.09213151447836666,-0.6205725691260147,-0.3811009551105643,0.12230350757189026,1.0891936192275724
-0.1377663257306413,-0.40258549481075445,0.029716654325804587,0.34281125495089687,-0.03147601412408834,-0.6593571512335188,-0.4813410227923439,0.3372880451779618,1.0053334517031915
-0.3939206032976635,-0.0993659577155991,0.511287265685042,0.37434273857808387,-0.06323489555955017,-0.5745247435692286,-0.10293036929795754,0.4068014533382893,1.0062436898302265
-0.21184243544036768,-0.09324158496582906,0.41218996684722636,0.4633886034715476,0.11188805629161894,-0.8473919127857018,-0.21832849412121663,0.3319376154133852,1.735655216878354
-0.029495313853369898,0.18693780689875683,0.07370849094326806,0.5210899314144342,0.09915965293930694,-0.4875441047511151,-0.26111298379507947,0.38392710816407044,0.492119587829717
-0.33330900866255625,-0.5449369508157862,0.35889841291040514,0.347496218543128,-0.0356843677678811,-0.7385922011549411,-0.3346451301285329,0.43250747199284106,0.9615483041705153
-0.446725078420972,-0.15193166168261546,0.19679265230141432,-0.621014180482789,-0.15755307818275216,-0.8989810817374089,-0.41067143557689834,0.39112235573278753,1.498651469082835
-0.027994636612352408,-0.0748392523081135,-0.036025447733809696,-0.06475375128459127,-0.20229494571480178,-0.41206114874028166,-0.20393709042860253,0.3021773372257496,0.9984117466480624
0.37518655512808274,-0.3451911591683653,-0.07194147471445317,0.16451028980649823,-0.059454263612971105,-0.5141200564568917,-0.5106665510390733,0.2765457927650665,0.9549315709411764
0.33029265818660675,0.17702579158895032,0.23481769737603092,-0.1611836712281797,-0.06522784281990503,-0.526404434883875,-0.38646685654093316,0.26669344616045537,1.5387635494223808
-0.1448994905931537,-0.0408754756336179,0.5817704760061297,0.34499200736825936,-0.16766495607733173,-0.579066913038593,-0.34444826608571494,0.19197147273425963,0.9424320751208012
-0.16669313141113282,0.07601409876081598,0.11255966530515318,0.09487001184639167,0.14986520073784385,-0.5669858152945153,-0.40238138196837825,0.41934259985115024,1.4559821376679312
0.2655559449434889,-0.16415827463046948,0.26708068837809745,0.014242771479612545,-0.06486202602282924,-0.6901401855884184,-0.37376363199592877,0.2822513224493992,0.8899294862435991
0.04938411713738912,-0.15142138572205827,0.49543076243076767,0.7445170250406491,0.10236770101925978,-0.3736010878001726,-0.5399758425378345,0.039169869748125474,1.1266014737262624
-0.30502662895248567,-0.32772844948834623,0.5964290089360896,0.19819306575217743,-0.1891451800073562,-0.6122966039759148,-0.37460536222058327,0.66547436946038,1.2489345585996063
0.060203436763892906,-0.07897427608540092,-0.13260116799473715,0.22151113379405654,-0.03682179958792042,-0.6376824820779828,-0.16376851815493432,0.6070328162423659,0.8408623955860588
-0.401608578569295,0.012038918176579483,0.9381191967166035,0.7853441381767782,0.026745343611733984,-0.5120024435305264,-0.48535466394605936,0.03640750643813581,1.2331347526818903
-0.5183583986735504,0.1323183856422493,0.5519037796985176,0.5746725970384627,-0.030548037079543348,-0.33554419478368175,-0.3546095974721959,0.5752809649342407,1.2443895482828673
-0.05316268690766365,-0.35858616707884255,0.12501295124230075,-0.09624109456540958,-0.04281787097059378,-0.7290262103343297,-0.2754933985209851,0.4389170290895683,1.453995084124313
0.07019256482390973,-0.274731302849449,0.3104698024654142,-0.4225582325564716,0.3327250652755785,-0.543336380233083,-0.3202612534500153,-0.0045746054125140045,1.0755994011992778
0.27047186205661194,-0.23860221618897823,0.6042957812709747,-0.36544352516018636,0.15924109517137489,-0.44421995915242823,-0.563522042768483,0.11537683024176117,1.0275943667815244
0.1501954344100866,-0.06865748927353127,0.07319604771587593,0.20469014576508254,0.21401213466336536,-0.04941495156169312,-0.45113465630409694,-0.09151659548602609,1.329839543507435
-0.4425175174258097,0.3448802866066197,0.17751641051494393,0.3825651397699005,-0.07260324094259551,-0.5263190147488879,-0.15854426765276053,0.5341279554861791,1.1006510224501205
-0.06496074163080301,-0.04064497998313421,-0.013514398697390378,0.031470849911826276,0.09496157581271515,-0.743712628096801,-0.4570802365823717,0.4449682212338415,0.8564386807554374
0.3062555867437887,-0.2877107170271004,-0.15599122456888337,0.15145854809667092,-0.060889293826893225,-0.8571864797385014,-0.35083778777201224,0.22447128739585642,0.7737838389020627
0.052742985086695754,-0.36667493586316824,0.10568735510467592,0.09248618832786051,0.1027975191609054,-0.7106306089044196,-0.1734876659377688,0.1626314746828857,0.6847849675614434
0.13336308717394152,0.013237404636729976,0.09007689616794415,0.16991675715115154,-0.2439717920172019,-0.3438592053479267,-0.5783946663126445,0.34732156468417197,1.1643490863895998
-0.33597567704251075,-0.012218848857684234,-0.0538801583041888,0.47290581849029983,-0.04943609378008806,-0.6064716813291212,-0.3871043609793515,0.3118585385325735,1.482979578883624
-0.27792424754879896,-0.14229749676610537,0.20335739421525276,-0.0037112167585534317,-0.07528096315667977,-0.5497008001557967,-0.22204983126118982,0.34958160369365854,1.1187841911324785
-0.1389185559733303,-0.18241747052537693,0.1929179178474481,-0.21456373178565089,-0.1918517962334198,-0.8783784238317793,-0.22807307429466997,0.40256029189961234,1.1955679671554966
-0.06713434740599579,-0.23918439156138255,0.07215656332815809,0.11773246848278761,-0.09683249373642906,-0.5676561210104685,-0.4277028608611262,-0.012913889580246668,0.9086120348411604
-0.23127685188486496,-0.02295338723844323,0.42907198389617196,0.7686396831068392,0.07467145062782257,-0.49749561913174534,-0.36600822796582033,-0.05947630252138236,0.5415067296873155
-0.17659822317155402,-0.1596944010374131,-0.11657374571280582,0.08556431870828901,0.0802727811997601,0.01640415950358043,-0.2491059042834667,0.4094004653350373,1.4954753936832454
0.08905293990815212,-0.0821031141622582,0.33467892863483295,0.08051888634920752,0.11385162924194896,-0.43809806546689933,-0.32430122106279746,0.15151027953209384,1.5406671941225083
0.16778407164782272,0.0498622305528826,-0.7958037750658771,0.04453509913697265,-0.05235379874453145,-0.23093638236982422,-0.6963855717105188,0.1782287572321336,0.6597245011327273
0.4332590273177968,0.007443599389016495,0.9851469596969753,0.20712469216360013,-0.019319599735966243,-0.6782346143490474,-0.23285625147036249,0.12929109576224695,1.0285500226716247
-0.05908891605546764,-0.0020518261030427684,0.1716346421033611,0.15463858447945794,0.15941129863720316,-0.5424895809320399,-0.25162767174125467,0.23088875418653254,1.2003918101370377
