X1,X2,X3,X4,X5,X6,X7,X8,Y1
-1.800075685089715,0.23281803561428244,-0.0041132353957901435,-0.6544184997529505,0.9529765051075354,-1.166105949036491,0.6644888620180933,-0.12054085672882184,-0.019907948755730764
-1.3161794637786426,-0.25414953236594273,-0.10077698124562817,-1.0999768994910364,1.0371628629675556,-0.84227303787461,-0.4331679847693013,0.15174972105853546,-0.40826596214877475
-1.5058307187827826,0.2985385706967326,0.1880357516875542,-0.4515574956903024,0.5873356787539191,-0.886180892050263,0.12046991067108143,0.06029230299144779,-0.6154936202284642
-1.4103716372147483,-0.09043833052283833,0.19589600642317728,-0.8193573030217418,0.890601550907256,-0.7241648481306534,0.03328429395114538,0.9065091373322556,-0.4027365204448932
-1.49946986961892,-0.028712769879019218,-0.13873105112325676,-0.6695054866584914,0.988222998737302,-0.8481347402653063,0.24495018326741727,0.10049661106362853,-0.15079977053659482
-1.8180175360007464,0.46929082865130517,-0.11816052699926152,-0.6102526182894659,0.7348697411503848,-0.91827407368656,0.36786706463468133,-0.029655018180989923,0.027887768570266258
-1.0226271859058602,-0.07149824108875166,-0.01141590503449148,-0.7399386780019455,0.8599493717476191,-0.8891626654669631,0.110203297732766,0.32884234501144594,-0.14455543212057526
-1.3160674972209567,0.34964389133984786,-0.13492544414335603,-0.6543147959934896,0.5845813625890721,-1.1635331603013135,0.1771204638882502,0.20454525981073898,-0.2289195406030966
-1.7241461251138746,0.38210298125669456,0.0003813582311401744,-1.2878953545158247,0.6855184348172073,-0.7223319544665477,0.2776138683271994,0.4580048324894012,-0.4891427792077423
-1.6297122309851813,0.3753817686021972,-0.21952458774029798,-1.110519145857248,0.7933940738491558,-0.802167161819017,0.5465407325122797,0.2507307650996716,-0.1346627134852714
-1.1301297515280906,-0.2848421189207071,-0.05524088954242011,-1.1598281518542164,0.6621411101668042,-0.7889771270863442,-0.43078822086701396,0.49982947441634307,-0.42048928722257756
-1.782386858294645,0.500645170945804,0.04412090942309968,-0.9025794937509332,0.7935134487370477,-0.8240164929990896,-0.42340885715661153,0.06872399806622416,-0.28054715864252405
-2.0870150965163026,0.2447527188351522,0.066077659236539,-1.1610698792104244,0.8797104330245495,-0.8954163489356516,-0.10135784125857655,-0.23501455815968228,-0.4385076473521352
-1.460104410638814,-0.40629229018042656,-0.11615232015455562,-1.044398676231875,0.7827328232418929,-0.5970485798746543,-0.1988408149379181,0.30300594907757755,-0.794400171272986
-1.4632937034501854,-0.08756726896796718,-0.2174013001966629,-0.9082521585796869,0.626192575418892,-1.014489442742094,-0.868682679718771,0.5605435060440596,-0.23951534832807947
-1.5791444042793998,0.39089481438264995,0.2511543570025103,-0.6807443777619477,0.8277693313871933,-0.6383763769021297,0.2517376657757644,-0.004641816858769909,-0.8738373516820378
-1.8788916453649807,0.23473484938222197,-0.03834362084371623,-0.49836366583571734,1.113590300614667,-0.7831455873957609,-0.039816571515871896,0.0584872291053601,-0.08555964881300715
-1.6709590150199993,0.0031464754755242963,0.14272770615192346,-1.7061480140802028,0.9270946023176142,-0.8803294454063393,-0.5516519552794666,-0.2493722987096735,-0.013680601108617907
-1.7925483747772812,0.9831041462174537,-0.15163938104502134,-0.8274354353517736,0.4754959684066487,-0.9617709688886636,-0.07744173043648661,0.06033660293087271,-0.39951762342322794
-1.6780013809998362,-0.46611743499162517,-0.02102733669651449,-0.7428187752456958,0.7285435368192025,-0.686232793300774,0.1996419339959299,-0.40728919255296747,-0.39649991372900295
-1.5984360476887682,0.7250268425053086,-0.2493615721380682,-1.3402024407186084,0.6823564409481466,-0.6427056655017791,0.03791078635532083,0.38450644015090873,-0.5967996027009077
-1.7238935885418452,-0.10538964966687092,0.24546753301454122,-0.8783622392455871,0.5322874922056966,-0.9600369804253787,0.13117483466210358,0.32532820711809785,-0.4375219923014277
-1.4756006158234731,-0.1443893887544816,-0.19345166208920705,-0.9902318935061158,0.897675501369991,-0.8144997893974607,0.6429010475345567,0.12917215040696847,0.18960235475774062
-1.3319113449596973,-0.2961763592859509,0.10435225430414247,-1.4922180785236965,0.8418745050948769,-0.8937408724795294,-0.042244147663992176,0.309037915798394,-0.2493396710271119
-1.5659960791785483,0.41717239874437984,0.040797118453354916,-0.4007033050211532,0.7841904809118231,-0.4951310498100423,0.08622275118968094,-0.12162660349955004,0.18065564334038092
-1.2401413411576276,0.559357315108927,-0.0458541750135308,-0.6589359696288555,0.8919089469974552,-0.7555739791344603,0.2885071260569103,0.15481739659111476,0.0067369174348386185
-1.7114845150641291,0.18347103631377054,-0.16195716184395847,-0.6489793182701293,0.7113368186266339,-0.7644043371449644,0.27620029006930574,0.296725447252677,-0.44539936980077083
-1.8047948235550093,-0.17370139169761079,0.15601766932680147,-0.9629640318301931,0.6600986014362372,-1.0458986944216069,-0.14092317308380417,0.21345084335782963,0.1005626121820633
-1.1666438026182944,0.3892395078143654,-0.29924532972234025,-0.9572676489788853,0.832839479116903,-0.9922510251522465,-0.035761682762388204,0.5612159353655588,-0.4839386407940717
-1.8044548355724574,0.22002758248322005,-0.04510442082443364,-0.21719863264582218,0.7405633401360454,-1.0155547440965054,0.11791677639650484,0.0727520238855678,-0.3947063977423466
-1.610805394906434,0.5182731150079153,-0.09056099456710948,-1.3755548485883424,1.0599040290719632,-0.9931392311893275,0.16332852678491927,0.2703825603924328,-0.4152951719062007
-1.652832735684718,0.29969955280105265,0.03246861429016283,-1.010528015041414,0.803902246550396,-1.0067268202474247,-0.2912743528605316,0.23085360805235194,-0.20704681045438691
-1.579027906071648,0.34980498657471903,0.22626817401243118,-1.2744826013523718,1.0739498218858794,-1.0618743302441684,0.15097200087575163,0.2885016407542582,-0.7473662437368761
-1.3665778588964717,0.4906659746933974,-0.2867191049105499,-0.6797937602715175,0.7117787896063098,-1.0446254608682524,0.43908281615287337,0.04577587351579411,-0.701733346291967
-1.3243497810944653,-0.04677069704795772,0.19627538771955771,-0.8588024538931496,0.8082662737582923,-0.7660471069170212,-0.03822104650560948,0.1776384508583292,-0.6176683787235968
-1.5547602257535584,0.20681551789390035,0.10006493047388339,-0.6183671710293676,0.8833108104841969,-1.0097904084929827,-0.16460862812002422,0.5920481053507753,-0.11495270068619573
-1.535781294527285,0.31412304999344354,-0.16063426570800896,-1.077188896804095,1.087220860611803,-0.812968243068894,0.27331728077288586,0.21009263742853884,-0.5035188859427872
-1.9676784090862638,0.9786905362921821,-0.05269531927624179,-0.5226187404324288,0.6971741161932181,-0.9239299176288746,-0.268808916334293,0.29566337429989314,-0.4376302383336381
-1.4129755049330264,0.3286125351831881,-0.07679801112063123,-1.1348982902156326,0.8340193808879752,-0.8153081625185106,0.6146561253008023,0.14753861589667266,-0.5934816079708564
-1.9463972291833276,-0.12926026296140586,-0.23474683036935687,-0.9477478214888465,0.8016447222880102,-0.8528592305745261,0.19063726373312354,-0.18349273005847616,0.3926888522995503
-1.2664921556026794,0.025702694238799395,-0.0698172712260835,-1.0875107497924703,0.6525768494530549,-1.32475387225267,0.022503138737949263,0.30093451057144494,-0.47502333771383065
-1.4751676552043753,-0.025152468556534996,0.09851072417090265,-1.0453493142071815,1.0240174995040905,-0.9750177522295946,0.14133068110988928,0.07676446207273369,-0.8254568819947532
-1.6069201076185626,0.784544071979463,0.05566545459051951,-0.7891726528971601,0.8603380573118774,-0.9868666072329036,0.0019764056683295034,0.34301118920330176,-0.5052827817418357
-1.5685338332606709,0.20237318122695064,-0.12331413268399716,-1.3143093791041323,1.1055416569559988,-0.8135334436935809,0.12809748071172283,0.1929503414487565,-0.37755744632201826
-1.6206911017443422,-0.11895040598614268,-0.13149666360959508,-1.413897190560204,0.8955618815212386,-1.0570519621233292,0.275970581157175,0.20657083240121366,-0.22176824872648887
-1.343739331721795,0.24301439918635956,0.03503692771437615,-1.0000706963153225,0.8216731753436748,-1.0528789471236304,-0.36726658168469895,-0.09575449501756109,-0.9041838695962714
-2.2002274675909175,-0.11815480451078936,-0.0842901858680804,-1.3241399582468887,1.113587378639541,-1.0593892355457524,-0.2412788609285605,-0.16405827855830138,-0.9419319027708807
-1.8302755259647423,0.02970517388316854,-0.028276971590697624,-0.8549548369986324,0.6409573536639683,-0.9706270366487587,0.2449133014099889,-0.2314793094282564,0.07297235253217121
-1.5124509537579442,-0.32991132976172954,-0.011929251708423984,-0.7697792845605519,0.7013663619790541,-1.0532777907709225,0.1169652191706451,0.3630862007768354,-0.07313430753566358
-1.638497860860159,0.38443324367098064,-0.047055004803832304,-0.7127029194444023,0.8650052893717094,-0.8879851417638476,-0.18846563070876568,-0.3920456481724704,-0.27931958384737593
-1.5401903046744503,0.5674483883300583,-0.013810530765323901,-1.0025307741180962,0.6663564981686455,-0.9759025898354899,0.8257132404602375,0.4376558411622046,-0.49899477213529353
-1.1775830974360897,0.3394581346819164,-0.05347547787342428,-0.6123574761544149,0.844094180828667,-1.0736289753073254,0.5230293639340802,0.12166332531530658,-0.217364010210907
-1.4353533957212665,0.5759191221318664,0.05196101491990986,-0.7767788507684099,0.9741192426283392,-0.7845977314175006,0.14547209573598463,0.18431060902946322,-0.5144492256567332
-1.4696999733679972,0.10801601681322116,-0.012764391074332122,-1.1729129838127381,0.9007139463146929,-1.2243287418987836,0.0028909894372168288,0.09655411399381686,-0.10985864740584647
-1.404423256510201,0.4454027406611685,0.13615321967951474,-1.1078819186457034,0.7481047327484085,-0.6609362017063636,0.0963249890363114,0.336786282114042,-0.5863924759309171
-1.2160121165302749,-0.10972441861000032,0.09123335611136853,-0.5244718881268821,0.8948523355172291,-0.9272678633749922,0.24402508460162703,0.5920187769259346,0.07840720574197224
-1.7123492989189901,-0.21716054484547062,0.01304762963804945,-0.792886910228142,0.9132969163747789,-0.8479529518089564,0.0519611233342054,-0.15389011377220732,-0.42289673088521684
-1.7125363017084732,-0.3558633858635867,-0.002487201401463335,-1.243167594835644,0.751344946734885,-0.7436739890067043,-0.5329291361067179,-0.0039010815123390608,0.07019958515028099
-1.548585908642161,0.4320070327784458,-0.10716881005653058,-0.6774754801673212,0.5921721977292358,-0.9223906333181261,0.4806641255223647,0.40046861664262096,-0.6220850747928053
-1.4589447979170025,-0.009570400815907945,0.18727395970317012,-0.6545988582348095,0.8244414475457866,-0.6040596414058016,-0.2270979265140824,1.062483315447891,-0.001045138384665134
-1.7016031112093135,0.34260526040008654,-0.01655819931768416,-0.5043331081717541,0.9776076898486266,-0.7876727248705233,-0.021617847668766968,0.1509373981586115,-0.47682973022907366
-1.6769098954899586,0.733951636510323,-0.1926621011327179,-0.6293566055745481,0.8499761393822318,-0.824097563749345,0.025787350058606967,0.19997998772379405,-0.6247412762991897
-1.4535910562696401,0.33032528516071014,0.16301199920607073,-1.0502908336179215,0.6501748967754502,-1.195135817955314,0.5308016590079316,0.3504503317212192,-0.042432532802579415
-1.2507944978762968,0.10219997045083895,-0.19209445997253125,-0.5473860767766263,1.1171020744626239,-0.7677736561525118,-0.337602710891588,0.621093499588319,-0.2249015769368812
-1.8773141530975979,0.6214302186399069,-0.25264066216778047,-1.1137049341212735,0.7468276028027168,-1.1709907298503284,-0.07587997133733869,0.17725591454050305,-0.42885882699452693
-1.6984698700270926,0.46775254228701924,0.002284601968157011,-1.2242759742024778,0.7425022230532736,-0.9080969461179768,0.40291503888080915,-0.22505869343090856,-0.39693993471813893
-1.5131275663792587,0.4906418741619599,-0.1309660893131783,-0.8135232875264444,0.8916090261352909,-0.5312970807118427,-0.22430787821437834,0.19679206282002287,-0.4731844160583817
-1.6506006218905234,0.534193788551266,0.10568403648188113,-0.9029248501583995,1.2032277410586216,-0.8058546778021299,0.15819235252674455,-0.02836576177954958,-0.44311163387892233
-1.3756222536694132,0.7204515649658955,-0.01773136572525623,-0.6939788777389998,0.8228106106307649,-0.8577230285837693,0.1851122893120677,-0.09620976665342851,-0.10678144764319035
-1.8565909132353915,0.15592900473081572,0.03342091282283757,-1.0675405941558889,0.8905719616936538,-0.7352635280583661,0.04444512899080863,0.009582388562789881,-0.021924678703809153
-1.4783047426778144,0.1512277154696972,-0.01905265180215406,-0.8095074915173273,0.8208264885585772,-0.9775889877139357,0.3547893321714283,0.24873370233459416,-0.21779076637845052
-1.5786969366868662,0.39731038383594475,-0.1675240701055528,-0.7455722762361934,0.9690735616226238,-1.0136520434796992,-0.2896018883931494,-0.1202482678289799,0.3735141711086427
-1.7257488922575521,0.24887504711107705,-0.14094243607591003,-0.6347732731600856,0.7061547072790905,-1.1555576039780262,-0.1816738594574075,-0.2448769269719176,-0.37758513773566665
-1.7347794589085046,0.1902313950218867,-0.14940023037187736,-0.7307191893854071,1.0957355738961303,-0.7980709839985759,0.12567139440493738,0.42790023966623786,-0.7248487506828886
-1.7964007387384848,0.11570253854251891,0.0271797422031518,-1.2182358572507044,0.8585002680189594,-1.0809470115781112,-0.057116586611955,0.2674416182780206,-0.638873944974584
-1.678284570919155,0.7164158848383615,-0.11267411374909399,-1.2105466424690958,0.9074330560733107,-1.0866728189259214,0.023692635151776248,0.3722619397330319,-0.5866982087502964
-1.6870033181048,0.33012138625503507,0.012975297121352189,-0.7815489924715272,0.8199786083635004,-0.9385750724879633,-0.2834995618952183,-0.28439226320588523,-0.08513272214310086
-1.4979331502096453,0.25391664215726356,0.1333250700976926,-0.5668505558288932,1.1392208689524825,-0.7560933270200912,0.0171561308174379,0.09287875026088502,-0.384292122593654
-1.6560883629117684,0.3582657798070954,0.14511758104786135,-1.0197832935850843,0.682564893639128,-1.0342007765788053,0.6034473983095763,0.0731917136031956,-0.8248119158152735
-1.1999241665585658,0.4016371269354386,0.2530872178341615,-0.8150768591461479,0.8804524001657413,-0.7198949269912189,0.423403675542407,0.19881285823094594,-0.4892666866607609
-1.6660727611581276,-0.10112176854948551,-0.028239476365119913,-1.4417073399581017,0.9130280586553234,-0.9117141651850506,-0.169601324894134,0.043387722677221525,-0.6084450451789586
-1.5898606856173751,-0.22394832689000527,0.008740739881441808,-0.9818807822835668,0.7318859847019782,-1.0501251808296383,-0.2864852772135989,0.20129329005637872,-0.538502017286491
-1.6966016432107982,0.2852690017071629,0.22480641034680374,-0.8378950605455482,0.7976588658550625,-0.795223005742035,0.08167903725064406,-0.3050180683289789,-0.1578373660339673
-1.322114830762104,0.4400260722138427,-0.060858364182683235,-0.8561434068718208,0.8498824732551401,-1.2981540061447492,-0.327577050850854,0.07641472262290118,-0.15341448404325192
-1.7524248987479216,0.06335314761243621,-0.012353214413438314,-1.1248150417014955,0.891335869705647,-0.8601708976726594,0.05415857621469938,-0.16816439601020788,-0.42542707439231653
-1.750401331253081,0.7276988568570657,-0.10138736159440664,-0.7525035462980276,0.8556235388555424,-0.6828312784286797,0.1533030500798993,0.3491285216017695,-0.7979462660451846
-1.4781274162338398,0.15044547478360337,-0.1535719731157777,-0.9598052024200974,0.810764825448856,-0.5882695783124734,0.3149634952128012,0.12764112716510595,-0.0710751153142036
-1.3874614833364944,0.5300587521204091,0.04308480865197864,-0.8872573184504257,0.7200569796613838,-1.2493418253818767,-0.402509550848584,0.12526330927115548,-0.634029631864247
-1.7158770373623065,0.4260836080251221,0.13733687443632686,-0.6770998968051178,0.9391742029069292,-0.8658610398018599,0.06528837985519689,0.32529596701208696,-0.30766550983574004
-1.7002760223330209,0.1558886225676981,0.1271405091975497,-1.320624930029727,1.1747773738038725,-0.9889809867376178,0.3402114143374557,-0.3460194640878564,-0.22197201158150037
-1.8725860326191592,0.6766288465646388,0.022645696626071406,-1.2240919907328502,0.6633335197418218,-0.7563480268195347,0.0873149642650728,-0.26067067328510346,-0.0594558743189582
-1.5229216296748564,-0.39856310386909427,-0.07453486547206405,-1.0619104278028908,1.039405206939358,-0.9030901886542161,0.2782861269458363,0.019306896196126744,-0.2562970359829264
-1.5655266340423868,0.17303296646963406,-0.058955864334069574,-0.7801243066606655,0.8697907153162252,-1.0382932822840467,0.0543304685445298,-0.11805199257093202,-0.504126552452679
-1.3797766588396891,0.14263194600441528,-0.07007639029218521,-0.7272237790499119,1.0616572686509482,-1.0361755676285846,0.4671379587876047,0.2852860387815528,0.22990073348443202
-1.448872343580233,-0.13236620609376487,0.06506334628156031,-0.6894726346575013,0.894692498008449,-0.8107176571293837,0.03149439942439819,0.003841558306170903,-0.18194110497299065
-1.8048872698536753,-0.013930646875759983,-0.02070483469668756,-0.9905838365675902,0.7604329053398113,-1.0823368960260347,0.018813967145260638,0.3566008072755962,-0.43092724389608805
-1.5890411353151692,0.0914509573947456,0.09301960044808708,-1.2539350294911769,0.8597834885156934,-1.137342773260291,-0.13184970240669286,-0.5303146853311168,-0.32473589752122883
-1.5549421694972554,-0.3115770035881392,-0.030531275376121724,-0.18994268045396234,0.9071015476047225,-0.9865213337616018,0.4597874498391974,0.25359601590765124,-0.18528759909705686
-1.5723809488509604,-0.03859413858200442,0.15581700943930302,-0.9067820728782171,0.7676940452498009,-0.8130177987517775,-0.46485581394308984,0.3864214718212359,-0.6021172714730356
-1.7629575460687312,-0.15608875085840468,0.04906290222344688,-1.101168134520212,0.9036088156199277,-1.0862071952793986,0.13054577101765108,-0.12757040779740964,-0.33502780172788116
-1.6646624624720012,0.6500350486799868,-0.03667020947037214,-0.7446169598088447,0.8852284162760111,-0.9333461401704418,0.10306704634695636,0.10035268499858119,-0.17681744604083932
-1.903718907213055,0.30161140126887825,0.03296105856048599,-1.3324777652346638,0.7324493657975976,-0.7654355535600517,0.25657864323199603,-0.11967322530667196,-0.46864594266406023
-1.6585081294095327,0.47213004925664154,0.16754308086735467,-1.2436524519329244,0.6840018243250184,-1.297918512846182,-0.15809462403209443,0.4532374905317448,-0.28770436766432894
-1.516445239348962,-0.11630171535517841,-0.08303195441953919,-0.8121406064869238,0.9507882965661364,-0.7169591019051766,0.47029033206036414,0.1076023069519884,-0.5117205543406661
-1.5013483978046438,0.17060906352945687,0.22848730603265366,-1.039458439708646,0.7492405541771361,-0.8373733291256104,-0.28608281944697767,0.3869373922387287,-0.26196395024832636
-1.1258594023006236,0.5832086185001955,-0.024612756751859127,-1.0745055685959526,0.808392592538092,-0.7834445461984175,0.49637043569812267,0.03824262648829052,-0.6984850837366492
-1.515277438150064,0.1533359201204186,-0.11773927806579826,-1.0825396502898732,0.801025139490919,-0.8002241137923662,-0.05711034577955179,0.1825123300408738,-0.121307520169745
-1.9436329182411771,0.1586070561840111,0.1541314482434674,-1.015970487043493,0.8139878752320231,-0.7015465898724094,0.4351352376171507,0.24902972438359922,-0.7204262947454314
-1.4902838978586792,0.3247872014915527,-0.04255300490660863,-0.7467540915322611,0.8271469979499959,-1.1041654986930636,-0.10760349376717941,-0.08663796878340713,0.04316184004715909
-1.3965004077413221,-0.1284990362375445,0.026818090035117873,-1.1609132560173567,1.0131675126471213,-0.7856955723202445,0.209392436582866,-0.3196162679992046,-0.2529879773118465
-1.6831406428429292,0.4781621162340525,-0.03700485289350076,-1.0175824501713953,0.908503359477748,-0.9627435093543996,-0.4901408913254782,-0.4144859480845398,0.06135576658625527
-1.566626155190027,-0.051008346696992946,-0.034397069686778574,-0.5939100114121241,0.694977096723373,-0.9181496456007995,-0.4427818128561455,0.2281616568896883,-0.19018457450283166
-1.464994947818288,0.3713188739372527,-0.27274182391171664,-0.8003807151498616,0.7695615847628842,-0.7614218310696532,-0.05434202569186217,0.16024455712543348,-0.6127399578338524
-1.8695377460314953,-0.27038936954476106,0.04379429694275607,-1.2576937493462994,0.845247820573646,-0.8568890391163897,0.18095173188015776,0.3306744166969792,-0.801160897089894
-1.3598034252045852,0.17923608508762987,0.1359482166315627,-0.7388489004099685,0.7544086826174271,-1.0841222880576085,-0.2562860837602575,0.3294286011740897,0.21300412906127641
-1.591456628308494,0.36693080163533426,-0.0702611841512595,-1.1038918227789534,0.5354508752697196,-0.867951650681988,0.818554697428151,-0.23127593333532448,-0.4499698476068537
-1.308268454576237,0.5507724744221982,-0.0566362420708346,-0.6071226595027491,0.8176153562026539,-1.0406116519559627,-0.15785813186961786,0.3243038499568056,0.12146069022337744
-1.4595771061529275,0.2807087123731801,0.26440348398516766,-0.9164081206528846,0.8965074862773955,-1.058750722864567,-0.35303527761447895,0.8751427677371185,-0.4836969988768609
-1.402584876445478,0.08780171613017983,0.09278442562484447,-0.9888393681850285,1.2434768828952778,-0.8866804614355208,0.05416932503515784,-0.38004501773266086,-0.7746357766055441
-1.525668532113262,0.07834041425176841,0.057308410649064695,-1.0688537646279088,1.0052061469694253,-0.9731171380882072,-0.02095364788730214,-0.26495282543217913,-0.19254201035478752
-1.442188855814276,0.31807414057431227,-0.19251525273978082,-1.4629486988928664,0.7144169448503402,-0.6972579201438514,0.2744587478673062,0.40518235144481596,-0.3554300387567966
-1.4228463272613823,-0.009808290705682593,0.06878868327739028,-1.3659639554404421,0.602995101002683,-1.0395861059143676,0.5123435713006287,-0.13867628921628675,0.0928027218271173
-1.5614929096842773,0.5368839976795671,0.12824542664175362,-0.6855123932206952,1.0783639606493254,-0.8079325710684593,0.21344959167724253,0.3107434500855212,0.13910599224093304
-1.4330404347552375,0.17869172646546483,0.15762273567816423,-1.2027632994701274,0.6657156748042456,-0.9488209063698432,0.2048682947205139,-0.07412862614212232,-0.39318995841445586
-1.297494029954884,0.5051306822360417,-0.014753400932216023,-1.0156425987915834,0.7899390626089297,-1.2354889860320053,0.6766160230902009,0.06827141431975806,0.30444274009720856
-1.3562983746279438,0.26515635607834176,-0.06350343368815761,-0.5797088428409851,0.9748958662085538,-0.8792423619462448,-0.35749260578217323,0.12440657497508688,-0.1305887867308953
-1.6779891073210278,0.3419630710912453,-0.09347614416303604,-1.0707938863283006,0.8972363421191971,-0.8762378968212703,0.4622095034085036,0.6435914958108472,-1.386006836228677
-0.9983110330705235,0.1715523587505673,0.07512438603896995,-1.2674002015094668,0.6884588066638281,-1.3061757480312943,0.5273320231359147,-0.12956140501645644,-0.5550607306164097
-1.2062659960731683,0.18816927056431731,0.08550148210757812,-1.029774149165423,0.6541096148784464,-0.9742736279813058,0.2735099337311113,-0.500160185531544,-0.8992680468778556
-1.4964806843953025,0.04333378670673192,-0.027338412477061615,-0.8645767734170754,0.8660118496970414,-0.7688528168422372,0.29382740004498287,0.22029773909093808,-0.593660705260233
-1.773704942987101,0.5446119523426431,-0.2311243253766734,-0.5367827428460639,0.8797057812259605,-0.8836781190824106,-0.20490480130803335,0.38980005010383795,0.45236149051746505
-1.614904755111014,0.2875687426064821,-0.22806805834424404,-0.9239576864980737,1.0093754945085054,-0.587333376065774,-0.16183864110481186,0.36325667768713277,-0.6798985446230191
-1.5201961134073314,-0.36246167247658057,0.11195105228064473,-1.2133137133594158,0.7820862401472852,-0.9507779267585758,-0.15208459489519968,-0.15520306000200773,-0.7297566529635544
-1.2783306385468836,0.28628161137922714,0.049378709730844704,-0.7146719852796819,0.7767138722177074,-1.0608764827904524,-0.26555926719251477,-0.06523805288152817,0.04550345119993782
-1.3196338997475605,0.3606373560318201,-0.12151221506704095,-1.0498391480342064,0.8949850651624598,-0.9597508233372419,0.8203430985926772,0.11192836894250399,-0.4418740165549617
-1.527232020089963,0.5540064805728472,-0.16537226910827768,-0.819856486415433,0.8010423946894504,-1.0297202402035048,0.3715950648190132,0.2990813751054618,-0.5586591849352192
-1.7152073504414802,-0.24173150124762738,0.06634180615501505,-0.903362350087861,0.8330686250516425,-0.8540533729874141,0.2587770434463427,0.046758452813469145,-0.513935905189604
-1.7274340926290845,-0.03416063911822667,-0.12121375472116339,-0.4204779574571118,0.7411998855493801,-0.7755021824541563,-0.07835430319502935,0.09713909362385306,0.18673391412928678
-1.4521615116601598,0.051364101736319306,0.07356266047666166,-0.834764030235926,0.8305600202068434,-1.1010917569924035,-0.29607223297227947,0.3832868579079921,0.04246904720929767
-1.25878785328411,0.5188634823744744,-0.17766606853867106,-0.9697697475210827,1.1661066953805557,-1.0269410688350666,0.27231866902583257,0.08298741522117614,-0.06794862799756246
-1.5480539307709074,0.5516290084141986,0.21785750497023756,-0.210783574790826,0.8819473633133685,-0.9475723804559246,0.25603630867436744,0.018408233763659753,-0.3654847813612263
-1.4726242998289591,0.5475699585719629,-0.07201199572067508,-1.3158932028655292,0.9676076023680698,-0.9414084765911611,0.15797555770859356,0.16313945683035402,-0.8992193869272194
-1.647175147557561,-0.10254408470403376,-0.036005906027836015,-0.8746775066142758,0.8385173985125735,-1.0637718010416537,-0.0644291781522735,0.4198540285811171,0.10084447635332039
-1.7291333281857797,-0.13983366392288762,0.06727412465776239,-0.8392226682075159,0.9702495238115855,-0.8697290623939582,-0.0663708935701918,0.6223879696221484,-0.44804892572796784
-1.5969641196703197,0.09707087730288144,0.12955540781866265,-0.5523855733723788,0.8462510145947524,-0.8538301673924211,0.19179785122096898,0.4192366603716403,-0.7501690594075565
-1.208452408395972,-0.10846950167397523,0.15885787689850547,-0.8909959016203732,0.8440521560687195,-1.2864311589104045,0.05732510023572615,0.1295832288293198,-0.508259911181859
-1.5800856193604738,0.15494590109970205,-0.016613408230457143,-1.2223017139744847,0.9973249204794546,-0.8366744921156811,0.20959221742495995,0.2670002200061611,-0.28594720037618643
-1.6901344109940768,0.2356284108797587,0.02412847239127619,-0.6581430542397376,1.1008415215694782,-1.1183859386301742,0.005430344727480177,0.30537920436271393,0.09012772849490408
-1.4716000957188464,0.237885703725212,0.016413488855985415,-1.0442233249418673,0.8410628162839857,-0.609222743968388,0.27406387911766145,0.004956504510078452,-0.12304680699160703
-1.1816219832989068,-0.049792858372631144,0.0512144441185878,-0.7526458225182464,0.7629877354376342,-1.0526823188918055,-0.005783464993610404,0.11093467826430478,-0.34304228029046957
-1.628319150405151,0.3253216634065216,0.16645981974220114,-0.6864763316556526,1.0075696385193587,-0.9233596670491977,0.2850669245450785,0.029655824394578013,-0.6014360492547224
-1.7667648584497972,0.012326147170252849,-0.12353249697549795,-0.9530608939112745,0.9204736001995552,-1.0320977219591505,0.09707077630053516,0.3890050663583714,-0.2146656714888301
-1.6107953121312804,0.028953591716240318,0.006725696901770775,-1.3026828657494074,0.9559496968415069,-1.1172079513855138,0.09797374545654401,0.19424063567887168,-0.30986840555632617
-1.4010525850476276,-0.1794024966784358,-0.050717108535478714,-0.5691151878731644,0.6828117587391276,-0.8745284885411136,-0.34990435684964466,0.2439291689621228,-0.4052559026138868
-1.6000124651764989,-0.41741701287896993,0.1744413660989004,-1.032707789365947,0.8555416128525326,-1.0572444170844073,-0.19910495038604945,-0.42026702667900623,-0.13411937241169458
-1.6289517336914074,0.4077970882470699,-0.05782142474684619,-0.468026402874425,1.0443951302460406,-0.9753032956708682,-0.17252094979603091,-0.12354366141641776,0.6007591476746973
-1.336045620029685,-0.03496153246616929,0.02651703008877626,-1.5551019450290764,0.8242214798341064,-0.789237632343837,0.02636897256381608,0.15693010989766315,0.07832423408287964
-1.3159885756818392,0.5304398647341589,-0.015863926322317725,-0.7126226566532223,0.6380552454576458,-1.2260712892729415,0.27548191532809896,0.10547105930897781,-0.38364202458224955
-1.6344315851019497,-0.48116318479694575,0.17300970610432548,-0.9999289784125538,0.8231211170505907,-1.0088899010678396,0.5169402135721894,-0.3478788193435999,-0.4454402523959203
-1.353772370107002,0.12680630328617304,0.012000045642224072,-0.8721240502909268,0.577027841903538,-1.075336589305659,-0.2998482420478978,0.20906896863479485,-0.5717139710289652
-1.597652152908308,-0.005279370513336587,0.08729592654926831,-0.9235161137288838,0.9875580999104658,-0.8954639364247785,-0.1512011372776429,0.5754712403256763,-0.5443266196243083
-1.4057407407209,0.4527225331930537,-0.2210620621400235,-0.9531770869066857,0.9586188772663558,-0.7322706413682865,-0.14903449505463598,0.1367310009409135,-0.5264272457801497
-1.640459119478312,-0.33611635822793035,0.07356067307467272,-1.0496542300486709,0.793430929836315,-1.1508037465332435,0.025775989250571257,0.4308776651670765,-0.743169658577747
