X1,X2,X3,X4,X5,X6,Y1
0.12275929020982079,0.9207545590549324,-0.3738260253139493,0.21915523094070324,0.4118981362501915,-0.10840151425651726,-0.5445501161433641
0.4381261117755635,0.7922059143080884,-0.3492751747924354,-0.24490587293978208,0.014440741778601884,-0.6952348154723014,-0.27156456687398334
0.3209608808023776,0.3177303198099099,0.1839359475639138,-0.19050465266316385,-0.14798010770418352,-0.7247987866584149,-0.14967193238108972
0.10726491059106108,0.19755891891236793,0.5382438774129927,0.37190712740435117,-0.3291018302902361,-0.396173703332471,-0.2871995945627532
0.7706646509662154,-0.11736503342012838,-0.008334915455771794,-0.4874888340987706,-0.00446628591526534,-0.6873167056375628,-0.2084625877254373
0.8691419631453519,0.7078725891828542,0.16317099646313443,-0.3011771574212949,-0.43706606003644755,-0.44739863762078574,-0.3496492019613415
0.12193138110217966,1.0785938188702509,0.3811935013594423,-0.29639600193345966,0.2976188666489217,-1.0128623464725681,-0.7082093987680307
0.6177303080196719,0.7942926498603632,0.1735294552061175,-0.14682359135750642,0.8346875335279358,-0.5587438303542596,-0.2715786715814667
0.1999521354952032,0.9966138084297327,-0.13190134675778126,0.34266644186375605,0.013508050463932914,-0.6077967196973784,-0.7965587295323657
0.09712160017178323,0.1314899201930143,-0.18526474339811014,0.09476799908343637,0.1572849770763515,-0.4161804884536728,-0.6487898443848523
0.4006835180989552,0.6312078876648475,0.35432346640047613,-0.48601041513682675,-0.1437749486016963,-0.7688992592080385,-0.11557530038181096
0.803483418558688,0.6345283518383471,0.6313892674635669,-0.47910223871564556,-0.680668771153142,-0.26516200716777377,-0.248163749197648
0.6130698423254826,0.18664974573268983,-0.32001139979603965,-0.04207028524541144,-0.2892270385145502,-0.3029323256875373,0.009873779130091631
0.720075951614225,0.5320352007887748,-0.4252086489311058,0.0019241659653491117,-0.0017725225353455443,-0.6398894386998257,-0.5855643754758709
0.6741783061934061,0.40626730032327524,-0.14379038244872575,0.22450623870033778,0.5621280883454671,-0.701250619198475,-0.13047757113244662
0.26971889308901215,0.18648927210231864,0.10646908519981599,-0.11729643312720843,0.3225047016238158,-0.6003557783298931,-0.7080877009217523
0.3178062698743678,0.6761403832324224,-0.12006887554653542,0.11235618208584691,0.23052306895357688,-0.5381542185763007,-0.652456692955933
0.031997430506961605,0.8492037488195483,-0.1071488466709608,-0.14536863858761395,-0.1163726790623352,-0.7040800694053836,0.040036023767185014
0.5630364927064744,0.5506707848863801,0.45205327465517386,-0.22434831946039402,-0.19007907144830116,-0.8104272454301525,-0.654677844734892
0.6479868863207752,0.42827914270311374,0.013920498829354894,-0.4144993595093296,0.03661819934598287,-0.1957993937551003,0.08125795259643587
0.2842098553591433,0.2807915221822562,-0.30395754097001826,-0.031351588166124544,-0.0448059306615166,-0.5050280382840953,-0.046977178197768366
0.9933850019030397,0.7176772099283955,-0.07224968861328072,0.0025234134482377546,0.44267387461531,-0.9004924979188711,-0.5030406167881474
0.37499406214257286,0.9598319133567813,0.059248538276657325,0.29249643539840964,-0.032073530030425956,-0.7694702076049914,-0.7517588583346625
0.456534346880377,0.34628829930992155,-0.0737434731177784,-0.043341876692485876,0.09899069043208575,-0.26911529038448173,-0.5461422929202231
0.14506328100379923,0.17421608306630604,-0.021159677203670527,0.40668030652817205,0.24593725732668886,-0.6189313151820723,-0.4956257027107378
-0.04921985422036715,0.648835157020907,0.121665187416475,-0.1489748299996164,0.022591862788679414,-0.31236473666457504,-0.6418743106265988
0.131426606750856,0.7095664526869597,-0.2825428459128412,-0.34937411035107463,0.24047372188740676,-0.6787093377691014,-0.23603043309907673
0.5150253321238267,0.7193656102878643,-0.15543688922539306,-0.4160862352168227,-0.2642929246340814,-0.42161208951411827,-0.7509429774384894
0.14149038721093654,0.482065404638866,-0.18244986173246353,0.252723903914007,0.03615614791004085,-0.4157386047542549,-0.7350392606001213
0.5883004443704356,0.4863698306016437,-0.4426553016988567,0.41243056010807544,-0.07560169948794139,-0.15680045930443964,-0.3104424077986529
0.7543492242267085,0.24600452249698523,-0.44483722329326914,0.3088333179888494,0.3302012644957397,-0.4442358870123584,-0.24074282733183933
0.6199704868336755,0.3035682258273482,-0.01021830135002555,-0.273041568297807,-0.21012434375831235,-0.0179325722712933,-0.36376436310036503
0.30884492676982767,0.9101746152827299,0.233803859756458,-0.7380132035448288,0.5719422762740833,-0.7197066392306423,-0.2807570695584822
-0.0129088117076529,0.013498483990455112,0.274960130372767,-0.2902101505508592,0.1227927490508377,-0.565510702642312,-0.3497297526354025
0.2844144002620791,0.7131606218551441,0.012682528204981558,0.06764407856939952,0.2482603627513498,-0.5777171160646105,-0.4372086997203872
0.5313575055440873,0.6603547655797084,-0.27143743844233514,-0.24505683733497183,-0.12034107825877775,-0.32541471440571856,-0.466175082761131
0.270367865349877,0.6083338426500404,0.24224073918097686,0.31098350715054357,-0.047771694456088545,-0.7791590077432642,-0.2076710387578733
0.616875398591715,0.8160957763722361,0.19438714261170892,-0.2253571152840638,-0.20822214683212126,-0.25121183299714933,-0.3305116834797915
0.39896548887361105,1.041816565887959,-0.3110115296997067,0.178854626772836,0.2644955854972136,-0.48917001875159755,-0.6733260986759348
0.6274221127379741,0.24260204197106056,0.2727735907155396,0.12072818351916176,-0.08377159309707705,-0.4330398786544583,-0.06084437620684291
0.568112954981514,0.5942724564869687,-0.14555330993241616,-0.19307524846556606,0.3090189651399902,-0.6261249800607573,-0.2064522925249443
0.16461187300355884,0.6080183173672493,0.34960617992398046,-0.3466764650521128,0.3329244567973323,-0.6625647387034626,-0.7014373446488761
0.4805078569352406,0.39185964028797504,0.3603802010704005,-0.10145148518996404,0.16091940463636972,-0.5192746410355795,-0.11927069098472903
0.5870342144106131,0.9601464288442096,0.37968489540458705,-0.15468305276654304,-0.07355892687863688,-0.49748739888593874,-0.3866346648688369
0.11072157554592427,0.5863812737686651,0.2772916969116342,0.01502867307381986,0.027080304382179406,-0.39790232870197734,-0.3339406539688474
0.4477302480620373,0.7462063488613022,0.3752236160400396,-0.2747689442768467,0.24998758934758658,-0.6227077437662659,-0.5573643908823749
0.5679376058628076,0.538573438250262,-0.42217301607634095,-0.22220633302738904,0.2154763273653136,-0.7169801524795153,-0.3739759412783
0.20430993627291916,0.7883070300181001,0.3801061414874757,-0.20485981038524348,-0.02206763272940697,-0.47408874134615253,-0.03262485367079393
0.46609007754746645,0.4974152895896755,-0.19384467783738776,-0.34919762896346107,0.26286902012136565,-0.693643852861159,-0.7566610965471098
0.11910095454647024,0.34345874898025064,-0.3316896208255994,0.13411439690768465,-0.3353937151397064,-0.5568021935166504,-0.6683096450425126
0.5628043093815688,0.14510870889073368,-0.36360078211355845,-0.24330314676299258,-0.15805940295746512,-0.607019276687609,-0.39322702755868416
0.42901203442680474,0.09312022387714425,0.06583821995309469,-0.4141730201268673,-0.13715553982925294,-0.3225422420624257,0.043931420005099475
0.11927033180518964,0.3786231651059364,0.3212986817917194,0.1794035980129986,-0.1536753359631659,-0.06616473647530954,-0.4399262399033144
0.3166341333119479,0.07931729432548368,-0.1455082659233965,-0.524408305758646,0.1367927662637527,-0.2703963200474551,-0.5146283163291786
0.5235063447585505,0.5352903797631138,-0.42061904126855665,-0.2345798573295637,-0.18593747423137852,-0.4358149220099894,-0.7088847308861577
0.496779216954685,0.5367669378978972,-0.20571619540783198,0.033113399799004156,-0.24855837428228417,-0.9775996097287947,-0.6355870955288168
0.8874029138832142,0.6205615321544751,-0.06864366062700117,-0.2187469500451779,0.08327212524458866,-0.30506592355237594,-0.0023201461888637254
0.29531611580501194,0.6573717702473618,0.17783702207514201,0.08759016052080856,-0.47181963494350604,-0.2972689364104075,-0.48885486867926287
0.07685657316254063,0.7383024074392314,0.2962512743631807,-0.4083113666928619,0.002371887874506179,-0.18551372453866125,-0.40388015742554956
0.2396783264163037,-0.040219439264117585,0.14561640289298153,-0.3276864125750335,0.13119203336922802,-1.0255662180571452,-0.3918049260438929
0.8720817015883344,0.5687441357378573,0.27740383744609476,-0.6290887170089227,-0.5476439020360727,-0.3591410654797539,-0.4579127428327738
0.32186536159988277,0.06604136720422726,0.12027632600711166,-0.3472739091034889,-0.6279245550560448,-1.0557747893377025,-0.8242615607257605
-0.07272945009491422,0.2787382821489068,-0.10120629118940205,-0.3254322339712968,0.14804339931094018,-0.4464538906262605,-0.2753473813039358
0.4979263547695878,0.023797320733782212,0.09771167268896877,0.5749737904705617,0.19113664105514766,-0.8811616741359932,-0.26046485802960545
0.6830410279286228,-0.07127715646423038,0.1514327936615798,0.005761272793662231,-0.053626013737394285,-0.43977653809218786,-0.7881216871107933
0.12350607917362527,0.3730198329082813,0.3044243091492691,-0.1121089903453322,0.0014298064189989523,-0.2982647299230256,-1.0045519471698179
0.6625384339940515,0.5134196487206537,0.23865243976634354,-0.3549382438982244,0.5571111918298328,-0.8654740282679418,-0.34361866750470726
0.30548624236021016,0.8645425790195241,-0.14183031255059658,0.2408406185391798,-0.07988714861157784,-0.27652903377805094,-0.8270245834625527
0.664890006231845,0.02897845017689027,-0.22492713073578144,1.0363570821335881,0.3192358075005842,-0.721831083258339,-0.06721384310590878
0.2386797610989856,0.5569646058520878,0.3088993704185377,0.10004585223146095,0.35037838364768015,-0.8102698032084249,-0.5061490332602897
0.08828371219802492,0.8660540627736528,0.4265790114773292,-0.06309130989890252,-0.09634158533193836,-0.7498249969928102,-0.8231499332079621
0.6564924390534772,0.8711973397372883,0.8330502126253334,-0.2187512170223594,0.14230477702185482,-0.622522843546581,-0.08084365681723299
0.06463932115217472,0.8156591426205317,0.25096029007608583,-0.2835367603524306,0.011675592123153097,-0.8421300634201738,-0.0009278902644154763
0.07514376505448644,0.6239641633660397,0.14096593765173412,-0.3764675249219965,0.13019297298971322,-1.1075731444411665,-0.6678431077535552
0.4806840762160982,0.29105438116079074,0.2602855596499679,0.0752574521810832,0.030215471218898615,-0.6900586348413055,-0.19581106767867013
0.27722402031366833,0.6629884950962167,0.3053859871641117,-0.07295625808261325,0.12490458837486745,-0.5014301517000512,-0.8256182102342524
0.8298187796137511,0.20124365546240652,0.10322337465496156,-0.29067434947039883,-0.0002924801173018049,-0.4770391598847118,-0.32183895424060144
0.03832960951702424,-0.21598118008022427,-0.2860100777357293,-0.19787683801135691,0.628237024157543,-0.8551221895184933,-0.2947218191884015
0.49559410885879296,0.37712364057217673,0.4458122704519995,-0.3063673086260218,0.02730733234012224,-0.725940031608417,-0.006796581008736757
-0.06881880056033746,0.6850651709502307,-0.4031333988413575,-0.39115285769804825,0.1937356109870756,-0.3867357010739314,-0.0016665668034281933
0.18763983311030608,0.7970261603892113,-0.43751209382844475,-0.05063589753782559,-0.491348237427913,-0.06868650050215672,-0.24886293491297978
0.5226695566069575,0.4318876836558224,-0.42516454093527856,-0.21673721326201328,0.0419351103007922,-0.8361771284886128,-0.6869753600827324
-0.06702244325627604,0.7784871823555266,-0.37459658780809635,0.10430061399995315,-0.11474843903716841,-0.10813898392253152,-0.4482704703770924
0.15096415527321788,0.36449752664050505,-0.33771336777031047,-0.15067892074770173,0.16019159678556155,0.050790041517966567,-0.7389526762401959
0.6588367386225273,0.27605979577933243,0.284213396597005,-0.3160489399514904,-0.21067645993986417,-0.048882090770873826,-0.27889869258450267
-0.009229065698481143,0.6563798093333462,-0.12301721503948035,0.10414124289209528,-0.034899413659084555,-0.5428776110089933,-1.0126096135488796
0.9250679641547361,0.28136602393927873,-0.3610980165827655,-0.6220894103498631,-0.12186561177344403,-0.5466540525554162,-0.43298446543277663
0.757700981920143,0.9114375506697742,-0.4488189434203872,-0.17754206481473536,-0.4784577350791456,-0.6072324876892288,-0.433397200547626
0.6278845239440126,0.6267924947413003,0.24006558766710773,0.3281244808870448,0.318256938912859,-0.4762804868283059,0.14021645234104851
0.19547698448666684,0.4363287415013074,-0.503840142518911,0.508788308619022,0.24325176383885289,-0.644950883533141,-0.9217561968572923
0.3449704652480472,0.5952819509855104,0.33535929949441423,0.43087849814245516,0.2045383405109382,-0.5181979976718281,-0.4060170176911036
0.23657248209323398,0.6986685197914265,0.5461301521118286,0.10790177835008355,0.06867614026922882,-0.9945473471781848,-0.4396868487310421
-0.11928393325868902,0.7995625797807822,0.16961764270483265,-0.10872733188312354,-0.37846855388311784,-0.4035111226134051,-0.9324234687743723
0.6908755905424336,0.47971849611598927,0.3938607333160784,-0.3751821672308163,0.27746246869056207,-0.9392085543944559,-0.7136494889916404
0.5272037997856645,0.42023469100159183,0.12741455399578733,-0.267367072053359,0.04181459125365941,-1.1592155101156016,0.03511772343740363
0.1902335144159783,0.10149455026365817,0.20281633412086408,0.3552302733046315,-0.19454399730374153,-0.6202621290284207,-0.6411508615163426
0.5074545167539419,0.12863954752433776,-0.0506628914230233,0.060226817748071274,0.4517097179687653,-0.5874626325968096,-0.2873404794133912
0.5301618255610052,0.080719051164901,0.216843344533925,0.013460525855123029,0.23913474228220946,-0.9089571849765717,0.05953008028113202
0.15269694942430523,0.4279290177582943,0.6097296376972402,-0.5715921102583019,-0.03151238142499508,-0.39526372497941564,-0.6151131764636032
0.16194824215595466,0.903985044400992,0.42969411495211374,-0.6825687202760944,0.5400351797931364,-0.6428644407549511,-0.25413769248828894
0.4409456799480471,0.18459297124073276,0.5157970781271223,-0.46854962711327197,0.18666095732403243,-0.9145656353968634,-0.3527489238804864
0.08146799467573917,-0.018308287404407375,0.19863414652117903,-0.31527167340869566,0.4662747908912439,-0.8892632586155079,0.07123781092851317
0.47068518459504055,0.6748441027254695,-0.04184230145312126,-0.18809857216941264,0.1545646675032792,-0.5517209605494404,-0.0020003856486837113
0.38456833301480964,0.061590015362987194,-0.31160002102005563,-0.14285598943038338,0.738010042955984,-0.7888970931628301,0.16272467412572167
0.37311685474493733,0.019752082964952233,-0.27366330935592065,-0.06504524369056731,-0.1413542301754942,-0.5611555234531694,-0.8283731114164508
0.6639300423969081,0.02636528273371705,-0.41114555019320054,-0.5089069605844853,0.3191378195982194,-0.8256614479252284,-0.65987751221311
0.45648826883915833,0.5250327513118371,-0.26271474167175585,-0.16318496869868682,-0.2512293035616167,-0.4256503132944722,-0.6120909207781617
0.05872990680596879,0.7872545177850377,-0.032332632303004843,-0.536844852768138,0.09862901081623708,-0.7859460742557252,-0.7422251085498648
0.21082748747772,0.22647774926712172,-0.14228428609378638,-0.10549654865234415,0.2880117299537236,-0.055668252571228274,-0.21780414450756497
0.02591492876925544,0.6416346220889912,-0.3968098885958948,-0.0843064698669797,-0.09801095540356647,-0.1520884930579953,-0.8007684246541175
0.46121458842335344,0.8983744585103125,-0.3398714626973821,-0.002027770264255213,-0.20126625897071337,-0.830857026030514,-0.15109484560052083
0.6603170613874054,0.1582021703367335,-0.06948913149838257,-0.22497584582087732,-0.16596475651024364,-0.3820940191448029,-0.5317000872216124
0.6752960643902468,0.5091263517092242,0.4434676538754536,0.2548234575749473,-0.09818278414352317,-0.062468717092755935,-0.18786456085669212
0.6480335454493746,-0.04753645250024818,-0.05291952722162982,-0.15912201873950724,-0.18898249255320018,-0.45912014834782106,-0.14845139682739913
0.775041609193768,0.46457264784721175,0.030859194246115204,-0.06573905634177182,-0.10510888063308665,-0.6934615489820697,-0.10268867747683791
0.5344784761370909,0.04355032368573131,-0.2153672120628985,-0.5317951097610291,0.43591029043683815,-0.7045513818496028,-0.455219399005257
0.6943632927606675,0.11053711821924783,0.07568098339826128,-0.16709130155734436,-0.10480905987052208,-0.634954225909247,-0.7274941140174194
0.10685119509720237,0.23572057826805504,0.046783083502401526,0.12053470284181743,0.2433757453597619,-0.4636295473568567,0.12942930234636701
0.8033488347551103,0.8187522801206927,-0.21883636246954863,0.0014192746366680498,-0.036325816507757985,-0.5952131180885304,-0.5869544222569215
0.8531746477983464,0.9416190920571,0.1950544844167671,-0.09459932518128801,0.07578127978904868,-0.4723297958800547,-0.5292335410871207
0.4499635582681366,0.6653330605381426,-0.28175851076077113,-0.29250144815380774,0.024925524761575557,-0.8011118538068248,-0.3003455220814825
0.5513861672698008,0.1855790702970161,0.1890847080240509,0.22112170265769765,0.5849714040650522,-0.4397250451339962,-0.48525548401226204
0.8717101148163178,-0.0019271631339186635,-0.1299279386652632,-0.32500146100936245,0.5418065611585112,-0.5785905832760347,-0.7775478822858816
0.6351337597267308,0.016726641988568325,0.010373187084044583,-0.28654774617991036,-0.00041278355812984086,-0.5768604984238578,-0.41544686754446697
0.16272291051801024,0.19785201843662958,-0.09802398816122743,-0.5652126207661676,-0.04565731626811448,-0.6134879554502789,-0.5310736653263742
0.970145210288095,0.7716543642560755,0.24285445742351183,0.4168696070569804,0.24199830501801284,-0.23679899609033211,-0.34130879032179184
0.8302732684454988,0.5783322464603705,-0.483821291503073,-0.11946531495644419,0.2701911531615295,-0.5930008620002482,-0.3494559098891524
0.1289663450229631,0.3121703295316143,-0.02275735543569632,-0.001508858696201501,0.24445058680017917,-0.28744802963426785,-0.6577931246985518
0.01656271687118238,0.838808803125109,0.4018332193918797,0.21977155434325002,0.10751355891660641,-0.6664117405190793,-0.42610240474634464
0.39601356791978426,0.23290000844526437,-0.2077756806884661,-0.05041877361516514,-0.04956981944157822,-0.23684749535492877,-0.9526400083523677
0.2857667282174251,0.4115619321462495,0.47330242168565895,0.16047515559890815,-0.21834546043848063,-0.30666522765822446,-0.7268925007073594
0.14171171349228226,0.9142004813489615,0.39802399766536195,0.337174086899939,-0.13946890778025556,-0.7999174593485986,0.023863737658704864
1.0182938869563214,-0.0996462269723335,0.139876696580459,-0.8236312969033676,-0.25705259142173537,-0.5445383972839974,-0.039152122165954595
0.8242593681630663,-0.02109775829681143,-0.18789419245456174,-0.7004441989842254,0.04038225240687165,-0.887791439659535,-0.5604336829086974
0.3617354571170644,0.10034054682089538,0.1586972948148187,-0.34639671131970734,-0.16011718759894905,-0.8147417427282673,-0.15661482312793434
0.6331822635818305,-0.0468129578463814,-0.2594750916800711,-0.24242971346165978,0.14779033367465438,-0.7647597520018224,-0.37754602607252224
1.0202759595858655,-0.18701720787349702,-0.5679750437268402,0.19443632366583646,-0.048307101972532324,-0.7383087469513603,0.228455504235604
0.8728313771308439,0.5029352740739079,0.040257701685058545,-0.07831728943906682,0.34958640091237797,-0.6067112874865496,-0.09615091974059825
0.7327970104242483,0.7756032460266895,0.2754885639414322,-0.09482088888439721,0.48433301131686357,-0.31390200234955784,-0.07955377484446252
0.697295625333129,0.2852280053078107,-0.09224245108026449,0.08415122347855639,0.18713344636174167,-0.24556610932849132,-0.33220707773357944
0.21410514712331669,0.44955628451134,0.390680637147384,0.5833824001285943,0.1668863597799381,-0.8095464810834733,-0.5834497383976105
0.24800565017638948,0.04611091297894315,-0.05237060949449274,0.06996762185439674,0.3027028374177149,-1.0400973792624053,-0.18072383232755557
0.36057955275933545,0.41164237638828116,0.07762384126498219,0.03533006616490365,0.060502728132606085,-0.7635752004068119,-0.33719054688318834
0.277616420186412,0.5672579645280234,0.15350207097678187,-0.11985753797040777,-0.30425234095548176,-0.9031234646795749,-0.4526571929453932
0.4939695352393636,0.06086751612678648,0.00493156417747552,-0.18405931277336393,-0.07476704947540172,-0.7237259192090755,-0.3296929708709232
0.4691538621209616,0.4982701979371613,0.2564341807304308,-0.401499484363835,0.003806184052345955,-0.9066317665934005,-0.31115954959560993
0.04961011249762981,0.17380888974695935,0.19094217822327098,-0.3810408038705634,-0.12984991864677986,-0.3820252356858054,-0.5805707247932351
0.9797290816187825,-0.052650759109385825,-0.38030573840899873,0.061648343667968564,0.2849079692838661,-0.3277117044984104,-0.2745937916478115
0.8092740551175788,0.07975307361301076,-0.43707268945831745,-0.34853267759753154,0.1618905447607999,-0.42726968348879885,-0.07554058495051408
0.8547179917581047,0.6786306391872335,0.1985365994357935,-0.07835909429792397,0.1058872575182564,-0.5679524572134117,-0.9037270501546275
0.2863660885782111,0.820816566123927,-0.12989167402007917,0.1878933332879142,0.3261097891266195,-0.45227596110277457,-0.5027616765493357
0.6294026369877599,0.09528117204497821,-0.029638563814733204,-0.3672639519178698,0.3698448561688341,-0.4244602898873594,-0.38851702088822876
0.298986054996592,0.05149890296734244,0.21915852644266373,-0.042801052006425824,-0.18983630319055506,-0.7242779428547441,-0.6721215238163704
0.10887195914761783,0.22166122126322163,-0.13630705424329753,-0.4037581673070553,0.00018227557347786613,-0.2809851818792978,-0.4033226283611446
0.5206630015968334,0.3059275636608263,-0.12787279418793993,-0.3992289502474704,0.21307566327610777,-0.7748319067889762,0.09296170659603842
0.25748516815269507,0.1672633598420098,-0.10975882744869454,-0.5826501262383526,0.28950956251559534,-0.5678563070747037,-0.5011562743544269
0.7275084356859334,0.41744060035443253,-0.3385760812090776,-0.20831492843798738,-0.13709846230808753,-0.49558431838504174,-0.41411349759655264
0.3645678875798061,0.7731520340349437,-0.4208312613074522,-0.26635053926831437,-0.30165864637392037,-0.979570039995495,-0.5141483321919901
