X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.28559181298826897,0.15015837621427436,0.13531346438467334,0.5171497968149217,-0.4033976923419948,-0.08713520031493523,0.23263176586485537,-0.11713809596638984,-0.20456442970368555,0.27135189018219236
0.1075021467778417,0.24039092526533212,0.24337808925064425,0.01563810507959726,0.2270357846621754,0.11190706960133215,-0.030333931251551302,0.17758117377530128,-0.013071486940207516,0.373491344855672
0.3115166360529448,0.08693807995141863,0.230774366241134,-0.2859221383476115,-0.20214876578204616,-0.27322704614590787,0.10958979263484699,0.2890037473552006,0.029594758613391475,0.21973095316212082
-0.04614592949143037,0.13922046716038408,0.6219801437504877,0.2124027596328643,-0.5376191430750431,0.06410440132412969,-0.08922046805005776,-0.5141268604546022,-0.04939622735148505,0.1737026306065245
-0.2506360861346331,0.18335598279579943,0.04714600152992944,0.1564898599057975,-0.46273515961207906,-0.19863235654589503,0.04269406360204031,-0.3547520838776067,-0.1725300948872099,0.3516923312926866
0.15750793211980368,-0.019535556731224243,0.2380787543654207,0.2456478802896078,-0.11634767343404334,-0.9951167605688258,0.04804996968984612,-0.052855217218534076,-0.08874668301923455,0.41203090557244154
-0.025538680932899176,0.1028767161679126,0.2578712951530505,-0.32369951125562785,-0.464028852112407,-0.428541539627125,0.1656120456754832,0.5098940327731485,0.034291375604490165,0.4303613557780448
0.046329328412895526,-0.08202046506867862,0.19823995410141199,0.22302446041981486,-0.2819937614467567,0.08128978584583633,-0.3699243299030575,0.4457873714161435,0.02638723762099003,0.21599805337860528
-0.09653437061584752,0.09905057260634823,0.37902087055654987,-0.10734762347598782,-0.508078283632987,-0.3934756830801785,-0.3954745199892651,-0.17363480665521927,-0.003145958846516639,0.30466065804424614
0.19712790171179825,0.01154439848304567,0.1714358862896146,0.4066546248966814,-0.27097766121330125,-0.4462279028893884,-0.14843890331433957,-0.161662130048579,-0.14054009588492297,0.15831014728818754
-0.04902664034265257,0.17945988731295806,0.37202271479335897,-0.1236682033758612,-0.429209484061167,-0.2296140166330498,-0.005200320547075615,-0.04832542491825413,-0.1684848293598938,0.3060500405024132
0.09207245784480148,-0.04226671739628444,0.5331979177711168,0.231933419156572,-0.1797164528188367,-0.07485903244651101,-0.6364965686266064,-0.1605838408947287,0.030337268988509553,0.2966299117753669
0.07964588612636617,0.0031074680437702673,0.06829756542561372,0.22138861548975727,-0.017876226528309225,-0.41221626801208733,-0.24821313396487016,0.26624573494044823,-0.26588825859239595,0.2169274370156661
0.15072561111462368,-0.06760968302840448,0.15811779685485483,0.4797442810664311,-0.06592564976559126,0.2080698756133811,-0.20728740833390755,-0.18080390098780072,-0.20387289032672962,0.2819131842294392
0.06751656918332663,0.0653849988212473,0.06962697714245619,-0.011232564221776,0.0901789800800627,-0.4647287265092739,-0.13382255544616672,-0.17223129031884404,-0.30262209879751256,0.18515506884119848
0.2069533042872809,-0.060695065318746744,0.2366103955679804,-0.03763332724720203,-0.18086813481957592,-0.3237976459568814,-0.07159245437536083,0.0981753314116182,-0.13321290329463803,0.22401938607209887
0.06978665517320773,0.06873762378964951,0.12081393886653417,-0.22353030871009316,-0.5118556784163474,-0.38397065974966826,-0.37429330203620825,-0.32295288198574323,-0.04246337897166921,0.12777355083488953
-0.06007684914054885,0.19251294990288387,0.30275559030864496,-0.34153201677727263,-0.3717899348404941,0.18965663071501912,0.04325969216372322,-0.09885314977675516,-0.010770860049438032,-0.03649943853727086
0.09359411075083744,0.43245461014566433,-0.3065809272041209,0.23023473327582683,-0.20967528139846267,-0.5467290874725078,-0.09124382146875182,0.30988290022791287,-0.3004944742933799,0.2156585553036631
-0.12827722549247564,0.1902107127326814,0.40571343174422575,0.31645418821727894,-0.43913366676471044,0.16234591609884877,-0.1899465362935929,0.06375243873448497,-0.24976359078026777,0.11595245077087107
-0.1251376740727418,0.21350294906441095,0.11752912124791298,0.4158435832996112,-0.09754884093537142,-0.42833230946309003,-0.6903796390947785,0.007470793325510303,-0.2808993394164627,0.23829883955316616
0.20721799390863435,-0.08562863752278173,0.2899760351305242,0.20212238330069532,-0.048000644336221865,0.26867209151041077,-0.1275372972163406,-0.3571764241150052,-0.06176841046357234,0.38867266230475017
0.14353193979196946,-0.02215709989320451,-0.04381913020130834,0.8570520245583745,0.041202041779340004,0.06108440728173736,-0.2265845730693788,-0.4000892425486847,-0.5929982615753382,0.3198650335086728
0.5095784705689181,0.08871584778161178,0.3598634178756927,0.496950830367456,-0.04934177740351335,-0.32276480684536835,0.07831722769566402,-0.3880707653994015,-0.3028134213897119,0.46655295088452187
0.31359668732810947,0.04062401275401095,-0.0496860139389978,0.31796010693838495,0.008822230112374235,0.11763306559867309,-0.2522892791774038,-0.4886695762406623,-0.060824222587141874,0.6829203634151779
0.053760820640929394,-0.25670780453681896,0.10662630833132605,0.38430212922800566,-0.32276030420279095,-0.4335983883771271,-0.4432502872998726,-0.2032985019273887,-0.027372987620728984,0.6989963630358069
0.2534983348472433,0.1345407936202472,0.26978155574276685,0.3635187489372067,-0.3255229097874808,-0.3642577250130502,-0.11657206680424163,0.34948748759383563,-0.07153313155352593,-8.977260099601869e-05
0.4098077263045061,0.10537449516682892,0.07685818737132452,-0.19711350594918012,-0.1989823206880465,0.06901475286768219,-0.19933194496715256,-0.02241498554913797,-0.14493473180819103,0.4112912744004937
0.3275610892589943,0.11495548655475873,0.20091033994631843,0.24768830502764017,-0.34193364368443174,-0.09490028757634714,-0.03963680481847076,0.15181863004271146,-0.08215820714868247,0.06354331396916685
0.019567435908544213,0.18907346978887432,0.5550991991471517,0.10488154163726009,-0.3411472059085715,-0.4223459420086434,-0.32524576475678496,-0.08240902112579729,-0.1236582407502583,0.2378672152343519
0.21199791685714126,0.0443396476729266,0.27322885731758806,0.1509628279102942,-0.1580869868919132,-0.37797591186548374,0.05466740160918335,-0.37308182764206943,0.012478354974377465,0.21184064080170073
0.19321616700836441,0.19050203478735173,0.21014720172069706,0.11753719005749051,-0.7400535732667967,0.5190826034972599,-0.4568170122672089,0.0917449001213363,0.10704950564679984,0.33745318376691386
0.019456518464710783,0.058096078944455155,0.1650624119809071,0.3097687126361369,-0.30773433097338154,0.14500090759772172,-0.11935177065338609,0.4434916299679116,-0.10368941356700598,0.32181502399899153
-0.09046257158134521,0.14032566476200325,0.40199913497805273,-0.08968876374752613,-0.07325155576426945,-0.30259973070146906,0.013633093566605525,0.1505569151610825,-0.17421249577990353,0.21960885963661078
0.09819380939584922,0.21643510910207003,0.30700464386270976,-0.158288249127576,-0.3640627255073813,-0.13286238907001796,-0.1825775777205012,-0.23865742572064422,-0.252993509372334,0.22035116581303396
-0.4213551368599294,0.020305585329173786,0.10796373659081622,-0.16581881187538108,-0.46084806457478333,0.11331286710883383,0.17994921113162465,0.07973492194543061,-0.07477373967139103,-0.06557263821835319
-0.14588864252117661,-0.01962880020875063,-0.1428149559012011,0.4211715080915439,-0.09952003791929787,-0.2777642303957649,0.17251336727208658,0.19078584058912795,-0.2258774559783896,0.022453044106230058
0.08475955756445286,0.11988406157679508,0.08763702657800135,-0.13619815430510013,-0.2400154846383051,-0.41599187369335144,0.1879219701522998,0.3431805937065974,-0.47090043347225613,0.40491229475775153
0.07652231172288974,0.08665953828928524,-0.21455003387676708,-0.26414370051016217,-0.06941527352574911,-0.0020101424302656143,-0.2775709131185479,0.3175967655609363,-0.20507894565482676,0.16243062566204497
-0.1127691427143915,0.002881316867068419,0.059191194224732735,0.4214537667185161,-0.39180770880561366,0.21034240889032493,-0.16602947938972412,-0.016883697240359853,0.01783880679156155,0.21966294393182295
-0.14863794473967554,0.16430198339854507,0.2555490805041932,0.21563033763957495,-0.02981926142818367,-0.12968519309154847,0.2610823432698462,0.2902542844048809,-0.32058230377828867,0.20022421426369053
0.013745443805686264,-0.03506967707772643,0.4071704346036181,0.09287587147315907,-0.4070443862328343,-0.399778594425043,-0.20182932440907292,0.22740013328117847,-0.47148351489985063,0.06066285067821825
-0.12796346807438613,-0.006829066251267363,0.331711438441599,0.016833342579480513,-0.2223298066173285,-0.4799181165030139,-0.27380400282753,-0.1278569843907413,-0.01910048361956465,0.3576784701803955
-0.1452037131624241,0.09984907511101035,0.27527462211463233,-0.3954367480191061,-0.14491528286090338,-0.734716219997195,0.008054261775438519,0.41377299288707625,-0.2107954050048575,0.33197357737270605
-0.27526665991562466,0.06849911316236963,0.29471438655243964,-0.17397187457876429,-0.2927297615989707,-0.4234639743258515,-0.07385116097180203,0.078031116137462,0.11242264283628198,0.14130691118505456
0.017714699008751583,0.02937390247241098,-0.10609370524770997,-0.24280540230294162,0.25317616457643644,-0.22968462086605443,0.0974624198106003,0.23516422980287868,-0.03007396965463894,0.3062950714246397
0.18985438177505154,0.1605625677639239,0.3259616777581931,-0.24279515246684946,-0.3629700231578513,-0.641238257529956,0.11776116015751123,0.19436617592989586,-0.0485520246193607,0.17318551436836635
-0.2053689712810054,0.22572654306838388,-0.1500884794934758,0.19744951930236818,-0.18227854825974338,0.21541922608731717,0.23966110105357108,-0.10955915748787431,0.023556580830368462,0.21916808965344972
-0.006920195927211159,0.13971305632801823,0.06543597649019114,0.9670197880880267,-0.11461849836417817,-0.1518810816451651,-0.31284875751861474,-0.39869263636478747,-0.10272004235059058,0.23158347353847913
-0.20722628701360055,0.19095997274959098,0.27580175421593706,0.45462296508339817,-0.4900203412035793,-0.20583490282241193,0.03742391612917509,-0.4837449694402576,-0.33894916092358407,0.15192383203263812
0.37563152100918573,-0.13603144415561108,0.5617751816555346,0.5197868492574486,-0.01019459658984423,-0.3851098722492685,-0.11503717856583363,-0.36576876137136494,-0.13514638153062203,0.22725282831181162
-0.10691273700042503,0.08764173184666343,0.20411677393253833,-0.33837608324399615,-0.2988221253568865,0.08475445278162658,0.20479723529535554,-0.013301291707647767,-0.20859426889779925,0.2105297400876359
0.2829853839274073,0.05012012498496246,0.029262038889564634,0.48115178779916074,-0.23898759405437417,-0.3019949324168886,-0.44300789214356306,0.2813972889594306,-0.1403755664978124,0.03308656390144912
-0.15931014698366427,0.2587449853278376,0.32522835757791285,0.0754546966072108,-0.20219457158358733,0.3010501176802951,-0.2190657729888485,-0.11102250538404142,-0.3978173072394461,0.22883832845234514
0.039648437776930445,-0.04381994540827987,0.2969377240998441,-0.1649205791160912,-0.4021606021225017,-0.22975129783329368,-0.3145885916863439,-0.062333078171043825,-0.20969114413144796,0.28135387212138446
0.13509508637486412,0.28191696382994214,0.032698404757272787,-0.16682990329716335,-0.10200539782754238,0.15618263407861904,-0.19992768609990363,0.493206605178068,-0.07152317675684343,0.3119204261622165
0.2534132357471442,0.02060585451695325,0.26251099603006395,0.3783577477757266,-0.30952223496637304,-0.2937027321729354,-0.24667816037470608,0.12262501150404603,-0.3581464575083747,0.1867311594599558
-0.015187807301344456,0.21540381337740505,0.0792532198678147,1.0097454372759846,-0.16076970563299872,0.002734013389830276,-0.38755057389252,0.12946300221405874,-0.1956215060852281,0.32562030022021937
0.13986120278510678,-0.20734781303378186,0.36293483271420124,0.1631535329454299,0.0012868776289723105,-0.48079335672882295,0.10443455815225947,0.1494385864257474,-0.26238630701325116,0.5190334939087278
0.3570590729529711,0.05595224538904418,0.3689519355026905,-0.020467931649834993,-0.3173839268199327,-0.5306830455777753,0.28745286167781997,-0.3444154647017961,-0.2069577069789249,0.6006428926574443
0.014598052427204099,0.12555330062387648,0.20358297544749754,0.42779323978722633,-0.13296251406886533,0.19557772701211673,0.2500565331296542,0.07345157901564787,-0.11384797437086833,0.561008777580891
0.08022088483531366,-0.03439115976698367,0.2012756852197643,-0.008009655282072703,-0.07384352837407121,0.09955785571517645,0.18609065189258583,-0.31144562998527275,-0.46231781281007167,0.3890007595140274
0.21898620244393074,0.11473877200007723,0.2836730490818623,0.3044724690640909,-0.1753850206828422,-0.42457628361380306,-0.27428512120820137,0.39439270699781226,-0.2640359584603091,0.19882220449797477
-0.3775588717928026,0.018190663180676803,0.045418328498903704,0.4362538702025054,0.01650174717564462,-0.23188817088359157,0.030931122702696878,-0.3674238881024783,-0.3504632575719332,0.28517846990209667
0.3077622222673607,0.043490172420865655,0.45051519583539923,0.5443801595375283,-0.36639793045096397,-0.4407752012409868,0.06499784414308356,-0.4222508806474281,-0.0427416432022833,0.30915901500569837
0.06077889356361824,0.03284273066541388,0.5826841111147758,0.07317819617527352,-0.01310586293454219,0.02764663674159165,-0.05388686720858894,-0.19596958634347678,-0.043193193551447254,0.30438782327406416
0.35303421182877837,0.055141445795766304,0.40298661680978304,0.06697980149548384,-0.2996711338852675,-0.02072766538944945,-0.13439598889540993,-0.24169422050188316,-0.21705203106448595,-0.16242043482827329
0.07911153339485696,0.21127467588494211,0.046861976479053075,-0.3359122908727265,-0.16944115297436735,0.20599346095773136,0.03268432817950412,-0.015200761573298596,-0.03665622799100583,0.2953333624260588
0.17094031314854388,0.04919290681791615,0.5573144357704318,0.7956276166749474,-0.4285897679623878,0.03058976292895159,-0.08858585676217455,0.09252189962241691,-0.08618800652575712,0.1959571810168362
-0.196991729965907,0.2846724268982052,-0.02956297205219824,-0.5867967607340152,-0.20475270022124997,-0.1807082883984439,-0.24087715874851628,0.1167400643106716,-0.48950200487854084,0.7082237660576423
0.025400815719799574,0.02413193125265074,0.3923992469967802,0.2023091150540327,-0.13652228321998408,-0.11099551972848973,-0.4132644847632746,0.34543766903838025,0.12188117801233225,-0.02803962899988325
-0.0862273170557683,0.18233502774826804,0.3376090166450273,0.19924953221648678,-0.5065309993034202,-0.17888064814454285,-0.2303454008088845,0.08272557051598366,-0.013327400359348457,0.18288294680950865
0.2800044522229018,-0.00920100136107202,0.26284082211820164,0.11098205754158963,-0.9200415025109189,-0.19586620021732684,0.005546264993911643,-0.2251049436127671,-0.14663100333893675,0.2939779651807728
0.199046695545875,0.3367531345675674,0.48195526097887226,0.43246918784941163,-0.46640759097101114,0.15084209329841178,0.018504452932209176,0.15120950941355166,-0.1405477942008285,0.3997267578044157
0.1209596708185853,0.3469260393078361,0.5370993844003321,0.9047317332581378,-0.5346541508463953,0.5049413489150686,-0.5076475148072203,-0.00368968847463301,-0.2664103371965617,0.5353812201566056
0.1251307566898593,0.171836364452378,0.1061034860869266,0.20710598938604713,-0.5417032493560341,-0.7154108222326718,-0.21189723231816623,0.048230944775856155,-0.3766290908849773,0.49210815493203247
