X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.08319068909257743,0.1071702310759169,-0.10593450166053242,0.6035861838491249,-1.207328350319119,-0.7042532862021479,0.36322495326807985,1.011312782677859,-0.5737522191081884,-0.07918094044387185
0.7456779645945546,-0.07601655188545012,0.03720665125958128,-0.5717902684667493,-1.0122190043799972,-0.7505553390912862,-0.15111546560304479,0.6265094726213526,-0.22456897237954723,0.1719836734315281
0.16936191549924795,0.11461501750035417,0.09327513616452321,0.44212136874571906,-0.7542504716387542,-0.983136387632189,-0.007469569891027691,0.9615891305914186,-0.4139031322850095,-0.2840755635441077
0.4881098490239816,-0.2796843040837081,0.1220881397038373,-0.46194093911019096,-1.0135462607995185,-0.6413848742904814,0.11317943787175021,0.9111254497743118,-0.21712972545229794,0.02552193455177855
0.2428963037908375,0.016901441874728057,0.17495506680671483,-0.4666034890849388,-0.32194874790342304,-1.1381961343566498,0.12341211787590459,0.6449076047058944,-0.33721760154949615,-0.057156383005639994
0.7584828187372347,-0.06721850038486493,-0.34826001444605265,0.08280440121043295,-1.2795693494349931,-0.7556360039635134,-0.2314057754693684,0.9219291550742672,-0.3059985660903449,-0.07326094298310877
0.4572852971634567,0.4183055112479289,-0.06567073815458588,0.1869386400779142,-0.9397975002925862,-1.095412872826465,0.06451571495524114,0.5312284843758237,-0.27547925094158215,0.009097678561962037
0.9005080083825807,-0.3727571612899503,-0.16726553582622816,0.1705880617878663,-1.2720056106407704,-0.8047447492088022,-0.3743276223145532,0.6940824340649907,-0.2969130422800403,0.10965859828218079
0.6740770548391222,-0.0697526293158183,0.15324170730143194,0.41313046771647355,-0.9642589051525678,-0.7797641198911349,0.0017299162250012864,1.0763401512992188,-0.4381366553436578,0.14277895976392949
0.6993627664892114,-0.06538719571832068,-0.17063617740891862,-0.2316138120325165,-0.8370978631961817,-0.6922082852795141,-0.001171412074417913,0.468636940009718,-0.26419375993873256,0.2265405775408157
0.5391729021133975,-0.5603197884276557,-0.24476399151107484,0.022541703931726054,-1.149420862390974,-0.7386638457480504,0.4135642600321457,0.8388119647754584,-0.25388858516696733,-0.1296305071850869
0.39230030471579114,-0.5595125632903292,-0.6431227598363632,0.10111822212056809,-0.6489010480074109,-0.8821866535285673,-0.042197615992247826,0.556437446877744,-0.5391366215635215,0.19260790067719014
0.49867315333720913,0.540651648039136,-0.03533161356502612,-0.0815776271823399,-1.1337471624662707,-0.9329245645921678,-0.05259118863583187,0.43723809377221245,-0.2725505409092625,0.06107813849515798
0.9027318244203923,-0.5771262548080439,-0.5695853019207837,0.5003859193789764,-1.2144604513448232,-0.8473599848351498,-0.08893543667028758,0.8115938821784925,-0.2087616530193586,0.2528218941042474
0.4548235487453747,0.026663786770809134,-0.13440229710754054,0.31210110781034106,-1.371306168299835,-0.9177203585383755,-0.08608379250052328,0.5111285557250149,-0.36076573623511893,0.30498992579722384
0.909406175852533,-0.3925751412520526,-0.400377070625212,-0.4678193196125661,-1.1358907217155054,-0.8455596736601951,0.11980333460082182,0.5869065179832337,-0.3160857584772018,0.3765566432432549
0.8334063619151565,-0.2633689061419921,-0.08630015128305077,0.22504911135383726,-1.005921827877969,-0.8859685636869212,0.11169001650670748,0.5500737032601595,-0.41037923496683965,0.2392694013608873
0.3843801610536791,-0.6964878870971494,0.17870200685290855,-0.30388039127894706,-0.7221147221759607,-0.8013325486295936,0.4695424437911778,0.4172932168080761,-0.12907075711292995,0.15464794441854293
0.612723110188816,-0.37878888060822324,-0.34575483629018544,-0.19458945767690478,-1.2569891265989042,-0.982587484668741,-0.19233499595490963,0.14120806086792365,-0.6083856958443454,0.29811326263406157
0.3907303795359224,0.20959448572175088,-0.1653893517038483,0.21122556504172643,-0.8186058496647952,-1.0753527592581817,0.2320178348042862,0.9259088998267624,-0.13130820767255896,0.04532120377505382
0.40052428147843494,-0.547510960745935,-0.2039479117536775,-0.024265175607075362,-0.7665978415524028,-0.6814115406826837,-0.1751860973688233,0.15482845811793416,-0.3313192900505466,0.048660693523395686
0.47901754523136547,0.09787787184245778,-0.44572773497361373,0.22353065170785685,-0.9422964095224662,-0.8681127621034774,0.08180384859761577,0.5250469322468958,-0.6908190761387643,0.08668059337629697
0.24355836424019928,0.02265093323057038,-0.05413899787501686,-0.3013534447653711,-0.77021105046542,-1.019459062939097,0.28727145824612565,0.6626627068798567,-0.22028446197149618,0.32629382130600004
0.44640187063764897,0.43056911533803593,-0.031118000502485144,0.41992803235458054,-0.9887695422016353,-0.8130892010565544,0.4421442460893691,0.582696436585622,-0.33977139956318864,0.17586579980718736
0.9115620990873342,-0.18773856039982967,0.022871800079327376,-0.3097551003553485,-0.8629222395112331,-0.7335253058624011,0.29211901743858315,0.5789898099565702,-0.4128582901698916,0.10086145313633493
0.26523210295034827,0.2368578971426517,-0.44584703079966914,-0.43815103548657863,-0.9715061450173255,-0.9267320655212844,-0.051373521869052946,0.2789591624534582,-0.40621938999921375,0.07094541475116234
0.7258598839819018,0.08153527823220966,-0.5281259738332333,-0.3555765212101723,-0.33981181107843916,-0.6864313209122798,0.31392116453924634,0.7613051574277763,-0.34573355792367944,-0.08006051518409861
0.5315132154703934,-0.10438534103337917,-0.3277344277939225,0.09186924823796874,-0.9703263577142653,-0.544438058751558,0.4251576239765724,0.23091456922036935,-0.2088293528929586,0.14731116481579318
0.28182812342194874,-0.6247095045807476,-0.47920088212418743,0.5011520463976183,-0.9961863685357971,-0.9793043430860002,-0.18448232264014836,0.5068658746996049,-0.668014961943356,-0.3747915876378325
0.9653959435114724,0.3773270869760913,-0.4475905399836398,-0.0620931904655965,-0.9234450112157859,-0.5782374238743291,-0.05174919524960776,0.29097018634536886,-0.5950851505157594,0.05853670188299781
0.1794801933541299,-0.4153302442761644,-0.5549271867777268,-0.38215248738635627,-1.0667411287356736,-0.6834002993914401,0.14399596591707464,0.5139357386786465,-0.062227341616638676,0.07605202935438649
0.46747860188220314,-0.36002060470192093,-0.2923591299841358,0.5720341805841702,-0.8627531347585176,-0.7831206190252955,0.15840884041665915,0.9905076960300299,-0.2975516405908279,-0.033801778478599914
0.9802826480382663,0.2361983137760718,-0.38987590601618843,0.2751530404201476,-0.9158777922829778,-1.1047352593984323,0.20791882149816648,0.43396628318188807,-0.425572446902201,0.16520973261899963
0.39353100333581686,0.18214626144103163,-0.31751315136594616,-0.09087213153215423,-0.7446822636161843,-0.8475164990238013,0.08021290426896388,0.5380955125401693,-0.06257649691900968,0.08753360974365643
0.8597086225450996,-0.43947740378743916,-0.3036682631714594,-0.20454971514401982,-1.062795976128483,-0.6177366984568544,-0.10170534299809325,0.5994417608743414,-0.4091585780607716,0.2796691447110787
0.6239700175598983,-0.035961852141038364,-0.6258623455899511,-0.3183154122238452,-0.904067548340748,-0.9862906333375856,0.22235970749671208,1.0710763960516545,-0.05498593701657861,-0.09178642801091151
0.8919146489306046,-0.27716893634303474,-0.29960985788439415,-0.486037425158347,-0.9113051047333607,-1.0307795693818587,-0.04306703924407955,0.9113978507369183,-0.44255284320959926,0.3218684069035878
0.6267827513923081,0.26035277191229816,-0.1031502649117777,0.4070649070536171,-0.6772911882841314,-1.0703839395220431,0.0707648350462926,0.6381570295826442,-0.3412800848193614,-0.04261116994949808
0.5224203472770774,0.532723281237316,-0.33032756837392974,-0.43087011877095127,-0.7778669535150312,-0.7235389022391976,0.1519447225710246,0.5573445637214085,-0.27000776194256426,0.2555869554683151
0.7844407431937294,-0.5839317544856302,-0.12863475031186597,0.25589244160915614,-0.728533360129709,-0.7661609547725791,0.1481266167670859,0.9907038544574527,-0.03567291144765755,-0.027765746618496276
0.12281441662791748,0.12540111910515783,-0.012438952742895026,-0.05518724455283541,-0.8883894744148081,-0.6170597229446488,0.2878635325238947,1.1206924046275302,-0.34752705761666425,0.018776960642710408
0.45782524537942587,-0.9185769973262614,-0.2236532328030174,0.09763235080783275,-0.4730354334276685,-0.8350762509478348,0.29672247368790117,0.9803881117677422,-0.2958964088322047,0.029229558316800637
0.4338768268439758,-0.008896536994825309,0.1055504610696181,0.049482839847259596,-1.1418466846600204,-0.7478525835354023,0.20098206941430455,0.8139762760034672,-0.3892798185376295,0.09696247044685914
0.4869479639108914,-0.4335309651743018,0.007794777843600442,-0.2757958950205246,-0.5384585694140172,-0.9878452132412393,0.3589993892407427,0.8715466906288905,-0.2812756314671198,-0.016055166588943806
0.213109430330787,0.44113522835723135,-0.1777138056575791,-0.3931153433793913,-0.7446685103407862,-0.8571996865476316,-0.23935814734953204,0.9187697844303506,-0.21730093573978934,-0.06522368715774564
0.24006006143738753,-0.07025400355031469,-0.5486344544003453,0.46576389416681496,-1.250367089557445,-0.5466549033462416,0.12230402420332276,0.8392113295656589,-0.43780267530785777,-0.10211455883741996
0.7243249448135729,-0.2584442966346847,-0.2410962894310943,0.41947836341147016,-0.9857925292866467,-0.85375587667523,0.0905600019869085,0.3317593528372352,-0.452119612856684,-0.12718004262362592
0.4811257452088248,-0.21239630040349705,-0.5517226290243331,-0.35331739597543815,-1.2901999087092286,-0.8030832786492927,0.0061259813134385555,0.2897223183456815,-0.288227138344062,-0.0523125392886441
0.8900052320523916,-0.3288738773249672,0.1713413415790799,-0.21014638165864594,-0.8938077620877504,-0.9433889771118076,0.0674518344370659,0.939441855705073,-0.6363175652387191,0.0777326019855018
0.557925068509011,0.013645630576397047,-0.6430439624614313,0.017608567035929307,-1.4133107767282613,-0.955163076806227,0.224193767370661,0.8983557946447482,-0.6533852716579325,0.2013349794371003
0.9349785205543852,-0.16543242888718593,-0.42831602408147207,0.4305484597386752,-0.6682121464744715,-0.8279011558898521,0.07130446501757264,0.7242110115719913,-0.28135026255490203,0.1510917748821155
0.7671880164356126,0.10803618312063655,-0.4366588727856391,-0.0255738212800036,-1.1596149059530767,-1.0745081860405459,0.5124175307173535,0.8587087155569111,-0.2076419988754017,0.0996355464982208
0.7291172174141403,0.24208173812199113,0.07198802145571304,0.09582829430662701,-0.5260546801938458,-0.8169847058282056,0.5290567636045295,1.0240767871450216,-0.4393316645655748,0.11489443550690638
0.31772414897585444,0.11915736773915284,0.10715594223194236,-0.4035422645513587,-1.1230800253205344,-0.5066700866935956,-0.020457022390989135,0.6598310445696016,-0.44794637798613574,-0.2685333738728716
0.7165385761550085,-0.42223874000626277,0.006467693592970586,-0.384020116455819,-0.8771762843485135,-0.7625890577395267,0.2804337759433366,0.9475537255215223,-0.5548414563521742,-0.0985741074030327
0.3084292485436546,-0.47252113156192854,0.05764334808211882,0.19528823460316488,-1.2335482848413948,-0.8276208733110616,0.22584468863262183,0.6788306977035158,-0.3697272918670181,-0.021110185796631403
0.11195719621254985,-0.35074712539494207,-0.3886083550710936,0.037553380975463346,-0.927076683952822,-0.6353398855450487,0.1517343371572736,0.5397844146236509,-0.1608339498530682,0.13057385957547984
0.9387639929982985,0.21920411050344601,0.11182905967883783,-0.37011629196761936,-0.9144802428447983,-0.8354372601153933,0.008258978743844327,0.46013766777170106,-0.41406053094235656,0.05782617048952058
0.4891103523394242,-0.1461784306379703,-0.5438365158051216,0.42746737804973745,-0.7705343030623706,-0.8338623297798745,0.21144065451716992,0.32268093931782404,-0.25941819941461625,0.06075059229429321
0.8757825382786805,-0.4088164713171879,-0.35225541064715105,-0.33849535375822604,-0.3323101428733445,-0.8455412712324608,0.15480098755054184,0.27500959776614303,-0.38668943650646437,0.14072280212836283
0.5027925972163247,-0.004692472395227562,0.07392481713280286,0.5277115359720648,-0.46045560161499227,-0.7460544609234985,0.009838891455267229,0.9223738663957928,-0.4792564045989445,0.36207381683560347
0.6262041010669407,-0.5273488783623232,-0.10608939474113876,0.6250251061447564,-0.8078241016758559,-0.5436643712795792,0.3364949705859574,0.32120868781692175,-0.3205866520895533,0.012091310393226529
0.16697315070624547,-0.3761166542482195,0.18891611025848992,0.5599510956952911,-1.0604184835565547,-0.5075943127331138,0.17685037397453707,0.8723273254276676,-0.794389924578282,0.17360626558875777
0.2472098383208176,0.08338296162977923,0.017252684572545973,-0.25646817761101415,-1.0440792583788665,-0.4605013186121106,0.27686542761577515,0.3668259983031888,-0.5537643911530395,0.007349404450449695
0.5840875407621889,-0.09267728974585375,-0.3739080735033038,0.21112500880491702,-0.9112022973558367,-0.9278392092529759,-0.16833765227560732,0.2682553875891264,-0.2932324226522358,-0.06503366310221312
0.5908046264113904,-0.22772463752561348,-0.2443809248015232,0.5272498708216966,-1.1355374568256082,-0.6834801172174435,-0.09672006718081591,0.5056679691735841,-0.32143842300470143,0.024874299452663874
0.26498231312929493,-0.06750603942036101,0.16122459010028636,0.12202829209309349,-0.8495853713609879,-0.5017901715141961,-0.5632912023931905,0.8792402530872792,-0.671991594298124,0.17048024425413127
0.8673812727540469,-0.2240686907568301,-0.08091991638393686,-0.47808486898102776,-0.9078695922278835,-0.6291446332259578,0.0314173006697928,0.39061815340004447,-0.012540087138173284,-0.018214359045844203
0.26838244588753146,-0.2945990996395317,0.08753930210988847,-0.28856817254324574,-0.6298158069028117,-0.785881479189498,-0.1454483871082729,0.22407763754278875,0.015019927249991016,0.382004601932432
0.4909705811953528,-0.3470991546530585,-0.5638592970901635,0.16132700041144332,-0.8496982985354908,-0.9811737116933844,0.19561666224380647,0.8897614007772299,-0.5249048442911236,0.08895053162208472
0.316200554687691,0.1568740256715504,0.06539753873184068,-0.08746908177746268,-0.8256844058754913,-0.6800202182191151,0.3646789541031231,0.9682088282640928,-0.2797649423395492,0.009152022318578156
0.5943617752194361,-0.11170672812621081,-0.16537446180717674,-0.19239137343622773,-0.42344953255687406,-0.8863007271561413,0.17104365931837198,0.5293162746387637,-0.2851217551336067,0.23197850944684983
0.3641500692440367,-0.40021220880715025,-0.4689173694351897,0.2079966070950331,-0.7927350300142486,-0.7182638253705457,0.268900609736228,0.538977560243114,-0.3657438915668582,0.23211810546704106
0.29172628024239544,-0.21752245639022594,-0.17098174554694562,0.45123480280133754,-0.7398899880952586,-0.8869323097308297,-0.11343139267698352,0.7860895853270566,-0.7247023925369206,0.22610644253927442
0.14196530510515448,0.15892596054165378,0.09892263548172175,0.35132605998346017,-1.2020006531173946,-0.7229301342821433,-0.17249171526092782,0.7770454169970951,-0.27106354567507224,0.1892443957380585
0.2842772016249183,0.41016448485494683,-0.1446840421557634,-0.16197627776372908,-0.9755549986062395,-0.7382937157622541,0.41275599468554,0.7377081205414584,-0.30347259993051734,-0.16781045309495146
0.29533006781595394,-0.3899667732410541,0.20690655667977037,-0.33957982482329757,-0.9331622968310275,-0.7555624276765228,0.29255678696485515,0.7528853486555482,-0.4224929144080862,-0.04254227156463582
0.46299291980891255,0.003056876545992307,0.12388973686719601,-0.3101601710830451,-0.6932175217664771,-0.6382283944729623,0.23377924918507798,0.7199219629705716,-0.26443998573349425,-0.04372609984956003
0.4306616573533269,-0.17407648394758224,-0.21331236940207848,-0.23259146108903217,-0.7934237882524441,-0.7988869784980877,-0.0034330138428559365,0.4641905838394986,-0.4851191129031578,-0.07724016598687607
0.8499081414720537,0.12503786089041316,0.17867924749057112,0.20925481389508432,-1.048865272751687,-0.7093778235080721,0.30315830355550905,0.3390524434590886,-0.21687062655642997,0.22776363092132534
