X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3308468557149687,-0.020965024777720137,-0.38596549488279086,-0.12348040242425941,-0.42102201455074983,-0.2400605739200649,-0.03328833727710068,-0.19280753548214002,-0.004634295005044947,0.052572359011731684,-0.41245375141991253,0.35076053052211226
-0.018952365438456867,0.08397761512893424,-0.3973743037097651,-0.06545901856432644,-0.10664369864958084,0.03266718528052223,-0.14353357919721166,0.08128055707603243,0.010014096504905756,0.6931536501671478,-0.014315122724676499,0.21171496913418408
0.05273158305033335,-0.6382920511708403,-0.32345388186262003,0.2988635734607936,0.21769034263204903,0.11810360154368948,-0.20369096208283027,-0.24855463360083097,0.4335697604129569,0.3078333654503615,-0.31748671813058027,0.04778955647455066
-0.5260527210850322,0.22684046175842562,-0.05114443408619522,-0.21000745446567054,-0.2533423491879041,-0.1080570541119189,0.13719312311658555,0.059492996846050555,0.49797297050677736,0.5504886825245943,-0.10959167277436668,0.45423003243486293
-0.2188077243133771,-0.45487241914943644,-0.1752828457075205,-0.22107917435430455,-0.36550425579531565,0.40011398159027944,-0.045258191951862314,0.26715518850025843,0.5051864903927187,0.12933811909827536,0.041132675540421604,0.1619517643967261
0.0939121478415827,-0.2482499445617529,-0.4623439579118862,-0.17886120084935891,-0.35676214114626714,-0.3728626205204651,-0.0014531888098712961,0.1646618080106626,0.4416936956648043,0.7940700410590429,-0.6646652952978511,0.31745939279323243
-0.03540943200585299,-0.22259971102910991,-0.42561971416706623,0.01466142489598432,-0.4472984498791024,0.20046873523392608,0.11154834279186125,-0.47611248324888,0.8180261180974973,0.4579455102529072,0.12372152229587535,0.2348824895845898
0.4462745740634834,-0.1569511135117168,0.06884865455468883,0.11210874209485053,-0.3208016043365226,0.09377917825425183,-0.06839425456416143,-0.13763349228965613,-0.39691255939471404,-0.11854307549007564,-0.410932739257003,0.23723229212397767
0.3608955538553125,0.040466338721102835,-0.060347864740258134,-0.10454373257270819,-0.46733791581428824,0.2597378488401246,-0.0013695138498187216,0.252925058958653,0.3786767055765715,0.10293507925844736,-0.600755473871816,0.24472057069408826
-0.24857666209249016,-0.5122360084568534,-0.4353552748067903,-0.051909755121695406,-0.18974466308093968,0.2920102063588609,0.09378198896754678,-0.32038537271318734,0.06745846388721136,0.2424077793314584,-0.4632119793819161,0.2659302384129405
-0.2537579392001841,-0.19192658915055577,-0.027880652391812893,0.1066047917228338,-0.6129055472460015,-0.5679983896363024,-0.027080562987517584,-0.537684242768992,0.6822518733228116,0.6043256745864343,-0.19107486951955535,0.4572504912504669
