X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3770625768624877,-1.2510616155555,0.9225278807051317,0.35948125897426547,-0.8784380824674489,0.6294014181867897,0.06470109174859935,-0.24702966111661454,2.2411862026367024,0.7934813466658357
0.4157280886551764,-0.6498374181831925,0.5052157541716639,-0.1099452488933798,-0.2858929526701746,0.3359793437285667,-0.17667205667981706,-0.3206607703829143,1.891886302934863,0.3589564906699134
-0.1885271091774655,-1.1597794977293658,0.777718283520384,-0.33457921093997994,-0.48988766182602483,0.017899598433520292,-0.027526635146364088,0.15314946493006068,2.411145745966078,0.4352012563291705
0.26695126114556417,-1.2260873355047428,0.8562912618340122,0.020428863564252074,-0.38352071800272775,0.4821189865830022,-0.3436691123872309,-0.07447836840475304,1.691317705517422,0.16025310476055743
-0.2100964363018601,-0.8296711952904807,0.3632515399394675,0.07862111683148615,-0.4180668220072474,0.426308294935459,-0.0683806712903665,-0.014627753441378441,2.1350624528146733,0.20854990046548785
-0.12442841053122877,-1.136967742659921,0.8920646329608943,-0.03760572204711063,-0.8767322603893228,0.4072878510459606,0.29159363517086373,-0.1431124173957062,1.3333189523369389,0.7031730333307975
0.6152480807291605,-0.7800413598537624,0.7420931860805304,-0.13661966543345283,-0.9337365548069635,0.5939342950068125,-0.41906794525142466,-0.14277073777221097,1.7423783830419668,0.039553275227829865
0.4699637941631636,-1.042989366649499,0.4753296402532998,0.27876886040239185,-0.4261501552563584,0.758031107377765,0.08420987187249664,-0.2686769297545756,2.092481740145416,0.5018930965537698
0.18249684793108062,-0.8136558033309846,0.9327794671622744,-0.14041769642848212,-0.566797318267939,0.564969818928437,-0.4107568022774858,-0.19646127990201606,2.0439862368934905,0.45447911574380256
0.1241621985993564,-1.2648079373185555,0.6372852736682503,0.051112004801568856,-0.8510242892798068,0.8311693826700579,-0.026258596883855293,-0.19891015466386158,1.6271838607554971,0.49501937649408434
0.3971457853106352,-0.6936125505943274,0.5813729546609618,-0.08742557786001261,-0.2938775394588084,0.7040180421652541,0.12818695924017823,-0.292819018951305,2.1213644876197386,0.6785259570724911
0.08770589748346952,-1.0414939152241132,0.6391883762909361,-0.3393850547268037,-0.7975090854146134,0.5994129916992913,0.011130634871986983,-0.0757833823167817,2.4249806685550697,0.1192879178685595
0.5401882019257913,-1.1644085370251616,0.4469213977409039,-0.05081671946930494,-0.8215480682455278,0.40399439557140215,0.22892492595343533,-0.2518923100114729,1.5285212439565252,0.5930119503824745
0.40165771533678857,-0.8526047089050351,1.1919711520247827,0.18551465216441526,-0.9228116387586855,0.5883382049138611,0.006296804512229304,-0.3678501208387727,1.9709373832241008,0.259901062815423
0.6714392404905909,-1.0868772028205311,0.4903681894184367,-0.3849772850790031,-0.2294395410891878,0.6984245114401171,-0.052975728155578834,0.09139638552372578,1.841109484109437,0.4862169194130271
0.41844169673244047,-1.4563160174876024,0.840006897204689,-0.2229282137327701,-0.6608766070028509,0.7051066397909698,-0.7548565617160308,-0.2559089179560535,1.7185155642468464,-0.15925871386031426
0.21971270433409085,-0.8020719761910808,0.49797979871322284,-0.0654101357029432,-0.4744597706981724,0.2693217836832796,0.1978342489509921,-0.39388476915241216,2.3988155038663583,0.6362750630689334
0.04826082460237202,-1.0055692444450288,0.9469698279686736,-0.08738820263351363,-0.5457016912821382,0.02881598041594058,-0.16096865899183901,-0.4135190822707142,1.839525781936733,-0.35838608654497717
-0.05335977534488384,-0.719856424225695,0.7156883623415905,-0.05321561152146605,-0.763849362814977,0.6493151476398709,-0.1551965248018241,-0.28932051286098237,1.920739515482853,0.8908065975018085
-0.30425486320294964,-1.3589135752311328,0.17153375080742655,0.00927962761139714,-0.23252549223149194,0.53365417675733,0.08724825212428525,-0.3496131870140051,2.085691543935924,0.012894449279886255
0.2616883781722729,-1.2145178525494682,0.5190881693831247,-0.13324854781483825,-0.8709687315973201,0.3619331260866318,-0.10226614682217722,-0.14840102701711186,2.2494113309247026,0.3318214747441915
-0.30447735053123515,-0.7955719277587787,1.0085515057707122,-0.09020678925515682,-0.14199888246063636,0.0756755840747449,-0.1269963072107319,0.01622218971919992,1.7360531933149252,0.48013431550880425
0.2970918204552633,-1.5780021504535,0.511918368598468,0.22381005434248924,-0.2988600252701736,0.41910011057973806,-0.19180105835088743,-0.3629901873282068,1.627020018315909,0.9601851471926088
-0.13573574575027247,-0.9336971407875315,0.5961081992675714,-0.30037751632044485,-0.6291215471815428,0.7774431200413572,0.3005535414780385,-0.03936731759745275,1.906920212250996,0.47147027382919854
-0.245918998703188,-1.077099169818942,0.741001825788383,0.22923629153122208,-0.9046399157240254,0.8599231852442045,-0.21245041417684982,-0.008710979478322778,1.5790222488497545,0.36486796349565853
0.1297998578268577,-0.9012507014004063,0.9682276935105427,0.7034162746398697,-0.5109096527910608,0.11847292793190956,-0.06291380200025308,-0.3316585407245278,2.0856810823150824,0.5901772039643699
0.5339541810866835,-1.1601696234070045,0.544701975152599,-0.18468904249144286,-0.43354558129533277,0.0973634736257935,0.09727588210030488,-0.6515407433031668,1.2681005676682722,0.6181924798944708
0.2669898034761937,-0.5648296291693082,0.6459963531452444,-0.23624745599970443,-0.22185672368443082,0.6849484388052413,-0.022889296820515596,0.14637571166046043,1.915265129853884,0.39943884971679977
0.3152215426640992,-0.9197155111109008,0.7610120165572405,-0.20171336468933884,-0.3732365396028972,0.20385085142009707,-0.051143198736174275,-0.2073110298007065,2.476478720300954,0.2472509901394888
0.23971984117561945,-0.6633868163251622,0.32423725745344173,0.3432132150412916,-0.9285062847429733,0.0033829542484432595,0.14198589884827162,0.02453679432685052,2.3243021872309324,0.3555760441110791
-0.21751374628369508,-0.45632825320522197,0.15663410230182345,0.04834211341805597,-0.7500280421946672,0.2626044196235531,-0.03730091589850161,0.12390162421479745,2.2597424318776866,0.8346830344079614
-0.31269370969472515,-0.983869643733721,0.5856430928943313,-0.07519089911639841,-0.2839419536885864,0.6998838797000018,0.15994361594923084,-0.3378449151471704,1.4870660958237336,-0.03472507147984871
-0.4138450787815906,-0.7621382480145639,0.5073285697952907,-0.16275372088258092,-0.6610450090031257,0.18106520520168945,0.11858019154889837,-0.08627923469429179,1.6694897824556976,0.16571215834572864
-0.4911174562523198,-0.7807046894216703,0.5927815684224317,0.1602941630489436,-0.9293895590286956,-0.040912910766326194,-0.4068011725756266,-0.1175696359215719,1.4408390249496434,0.5482078734503509
-0.1934564488196674,-0.8357648117052044,0.5002269245257447,-0.29401033475154315,-0.6434002113722923,0.7068084060148963,-0.014593091138785846,-0.15736520328539627,1.7420176693220315,0.3709593823319717
-0.11846061124491725,-1.176327596043619,0.3758217413455364,-0.285277745539941,-0.3865683468628713,0.2268558326500508,0.17611232600797172,-0.43158786838493324,1.6636564987486309,0.5295757803241795
-0.48736637465643845,-1.1813453504004465,0.6810283750717175,-0.011831771808117078,-0.8810658941242331,0.29006866624951233,-0.31241511133174915,-0.20318058175970577,1.9725349185870162,0.26224996796580924
0.4081461912481795,-0.8809380474494314,0.7403978778886918,0.03935106395047326,-0.8021831921873529,0.625046157058116,0.16775250258839397,-0.027443957448579054,1.947683421045071,0.27706645114832207
-0.3713476376629874,-1.1449562375327869,0.8389012311078509,0.1744175959197746,-0.7344509625991245,0.07078250471452552,0.029068624113147062,0.11644388891503288,1.800722252161778,0.28509907199485246
0.07569417869955714,-0.8436337925973333,0.7146206332179744,-0.04794166282942691,-0.3865369403010406,-0.009681758231272375,0.2687299093494428,0.019028918611571355,2.1756541485522476,0.16572055042650174
0.12824314663890363,-1.3454175754830384,0.48046737129051137,-0.10996592295911792,-0.47286642708797916,0.8464329961222015,-0.1129641485716262,-0.050218196455607,2.097057134140108,0.20065793413279887
0.21564897937808164,-1.441446535936418,0.28983602932243807,-0.29514923347169864,-0.2527076611134292,0.3788289695787472,-0.17073015103101188,0.10419418237282518,1.9606369859465689,0.12151413409348702
0.11731918477035247,-0.9240452694757206,0.6903627976690938,-0.1113052112524718,-0.9991261912938287,0.4155869890877105,-0.14809768283951558,-0.09700471331966143,2.0445773623000223,0.2923702091407651
0.027544462161742833,-0.9833824799251978,0.7133395961654441,-0.32359224778662077,-0.43979260195978914,0.27368239013584983,0.03480191619686569,-0.3813772391484039,1.8905193275810799,0.46408785157444576
-0.3375371422073229,-1.4267544563625807,0.8151918338509312,0.10328753740737683,-0.22190030466482974,0.1956662543090077,0.026673029872309573,0.13928332976213054,1.421409384316069,0.20011000701623632
0.32981762131912884,-0.8578406731015935,0.9041650366629046,0.045534439543558486,-0.4737302516218522,0.48358113997518637,-0.25049520677660286,-0.06956456566784365,1.6998970422266693,-0.3638387888075915
0.3470533625815122,-0.6377988309139543,0.3741089591327588,0.31323728439610843,-0.2509262857086751,0.7138567298226728,0.1924237579617375,0.04348104576555159,1.8482021069584018,0.18121030125898982
0.2939259831282044,-0.6905768458579187,0.35936563415492917,-0.4393053939251533,-0.7111746243093601,0.08136226816999081,-0.3500648582179321,-0.4918559698798918,2.1151061909599718,0.09427899721204108
0.3450121952432902,-0.41858465031052117,0.44625238816319956,0.04492643949940034,-0.15765029900856836,0.45470485201358846,-0.34448793784183573,-0.265966792138106,2.193462556450386,0.5280334622492092
0.24546784493253215,-0.7370318192201684,0.37504997888067204,-0.3006445179528451,-0.9580301836382383,0.4007597116796856,-0.41970136283619974,-0.19842118821273436,2.2258546267493156,0.4183692041362834
0.3633675984538023,-1.2669144799907912,0.6791804075807724,0.19899419925822712,-0.3560317503323161,0.7768017628005301,-0.05054017945549701,0.20289144449676144,1.9033677268030156,0.11220754541426303
-0.4718785108067624,-1.18557688324637,0.7050482665204835,0.2145455290735774,-0.465293233989343,0.20960197851962364,-0.23054142020638904,-0.21584076920654865,1.957496522504724,0.515018955447713
0.1924688834705457,-0.6109539500211288,0.8667450913817475,0.2589750433025788,-0.3796579611931598,0.5820713356712732,-0.008579964739068947,-0.06301591947004707,1.8657781567556893,0.03744452173230328
0.48467151487462845,-1.3016057975232698,0.9759675038375804,0.11864796707356676,-0.04060081405376642,0.6846110605427934,-0.03863994150343734,-0.12569841544020227,2.0762540798914957,-0.014739965739441918
-0.0485423247214532,-1.5196754978703055,0.74074949329061,-0.2357899797390398,-0.14250696841421912,0.2102182820365432,0.21122621150773935,-0.3040562748857943,1.8383023891756318,0.02539435485128333
0.5505984590335831,-1.1453357317479038,0.9316986501781497,-0.24659563777882246,-0.5329265186926697,0.9180010742936013,0.007892048057052459,0.13929357463581513,1.6620004682678824,0.4204342963522203
0.6067849236236682,-0.6119670882695433,0.770920463520124,-0.09225083501795764,-0.1752859214080878,0.13685543276945827,0.047546079678279625,0.10815071273806423,1.8943778399010043,0.23215745384469785
0.07649594382098096,-1.28841160345573,0.7819043736956007,-0.056455557233619426,-0.4898228285702709,0.1651468440437156,0.3148091453035423,-0.46718645977575524,2.214954289685479,0.5406493881420396
-0.011075092214706594,-0.7452456315371402,0.27579011234126943,0.30334348738003103,-0.22264160279879236,-0.07773099166279868,-0.228797084803183,-0.26789108455959576,1.990132002018431,0.36285036439133755
0.39063960647276263,-0.8953642628709358,0.45099514949426517,-0.07850860191374942,-0.20007154021463897,0.5189637128736162,0.02209084172943113,-0.16394997075578416,1.5012402646813399,0.11054971793574078
-0.22575349029599667,-1.47649771770989,0.4527408004811051,0.08642993522470213,-0.4697200903589083,0.5857523387075274,-0.19282013615185717,-0.3460905861687711,1.3481323145900337,0.3401262522273122
-0.06479170036234272,-0.636101411707446,0.4879927253544237,0.00534533175913212,-0.7654092699864217,0.7895815824004428,0.07901093059697754,-0.0334226502092691,1.840299749184841,0.36435365208554943
0.13415995048263757,-1.048789421292594,0.6071210643258675,-0.005981609576896783,-0.5882806708638755,0.2766698000409048,-0.15534263716693492,-0.33625897162185114,1.7483576633677402,0.6841946389836663
-0.48368675985595144,-1.294989342487421,0.2672070140501697,-0.240414628472831,-0.7678813281012102,0.003294916943904186,-0.2605828227381076,-0.2487735735222911,1.7607825231230951,0.7178832289060411
0.3193395801402468,-0.9177399889070139,0.9288973234131732,0.17907778429911766,-0.9269806849209121,-0.015359273500637927,0.12017833896951956,-0.31441941810335783,1.941683469420329,0.22755826765927722
0.11356244969735457,-0.4869544742637383,0.5393181608723492,0.23134996418699905,-0.45651523830529545,0.0027546244210084336,-0.1142625251359557,-0.2172486232998985,1.993935135168443,0.7549833074730173
-0.04917478771460276,-1.4132189258145709,0.3458571822841379,-0.534228101733598,-0.2877132368878928,-0.11458918067008889,-0.05094674312809502,-0.09527229384646363,2.0309821013721834,0.48923199778001203
0.12654711297751864,-0.89997291948039,0.4942172692163575,0.41056411076423843,-0.7881671573301876,0.09890927490589974,-0.15104552159412107,-0.3787447921766719,2.0217323162734586,0.23551431864398747
-0.16759028926027558,-1.230515138866218,0.6663010231167054,0.257994961579498,-0.8388712724968851,0.7130499992526835,-0.401397962615334,-0.04736524581136692,2.2729955500014394,0.14245226013665935
0.04964296046389832,-0.691126957480436,0.4306369190141499,-0.30208989507114603,-0.25375877338661607,0.5189724391249755,0.08727530590401962,-0.06366421686818965,1.8836003677102382,0.20225789512716885
0.2657392657703166,-1.2605347447892208,0.5425112136719494,-0.15483235346461197,-0.7732423165881015,0.22477716855824698,-0.1386515961768165,-0.3653793400642814,1.9119462570445054,0.7633847422887117
0.13519990831146678,-0.7939792891320929,0.5634537946675775,0.08664646349207006,-0.3769082472725887,0.012934399165251298,0.06849263660589927,-0.1255418573462436,1.7965524786996543,0.5524867153633828
-0.02124504083066564,-0.7794515812038362,0.6427577435849561,0.3617799672736559,-0.47331180302828474,0.6262770857276708,-0.008828856098466786,-0.1751739556559501,1.5734559955565297,0.2028202950731776
-0.26240907179798123,-0.73368030922685,0.6693092970174065,0.029219789423271164,-0.6222924110871244,0.279047745169312,-0.12582473120750093,-0.32687128246013036,2.120650760098756,0.39707706132787834
0.5055521039062713,-0.7033059400692523,0.6160792115752828,-0.04835291031179183,-0.9414049827239563,0.18338283067397615,-0.43955167264425854,-0.3209586241524205,1.0329698511574947,0.6936308905563784
0.35477361605056473,-1.29674610316254,0.553136498181861,0.265392529389468,-0.4021093043168686,0.3778079520430151,0.012209230546751035,-0.38956207497909034,1.8659170430301948,0.2776419867280703
-0.31169225407189977,-1.373794936417923,0.4584160099153002,-0.13979277870486564,-0.19221010870692418,-0.372532312086406,-0.2402870997810908,0.013721646349617908,1.9490689330674795,-0.020116210440783766
0.26058587308544184,-1.1953702680115719,0.6417309632122019,0.3863875010224656,-0.646837205111506,0.7828858116158244,-0.18190570636948417,-0.1567556575703346,1.7256877190693731,0.08550717573357022
-0.04342196667276649,-1.1697455465773086,0.6739985129417889,-0.048273888318674164,-0.16653442688072467,0.054412189265379385,-0.10236676135708098,-0.15176137176031715,1.5555325274481713,0.130366724668131
0.1666841602014767,-0.7744444495332331,0.5582217340383067,0.32748309709235446,-0.1553028426212581,0.69046763662918,-0.18158055001496776,0.23376130878231532,1.9235925430318404,0.19003970356299044
