X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8671372418711187,1.1589419303371686,2.363993906296743,-0.3823810109626781,-0.5713247449464928,0.4370632143050117,-1.1520391464488042,0.20366398327287652,-0.2742942938990396,-0.837349908308721
-0.6375613701754467,0.8368937725459562,2.1826954023621394,-0.8897456339424754,-0.7872086688356953,0.7520041238593796,-0.5689757812603934,-0.0034659408890903853,-1.2046082520254386,-0.6304608081860597
-0.8661213720233498,0.7550854822897481,2.3370839758522712,0.004690975309383172,-0.6094113380782666,0.7752419951014627,-0.798632674167258,0.49187735736063565,-0.6398638538788075,-0.4155489955920792
-0.9594874012314667,0.7205672805241925,2.226668725076732,-0.9379510812635873,-0.04413666277258538,0.301122219961685,-1.0214483574588695,0.27919800009284246,-0.9673312572255298,-0.9897841363003579
-0.6771725764254384,0.38413449869027644,2.410881617450717,-0.4335806603780013,0.29027867851113626,0.027043656714754616,-1.3364832808972045,0.480805526111196,-0.4381804178311974,0.2161134565326855
-0.10583154159813318,0.20048299972016287,2.4228426991551575,-0.9143903829217275,-0.6650011206916764,-0.08186268289227794,-1.2256731465897697,0.4985831112079724,-0.5481840364208763,-0.7985798374041613
-1.0390233368343353,0.7713625621817931,2.3602403935208054,-1.0055031651701443,-0.6643852910727751,-0.4488977490754149,-0.5146135362271729,0.8812357366546224,-0.15994208591995013,-0.6401266925114879
-0.27828334702034885,1.0932324846959203,2.186540654731322,-0.5090333053925495,-0.22199292696133593,0.15269077622196103,-1.2479837260026072,0.0671753280583354,-0.7420991880674281,-0.3438540178739155
-0.28812418196418865,0.9735202826858194,2.2751298351631064,-0.5180443274213343,-0.30314574121949406,0.03709800311374459,-0.6025831189583767,0.13332887312390165,-0.13799211535405675,-0.6975811456507072
-0.4362330982494814,0.27594298567199593,2.2362680284918857,-0.4757614276407454,-0.3539698330685417,0.09188290599895299,-1.545231756176747,0.6360389940708956,-0.22938480812985068,-0.262455376212449
-0.7108751041624153,0.1446950746086702,2.220515349311123,-0.3806322236550674,-0.4559683752450249,0.45318733943734635,-0.4911516509936851,0.8662961701715622,-0.7038437702901104,-0.39612843161696104
-1.0136680567757463,0.7797945949050159,2.198260039660642,-0.7276150685669832,-0.6133983745523611,-0.08892942727465802,-0.8068938123633079,0.43918824164487574,-0.10327162196223416,-0.0942069469091174
-0.8356489614868985,0.7710895128407208,2.347745957193136,-0.6538634629619029,-0.3010660326379826,0.08383515888651172,-0.5924863069763834,0.30809972723826934,-0.2157343550107561,-0.7302473016099411
-0.2880903030226356,0.6729770138130762,2.4892365230039295,-0.5830998911221106,-0.22826157054629598,0.6417043475358912,-0.9152145982430252,0.38837877405947085,-0.7908987466959738,-0.1273036930633743
-0.6298150454024222,1.074227530736528,2.2071401234977164,-0.7526482633958027,-0.3970700522379954,0.05866930497071807,-0.9231219797064445,-0.00503875256423128,-0.4237098951209604,-0.13528897050042676
-0.32721497572221314,1.108118562680711,2.284045843299974,-0.464327231019185,-0.608795417915033,-0.14924330623886875,-1.04381901924519,-0.044182700269051134,-0.47845625811800596,-0.2750376451334081
-0.3297280812514668,1.4488482527129292,2.4833858099580763,-0.2545542953336647,-0.245171512516018,-0.017799345151882737,-0.8892261526737412,0.6500624391491362,-0.40048752171631485,-0.3803108953645052
-0.5909656511985102,0.6719678629048365,2.7852428961866114,-0.8894259565557079,-0.10547938092721143,0.3471544702788082,-0.7158714286708902,0.320122220015165,-0.5315953673980123,0.23181582624717145
-0.2763087654641929,0.6879535949912667,2.964059793195476,-0.5776019037715463,-0.9333315427912319,0.34409683566627774,-0.7483650579265286,0.37175081641049595,-0.2127836161929807,0.21078972477666835
-0.9224418316482829,1.5598919339802393,2.972711243384699,-0.6495376613513395,-0.9385133413577658,-0.5835581317681066,-0.7011406838506841,-0.11618639688511284,-0.5600967085398808,-0.5145397276063973
-0.8971910499663356,0.980036854157692,2.6923390749280136,-0.58577724414833,-0.3985986819139391,-0.3407095753491659,-0.9958374335990138,0.03167570666399122,-0.39606442271022935,-0.20102640284958298
-0.49860082650195153,0.5044447387508821,2.5625108086548822,-0.6454040759775912,-0.252244422144544,-0.6015625026557735,-0.6772735910786528,0.5967930788918139,-0.651430003231195,-0.2462166773476444
-0.7907910877701589,1.2000218596804813,2.818427089953886,-0.7543403542221994,-0.9825849875077399,-0.06780010060869185,-1.2826173355557005,0.5356805948023482,-0.7432543449279132,-0.6975931211037565
-0.5722189263647364,0.8799715681104034,2.6751839446688774,-0.25319315459501296,-0.26261161080223305,-0.017592560758977305,-0.36597527617880526,-0.39888296463570533,-1.0405475238607875,-0.3235887641453197
-0.28883437770638554,0.5796511605762538,2.929169675340664,-0.4965228641641687,-0.2962715601899885,0.03688551870680856,-0.9108261451334504,0.07909807634700533,-0.3972769255906644,-0.256464617522621
-0.6247284114476559,0.7514078210996693,3.1742157689560395,-0.3316598674399733,-0.7349271382814805,-0.38538548341270845,-1.3894942645529713,0.5680082757467103,-0.6238036867513278,-0.3660074457060635
-0.6874962072536036,0.6685496479661828,2.8309144586241057,-0.5583416021476832,-0.3913510940577949,0.8185613021490085,-0.20295565437955498,0.6848685541453156,-0.44407168152646226,-0.18022192114880264
-0.7760742732705723,0.9331219953678767,2.9265101067341703,-1.0089053293483297,-0.46624043247120844,0.6944815789762359,-0.5141724448751572,0.12285118412840912,-0.507978465012151,-0.05979459747349358
-0.7665194736130732,0.802514348651688,2.879030429987974,-0.664650851503438,-0.6758925047586032,-0.4125065302496153,-0.6733296488344513,0.18704596346352156,-0.7370284739258671,-1.0475971685949568
-0.5164279032460589,0.9736635406769518,3.298096851463718,-0.5182360405665678,-0.5156556610833128,0.4918308006136812,-1.026352318195304,0.6889848198356833,-0.8060419395078953,-0.16564506629486098
-1.1979560083632312,0.9527550190241911,3.3015056777933367,-0.4350396984401424,-0.5094737187316493,-0.35617892791932015,-0.8961750564389297,0.4511133689383793,-0.5294578018841509,0.2656028329122987
-1.0302643571371985,1.3944190015333562,3.0179946299903904,-0.720915255880472,-0.6776348998034663,0.22359131188231524,-0.7850182331019822,0.5899053480202452,-0.9746059851194948,0.24756584634282203
-0.43028634133055,1.104850372748647,3.0496371043534984,-0.569057064037642,-0.22305628833768892,0.04269240983174105,-0.8628268775339598,0.18742463576627533,-0.7538831900456434,-0.16640112726979792
-0.5772963410233061,0.6742967418940604,2.788907465041893,0.043901254760701613,-0.6298441709073633,-0.6335657260413465,-0.8030845293283639,0.543649709575557,-0.5050656453522827,0.15076734764431693
-0.30352114386126083,0.5090975349881143,2.769066253630971,-0.5772188182222608,-0.7784867664434143,0.5173909222858172,-1.5643692652630212,-0.011257249391210755,-0.5933232560399447,-0.8240202842744798
-0.8629457501357061,1.0707357946056228,2.829099386429982,-0.8222333562439652,-0.9395499191037017,0.33757086767546607,-1.071395791361914,0.8968010153967767,-0.508990014743316,-0.3430103072815156
-0.2182741164527684,0.7539214549468091,2.8635002266232363,-0.6305353800596205,-0.5071393830907255,-0.17456930497028283,-0.9202039206710647,0.44073930120925386,-0.8929440562059296,-0.38280020882165006
-0.3341211456754216,1.3929872032545838,2.9227201696813636,-0.6465335323011432,-0.6386393265833886,-0.005504402899176419,-1.4592624649762582,0.6023947702062267,-0.7062920530232419,-1.2561270688589967
-0.6615609586395282,0.8557563315548221,2.708166067516876,-0.7783864177216009,-0.6670495749560705,0.15071243851083588,-1.1130802344461597,0.1306977053134259,-0.8993938210788439,-0.31676681451003763
-0.17503219581676072,0.5805932916230789,2.345694605107297,-0.434713081099844,-0.1056896741798628,-0.4723211614403672,-0.5816719052646331,0.741634554512171,-0.23638235110028105,-0.3642008791327541
-1.014951297172984,0.32830508364744204,2.379068572920552,-0.9395280647517861,0.010816541165450944,0.1271001101563754,-0.49886966231246277,0.2954692949102434,-0.5416618814059271,-0.6641908844476526
-0.8504364379399656,0.9204303042620547,2.295200380491954,-0.19788130877304805,-0.029320669902231256,0.23658560782829052,-0.743932469441616,0.8260457820462126,-0.5591067881141507,-0.5844772567826784
-1.1268488806435808,0.40994607559336615,2.261628083191182,-0.7290012413553639,-0.8476235902732536,-0.1384066961979401,-1.51094838147211,0.5944438781915249,-0.32387169503264923,-0.4696942435344228
-0.9565349581740483,0.8660752099309861,2.82886797464215,-0.5382388346695223,-0.1663547013813369,0.8152636811812883,-1.0255569023714846,0.11991143109335581,-0.15628869619897806,0.1323589269349269
-1.2530964918982375,0.662090229915999,3.077823468360878,-0.7825576267064275,-0.4827888616353962,-0.548244274645605,-0.7249257003489236,0.4879433659547914,-0.8310101066663145,-0.17359488301618342
-0.8287815575859143,0.9024117321656921,2.963246530796974,-0.9524138548769026,-0.6393743039452471,0.13747062352194958,-0.9276525546503911,0.3879143668163937,-0.4763628744363304,-0.8164343615291213
-0.8468428675604294,1.3175361476053924,2.624450798313527,-0.8660982714731831,-0.533419171385457,0.5348390492604703,-0.9249464766789546,0.14171280690390914,-0.7794682502547868,-0.47207364078529845
-0.481999825278071,0.7219806317088493,2.397623361310526,-0.4034470211194369,0.00502256899106851,0.11125695078290603,-0.7756565691540932,-0.24897710777450954,-0.762343288044501,-0.1894174932797059
-0.22646664454754384,0.9360458152086119,2.5755539197828847,-0.47563218272064794,-0.40412172011852765,0.08300387269920906,-0.8150627278260678,0.7465356993832899,-0.6564715262671438,-0.9168757007231939
-0.745154970684221,0.9286761681016356,2.8611066473124094,-0.5390126626425265,-0.09341360030649537,-0.13288320846262391,-0.731144740094001,0.31192299361246884,-0.7300975710277077,-0.5991449961585822
-0.6428743715057363,0.48402073717349403,2.794758018467314,-0.7585287559421333,-0.9180095517411115,-0.2665171561620898,-1.1921656139072125,0.7062627823094461,-0.28972279466480744,-0.17326993508433458
-0.6970188832799661,0.40518023669989506,2.8342369377175163,-0.3324305966020684,-0.48221613253636714,-0.6706883493242053,-1.0935565047450693,0.7406137708035831,-0.4611068506819101,-0.5804575271120919
-0.7476856183954921,0.5434938341292836,2.8896927210110785,-0.2846125244200009,-0.19325183495855808,-0.29394425569685567,-0.6289611870017991,0.4533167520828307,-0.8317428381082954,-0.2770407939425565
-1.0270882630292963,1.288826585733657,3.1023250165132654,-0.5384793717577001,-0.30492244517495226,-0.871827138248161,-1.5005369863093825,0.200915428140681,-0.7648960120753,-0.7341077261074881
-0.6467810242566806,0.9648950614200646,2.6166668750078603,-0.48001186846477845,-0.6180502311309776,0.18745045338883357,-0.5572542460491128,0.32977924296066174,-0.6800905483552453,-0.014258496083474376
-0.6753993335936285,0.5528630106455774,2.6993509909616487,-0.9592767336193411,-0.040050210380822515,0.4693037577376463,-0.5923689526177796,-0.00666390607084999,-0.19732280628280968,-0.3146269538069828
-1.2621237414036268,0.17223904830179548,2.8168034110602167,-0.9061923194650968,-0.9577372930176782,-0.22297199519136915,-0.6077741136848859,0.5083385546617778,-0.15801772214839305,-0.8933247141019014
-0.24146220622802028,0.7990307071691343,3.0236270571200046,-0.11951278348373334,-0.7179783417720113,-0.42509080249983433,-1.2324918291836722,-0.3169951393645909,0.12345489478251581,-0.2482172345666908
-0.612780114570955,0.8558929669649388,3.050823349146645,-0.29811974819472836,-0.26117802794727574,0.09739818204291557,-0.8111023997330213,0.39378818542068045,-0.9706006282984478,-0.4496437533538896
-0.17609235230700615,0.812263299644246,2.7509012891680436,-0.7869706194486843,-0.823284487082546,0.5800133370716757,-1.3101770007107618,0.010520697665314382,-0.6611893621162221,0.2527231739316174
-0.8281481391334407,0.7343214603176851,2.6486491842398765,-0.539858687820673,-0.6102085290746112,0.42291908704566833,-1.064801033427924,0.12854463489492285,0.020398153430341903,-0.7373943236889594
-0.4225626408415055,0.7289334223402576,2.3686204181753716,-0.8713347756511431,-0.023486774644701724,0.5145187686431819,-0.8435861236459314,0.5051615079439458,-0.4742513777453355,-0.6120965980549926
-0.8718812925898156,0.755841770052853,2.5162882926085817,-0.10579562236708268,-0.5168477388883719,0.2029521003702971,-0.9132160422061937,0.37239925204692037,-0.4450107819184635,-0.5394765345159164
-1.0609994285723108,1.3006191305064352,2.6307050732195547,0.05638803544920418,0.1802617658713499,0.052967026881684864,-1.0004138316383129,-0.37935918879814956,-0.48335834643482095,-0.5640339225536727
-0.4586509713026481,0.8254934565488831,2.78554528611908,-0.3375291043210175,-0.5860831377658856,0.07767380350028541,-1.4429567348867958,-0.7538115699495656,-0.5653958818651956,-0.20965968066674323
-0.45044077087381057,0.9989478463507167,2.593261763142654,-0.6049627973658314,-0.10892802264212437,0.039732877908235875,-0.7997782166900237,0.5719977341472218,0.05666644805838805,-0.35644296861677793
-1.4116499889785188,1.0394337895814107,2.407011220665125,-0.223227337137482,-0.41156159184621854,0.5074400542410573,-0.9472428460045128,0.28896564471604796,-0.8128373795563679,-0.17411041247803316
-0.2457042616485211,1.0789542737674798,2.8294651229762326,-0.19190326986125406,-0.6537412480884797,0.6980559060464704,-1.448617687988579,0.01846378122715553,0.06069580477570424,-0.7944107263154085
-0.9734541339026573,0.8979110424266389,2.870720779551026,-0.2086798434897208,-0.4914534365584238,0.131750500333511,-1.0411330764271292,-0.03020132332109949,-0.534379716688851,-0.5909668319866007
-0.7428514690871211,0.6510999872237107,3.2324114795597594,-0.8883615709842096,-0.46166396248513436,0.3276980305892533,-0.8064746025547188,0.47193192769686,0.05309672495513196,-0.03196646195725139
-0.8036260748126443,0.8847128152777332,3.180983090261776,-0.6925201545364278,-0.2790717825002731,-0.0342266353338902,-1.3455264567459373,0.6457362502383962,-0.7110628633073521,-0.5913135623968104
-0.23892516171789546,0.1497367240646792,2.7501421443474303,-0.4832091778289322,-0.7978780279589592,-0.2446556182733554,-0.6719389294994734,0.44961524620973903,-0.5425282894842992,-0.4852674552648789
-0.56770126072389,1.5223230907291778,2.9413777275000212,-0.44225388851350483,-0.9795666437938324,0.6459411567139126,-1.3632573284412495,0.6717595265003573,-0.8863875159999185,-0.6744609939551405
-1.0993428814714008,0.6638554776936101,3.174410537038311,-0.6810096082665409,-1.1341502737833864,0.7087458133991896,-0.6047973502229315,-0.4045433868958488,-0.5349371642599775,-0.762118489748737
-0.7470648632325112,0.8149526308827391,2.960429869332295,-0.3233438197141928,-0.47263839817828257,0.40095783339547486,-1.0604740166144428,-0.06799206092207122,-0.4008861564618929,-0.6219503112162058
-1.067957923281185,0.8479329661166191,2.5186010624036808,-0.4505208750006104,-0.13713425938929047,0.2674257858430967,-0.878581407151397,0.508975866139798,-0.5195945561764148,-0.7714528373648135
-1.0710475709868996,1.0890493331032627,2.7325232908025647,-0.3412166240551254,-0.9240845988678881,0.5454876963196323,-1.1472720399427385,0.42912821693655284,-0.5509133643549047,-0.27228049893517264
-0.3535176846009912,0.8525057726901167,2.7273845541034576,-0.8592762242227594,-0.537431318123291,0.315137569303097,-0.7029262413631431,0.14009726168939626,-0.6280629353756659,-0.3367912852809555
-0.5755778192745572,0.8037728275467868,2.8117960614527235,-0.5949597778127971,-0.7800685740225165,0.8016329411846107,-0.8780334167789645,0.045664498518336316,-0.3205931144418188,-0.27315105761544933
-0.016317876840551304,0.9650909383077364,2.250162687994608,-0.6216139853525346,-0.48946507185083227,0.4394948850911172,-0.9345288390104454,0.19770911593020435,-0.3735282321247785,-0.6331929197440413
-0.4559702055741325,0.9094497553771843,2.461401143877215,-0.49914956829298046,-0.4290646918556331,0.3385378697040266,-0.6213342286004925,0.36502191818340685,0.22155659950710926,-0.8291634792817855
-0.3412049564960322,0.9494073499104733,1.9665256490026288,-0.4286912264462698,-0.4817549423124521,0.036133785511967054,-0.9582637415641267,0.5618809770964307,-0.7353371550040254,-0.6157402877178446
