X1,X2,X3,X4,X5,X6,Y1
0.15089359557359608,0.05915836957864483,-0.01786805306491948,-0.4973853301767015,-0.14265781647216966,-0.15623990699794144,-0.2813953054415036
0.09337315139919977,0.01245340713568302,-0.15842865196761238,0.17836312683524755,0.03829900265073709,0.014581331779209138,-0.015858121345681778
0.3371892797601938,-0.060817180617859116,-0.16603152976127342,-0.3620712788268413,0.7919780143758159,-0.22766947079733224,-0.6999722168530557
0.9174814872383896,0.04210207704190384,-0.25717277743759975,0.46098315482558133,0.0763166914909331,0.18865558694885864,-0.10332024666065237
0.4433890785977977,-0.07139895656346393,-0.3696614314487462,-0.5691178916301084,-0.22946813277933142,-0.19291568187797986,0.08183378648791587
-0.26332505224855496,0.3403575043602648,-0.05871814580687121,-0.34180834866162096,0.08130716015227413,-0.06043942116541465,-0.06893946417333653
0.6160738689708218,-0.07094928882381238,-0.20984464653265078,0.062020156539993834,-0.16607576399898857,0.144938436316628,-0.36540817841888334
0.06486458769166052,-0.11429112675761835,0.5440883745630654,0.6001425017527162,-0.23060302113102915,0.04672803294573666,-0.19435854139695277
-0.09884971601561077,-0.035692950476701124,-0.40830855649844183,0.031720540707046295,-0.22722327028892464,0.08231504102792338,-0.1954254315861262
0.1623348501672134,0.04813165130109365,-0.4134150274342321,0.08799293232867827,-0.14765715201236945,-0.13185891797418856,-0.3004373874727583
0.10041372347696151,-0.4511401634500387,-0.029337626061683858,-0.04262750678075373,0.3898525073683844,-0.0049552523530062625,-0.16089266372192118
0.02019223012233748,0.15103319106632715,0.2461655688444115,-0.31966054546770073,0.11843124606238688,-0.056654415878088026,0.0923502990151154
0.1445406604186441,-0.18487097778815265,-0.009805046066768262,-0.36205303423273594,0.2874651729306483,0.07667755545908753,-0.31670667195962887
0.22506516803344917,0.4952466922418234,0.03097694038057483,-0.33326044096579455,-0.23027649138226747,0.126815399426878,-0.2982370688247451
0.4445994134391662,0.3794609499630002,-0.47446335049898253,-0.4891531667586617,0.12368673031123381,-0.051812945995733245,-0.5264520695831648
-0.2613429378322386,0.2553092106834156,-0.29657098788485975,0.2867787039818861,0.3426225316803484,0.23435372102374769,-0.030166719725384705
0.4849411354400741,-0.1292436195570421,-0.29950095481469413,-0.21434758067371856,0.041367700285093734,-0.023800945836284643,-0.29920580326528845
-0.30634999526269385,-0.0005194015111087483,-0.6275780506328885,0.16515322680117744,-0.027924554358742235,-0.07257035771699827,-0.20350458003220775
-0.25779897333522583,0.06352354202001739,-0.07571238491985964,-0.4735167843309498,0.2558332071792019,0.089195608027315,-0.1486764930912801
0.04095861408230185,0.0733797771682512,-0.565671740137799,0.05467627442813124,-0.041161603099572744,0.1422289065856019,-0.40975718634510616
0.2672277677812851,-0.0039802657229916355,-0.4150654120507035,-0.15325274540651282,0.27697113552296604,0.16025223869730876,-0.4789485408035734
-0.12466091687015987,0.2581150007043905,-0.21205136489012721,0.41531410327127455,0.5795701622880968,0.04447016783044942,-0.5134980263480293
0.43563292011017135,-0.3774695944389783,-0.21763799635758388,0.061417993199959366,0.15729080490160102,-0.06487860469278267,-0.38737744973237465
-0.5114923702218519,-0.23249080957118978,-0.0945044825557975,0.439217883472707,0.2881528022007843,-0.05379688292216371,0.4102708995444576
-0.1070081968882462,-0.555682474858248,0.019689022530785347,-0.4113171245508057,0.18035775969801177,0.04790632696576631,-0.2605808294915949
-0.35242016451713853,-0.13826302041459415,0.09437418734714499,-0.11080285688159691,-0.5601310495436197,0.1543843140796679,0.1257645996350276
0.15574756417441638,-0.4758202152783375,0.06234448690965093,-0.5506231533363999,-0.18421488574617745,-0.05400223886528608,-0.4333145582075433
0.07075198376733498,0.399451607607727,0.060843279055354055,-0.21258377555553343,-0.2156375718778779,0.03171983626685751,-0.08301956487179196
0.06866556532091872,0.5328672986670313,-0.015011598240281771,-0.30411758102901115,0.017850794425391725,-0.056360497916238345,-0.5609616879328838
0.49623668095811274,0.47254825862406014,-0.03979902066722692,-0.08789949673883474,0.2305966343365509,-0.0720715030309682,-0.21352621251125964
0.3197129447140458,-0.4325799146402126,0.02000100426825896,-0.179741499849842,0.42544319434272937,-0.04363105986213085,-0.18457688648215306
-0.5369054324944024,0.23110988185827108,-0.13571431303399198,-0.2631473305403128,0.3662509338071282,-0.015121558367813929,0.4494597990255262
-0.3513286529391491,0.4532444084219001,-0.06777196017486214,-0.9055054281411706,0.25939920137600614,0.18537729259872326,0.05259739041369105
0.2815097377647263,0.2451501354094624,-0.10736473043435685,-0.2545010112269075,0.10719957206823003,-0.15648618505722214,-0.30862728782630433
0.3513063668048891,0.09975219455671916,-0.36248437867456845,0.3370191845006182,-0.2720487779639864,0.018712598124193264,-0.11725476515580724
0.15850478997902245,-0.7250107639246004,-0.04284688549667334,-0.4103143818057343,0.15087408293597238,-0.17389683686203208,0.32841842376462127
-0.21130843522646295,0.2136765218176664,-0.2379312569425655,-0.4005552370417855,-0.12419198698410559,0.11452367162546026,-0.4698378362276216
0.32666210735589896,-0.14286790212920278,-0.11729488060015995,0.20654913653909757,0.2349368358569108,0.08673646436508037,-0.43305642320550153
0.4320289582468558,-0.08188807279914773,-0.28601839107455074,-0.13649291626045956,0.7764985843504183,0.1323063575493799,-0.33357733510992416
-0.30703772692865444,-0.39352093993025533,-0.2815105010438908,0.004391767976919592,0.4195215486909112,-0.07605511863286654,-0.16810226281760698
-0.309271198684816,0.10000902396301345,0.10032988977993157,0.12478115213598824,0.28342925630410504,0.05653605737245313,-0.08906960476309979
-0.19516957518478129,0.17329338252008125,0.02392067211202631,0.004633442245309705,-0.18638938487000684,-0.09367097057049505,-0.3806513274901077
0.18002323106163348,-0.2511221399528921,-0.34400950281782916,-0.4463821980950231,-0.032912392492665754,0.05734541547241201,0.2988409044965154
0.37052415127627586,-0.1416501777941483,0.03827970848492396,-0.032069957797414436,-0.013105083018262353,-0.031414570752472566,-0.5261455357528735
0.05632027441185797,-0.5980052602495027,-0.2370488707448847,-0.6171119177322579,-0.0800466716844164,-0.030312361381302014,-0.2969747022925312
-0.7694024819511541,0.1656741416482118,-0.49558053363514165,0.6379664243813641,0.10236873894023024,-0.020111152355922937,0.10614304983484321
-0.17140196287050075,-0.4829781576015018,0.23730838224333783,-0.7505947857140152,0.3399639859861562,0.01788105822857474,-0.30883732739973824
-0.4600443422479964,-0.11426700212493207,-0.26745558890292537,-0.2784594481276895,-0.4604595708981346,-0.09710541520022503,-0.20305505756670272
0.1153686955742717,0.2036080209736464,-0.22503530450393336,-0.53891619780752,0.5579804761936447,-0.04442372124327239,-0.5624437433652545
0.10716867354036273,0.08186875377600572,0.01502958840866584,-0.5254921354079015,0.19964717366600773,0.19560294955894636,-0.34353268785274327
0.27547510265108804,-0.08982632435928353,0.18879636318202805,0.4519461766725833,-0.31428490283624655,0.2343462117541445,-0.37982094876276185
0.12669496363291682,-0.39205170984881954,-0.16654491386254353,0.7213498043543475,0.18694279061392508,-0.3050991278930536,-0.22200409583246455
0.1490420133336656,-0.08298230161353487,-0.46968491067461005,-0.2114852889302394,0.048104389810558,-0.09776267163251172,-0.3716768743198048
-0.3323948348870527,0.21313209896229632,0.09467994625998773,-0.5854579465752439,0.172918133193193,-0.13982126991217486,0.2842281772865936
-0.03762738554958289,0.18752273384931017,-0.16733041120377268,-0.7333383380375931,0.059308795195690586,-0.008788256420790293,-0.12896443316824358
0.44144616225464217,0.4524263710866981,0.3433654648684037,-0.019827946042756492,0.4580850853419517,0.07278621123432291,-0.2015707140826544
-0.013595744653148056,-0.3400974516068691,-0.01587959809579653,-0.051720168067321465,0.3802632729067276,-0.0004444642962356665,0.02587811230306375
0.1123036731006847,-0.009855123616526705,-0.6892278640736914,-0.04424138977025821,-0.3591346112803992,-0.027411147848905207,-0.1610400107461789
0.12899742669396366,0.017206432784445953,-0.032035637561315305,-0.10514873559821307,-0.3213945483889773,0.031095122282300963,-0.24802311873097763
0.06355025478316309,-0.11873547289948785,0.3075006285559306,0.08032448129872563,0.4305712274314553,-0.1556297222710335,-0.35686396167565876
0.5344619493723163,0.037382670021907136,0.26367296569163784,0.0698062899771302,0.4432761015883284,-0.02134726831057599,-0.24550749841325237
-0.10081071131327711,-0.2797454439152648,0.40407916449519954,-0.17564014393413668,0.1514034241099481,-0.044808003627700765,-0.05507309629504459
0.5742480252669148,0.17234011252656456,-0.3673936292354383,-0.3464201154993808,0.4538593598509866,-0.24483310806059205,-0.22833045535442448
0.12088749669729783,0.26037826949824094,0.18863196558149933,0.05168165361768498,0.4668366258254879,-0.10861082622422982,-0.5942008197743529
-0.10324181149959716,-0.8372068752518386,-0.18882775067945773,0.04010040747220686,0.3690845106126823,-0.15751071404104322,-0.2512430281702994
-0.1318150159361118,0.25531692255492255,-0.15234300228179612,0.3366421943988366,-0.40059949149947105,0.11435657644017773,0.07763235724179057
-0.1589505838777183,-1.0000757550847528,-0.2736346384903365,-0.13700238892986155,0.6256846599896339,-0.0632901079840524,-0.04671667510589276
-0.48924855740097584,-0.14309497686594874,-0.3604745952917283,-0.3535515294243601,-0.017583928884327776,0.05636861930805803,0.16372674042106308
0.20086820913058367,0.3889296374413943,-0.13665485819318698,-0.8655211989096869,-0.04341088458927422,-0.319295198120651,0.40650878123942213
0.4505067615729202,0.2640773198621448,0.10872803403210474,-0.31639669227582456,0.056324942226873786,-0.12210823689615292,0.010577722719811139
0.2316662103228392,-0.28734960643825913,0.09163161737763065,-0.19058199388771643,0.32249912781999385,0.08676068669094371,-0.004968239109530814
0.3803261499904522,-0.24541687014160857,-0.04907857120509056,0.29848989554193445,-0.43636227919661347,-0.45708229941602957,-0.03758560588952947
0.40344535698208545,0.09569785839765482,-0.5336667666298235,-0.04508804202495455,0.293084354307272,0.2952356721111129,0.3686663251792995
0.43315019725101245,-0.5300620251523,-0.0001173583035005421,0.19466763369980733,-0.3101232046002038,-0.4121832110635839,0.23905113614288342
0.10804283142984461,0.16947731642747027,-0.4894093000612756,0.12344995985129836,0.1438698038427576,0.22632851551474134,0.2083019687041227
0.46219091276774577,-0.11189747176631215,0.28465734042634233,-0.18584850925802987,-0.13800533902887754,-0.25963934681356904,-0.023813049380972146
-0.508452620821342,-0.27366491028261897,0.04233964241459881,0.39259245224212747,0.00799562772528585,0.1931271029757744,-0.08437707398776682
-0.02190268362224715,-0.3728776836021264,0.17606221275329187,0.06122004120060762,-0.2118519151129074,0.30193901273357,-0.25636186167359976
-0.36962558933565404,-0.33856078986040183,-0.31018486474422197,-0.12391062576496135,-0.07582783322294928,-0.4750666669807179,-0.1783141827558617
0.013102694769302238,0.24338959737406052,-0.8420301232569382,0.2566373149978367,0.6200896496129672,0.2315516702978957,0.06885040237890525
0.027427963033357816,0.03659323164074335,-0.2694221262014984,-0.13616006555878296,0.48937428587884735,-0.384806959113754,-0.3990581823225527
-0.022949995260838595,-0.43548476431429806,0.16692874948905875,-0.025519936742642968,0.20251519292984188,0.15967198504376157,0.06593215117080903
0.5413621718057584,-0.13706007803265996,-0.1597716722562556,-0.26815870527406493,-0.06475424162933019,-0.141845500483066,-0.6719383481909074
0.010510021394782465,-0.14945008196296627,-0.2903565357149025,-0.00029197444167830544,0.3449435679791887,0.023214751244052388,0.3319042660677406
0.24156416531605185,0.30082719188808804,0.33228035640514897,0.27960499647350817,0.41308111856583807,-0.18188736966789265,-0.2745239727011738
0.1030558184153277,-0.5250265267007854,0.26048594299823724,-0.10897624379945965,-0.0814943293793052,0.12625867545483033,0.06881905972851529
-0.11191398006619481,0.4320247505389301,-0.17620442146557544,0.4779974223297566,-0.13682172925654337,-0.2947366771978343,0.3347417474455722
0.23671271845613473,-0.2657937010937728,-0.1277801579483414,-0.83279626624723,-0.30643630203631184,0.23289473706592995,-0.05683321693348649
0.005796126713671246,0.025748773691663118,-0.1966257083753381,0.12499004304122321,0.2213043726760115,-0.19809232590315703,0.25429358058162366
0.662831464816171,-0.27728939795659635,-0.05139156455164022,-0.15295356577223737,0.9030361539052687,-0.15952439411349206,-0.6634002208241472
0.4425213715785311,-0.18503456639666038,0.3398371080571521,-0.23953518583183728,-0.008715760121384652,0.2263673174168761,0.5369942843177233
0.1695301159214011,-0.2712530299971997,0.05041328896082796,0.5644467543464364,-0.5839726766539715,-0.149728746401858,0.21729441735128982
0.2502782325797479,-0.2708100721323551,-0.0746746915703621,-0.12803149845594297,0.29559358296113014,0.26432426115280894,-0.12251007420001478
-0.47172456251843276,-0.30910529856700536,0.251197591528548,-0.2646761791752393,-0.3687120958812796,0.007660204023425293,0.17865532033875248
0.01690802001362678,-0.4996960252650933,-0.46333608864298204,-0.13530724966874239,-0.10300794827013714,-0.16049848850589069,-0.39543571618906753
0.2952201922799954,-0.08128698730622118,0.01048808935952894,-0.7551486103506146,0.2114723388660668,0.0018911108966300667,-0.3155799415507639
0.3493083048336953,-0.17888120996284945,-0.07246034457911507,-0.46205911609502304,0.14178225611082096,-0.035166377212337195,0.15342111329626032
0.31648005563663284,-0.03273790142900834,-0.6865986340147435,0.226579507554856,0.0415149285393856,0.1676829607840427,-0.7238479000731428
0.46194343070991095,-0.3844083510886524,-0.5493181305820001,-0.29317453420666195,-0.03259219096884727,-0.05879366156384785,-0.12055449539339894
0.0581731747705022,-0.1403100788534853,-0.4220225952505784,-0.29356261023541164,0.03161007037524711,-0.0036163356962513014,0.0615164036231122
0.47318159430521134,0.6201739350901343,0.05730925759211247,0.20105270225859107,-0.020867525556181016,-0.07593018736480654,0.2555357106417763
0.4201614962959933,-0.11732618910362277,-0.0031759294258953095,0.3090318427358869,-0.04362483372871456,-0.027160183985973124,-0.5709227680253858
-0.10176243425312276,-0.11593372274096364,-0.1625269969614456,0.37168518194991573,-0.08484962226608023,0.13481951105570988,0.29593035655515554
0.06277345408743842,-0.679342289931667,0.34872602697219196,-0.21647302702979632,0.10458602362525099,-0.10378047753176581,-0.23159114587823187
-1.0282322862467796,-0.11734214488479242,-0.4878019098635946,-0.15167198746970145,-0.15832333994692796,-0.062179594595476076,-0.1543151779655341
0.22660784615989166,0.0835827661095108,-0.05280609747029747,-0.5479815153732683,-0.3355613138834116,-0.10142723520847699,-0.4540184693196172
-0.8758839283824843,-0.06614304704577467,-0.05965520767243425,-0.37723359190920835,0.41888572938908714,-0.0843678658658641,-0.4497959942800203
-0.258928197728626,0.3685475922757083,-0.24327323545886703,-0.31067507482722223,-0.6566905108430408,-0.20470989163598527,-0.22579004282661191
0.42254233454758905,-0.22017668653058622,-0.14426418752713732,-0.24428716105711082,0.09493497855689809,-0.06957580078375356,-0.38037594386862655
0.252794881969596,-0.00750768372606829,-0.5205909525857488,-0.1924161557253564,-0.12621525458945598,0.17764652251740878,-0.15205027142270403
-0.1720851633374128,-0.1101988572944992,0.25744290962503746,-0.588342144300217,0.1640040880757327,-0.14897665937422958,-0.37184946214048475
-0.08742863894204822,0.26673964684248397,-0.30363768666295354,0.028915887841080887,0.30074031570562265,0.10296922746136529,-0.47493771782515903
0.7151795787288064,-0.22428549338618287,0.4731066727991416,-0.008133933759926007,0.5635782610329421,-0.42338929581687634,-0.3962445936342166
-0.11722865879932476,-0.1097624951015932,-0.17815516860305775,0.5812280352123024,-0.15699866128601758,0.19397462446450014,0.08244120206025748
0.6937670298146907,-0.3659767598802839,0.20796095583164304,-0.32329139859312106,0.16086027811681686,-0.14941923441076527,-0.13442282221941354
-0.17779774719865726,-0.0905265516267712,-0.17920580512190087,0.010364007838662787,-0.0021357492986746954,-0.05558491843057314,0.006305359768242225
0.2715785274841239,0.08202835247395227,-0.06541649702073571,-0.08841842064881605,-0.4072527999465133,-0.004268754491589699,-0.010315220731228314
0.5632026694991981,0.061207932468004524,-0.26538700588899733,-0.14566517578253807,0.6608579449421305,-0.1152838477096415,0.1226506549149316
0.16663390301366976,0.0004263118739247368,-0.019757560800401277,0.22153325091052678,-0.3062574717954504,-0.2890171554718302,-0.2934945552323334
-0.15310185102340043,-0.25543134117300204,-0.10159473375253425,0.22230716332375666,0.21983972367743432,0.18786687626697393,-0.2458233017676235
-0.07526452852199286,0.0690262047516059,-0.22983536995354298,0.06430188153379987,0.05351478189735306,-0.09286186027289037,-0.16074060412158603
0.03245390330508053,-0.13310291286609915,-0.12964350791249044,-0.21296532094904563,0.18443213425961572,-0.05567600529894153,0.08631002531045637
-0.35150292407911915,-0.02699530670132244,-0.24679940606248646,-0.1119568937342188,-0.11513946843115117,-0.15778182238763155,-0.45406266753605984
0.06956431270718395,0.03641641238247602,0.40655838727813154,-0.4947190028375372,0.35785131343454113,-0.1845594646240669,-0.3410303814483196
-0.07970689988524887,0.6301908360686554,-0.07920249181796693,-0.2843990577154169,-0.3729321471128204,0.052812943165345766,-0.32840143974155905
0.6598421179521112,-0.26845056390731903,0.30230227711143387,-0.20394252538348148,0.26969486482446875,0.14432874110507207,-0.2502725477952286
0.10729406079660354,0.25392148082373045,-0.22895471368271264,-0.11307358616751986,-0.07633435377208078,-0.08086682872767582,-0.48946390966661796
0.1347071624982841,-0.49194474848760816,-0.025574401927176506,-0.011039918384290026,0.012585588875977688,-0.2035154152937047,0.04686843842623864
-0.04159371010094835,0.020771330529115263,-0.5183048672563424,0.4258564928970681,0.11054260154873273,0.06052171126013306,-0.5302076199622741
0.15955623642493352,0.1834496040323902,-0.09523974700039924,-0.5030655109622746,0.37858085698550153,-0.08184426005515409,-0.5297741717998747
0.18881672827931684,0.3141954546380387,-0.015901998618841923,0.05944096195479993,-0.033599501659668005,0.09761618482303445,-0.08024444493556088
0.034448547136437246,-0.02331789105415246,0.28620481257421243,-0.2671732234565358,0.4692996676274068,-0.008255314540149036,-0.2486657148089857
-0.22945638194030413,-0.06975504273360016,-0.062399894784663894,0.0029732690047728355,0.1084287556687622,-0.4469917454176957,-0.4791647942949997
0.45764783832653927,-0.03483627597173909,0.16186054691324608,-0.24847849876872474,-0.14302833911483215,0.20028109426895846,-0.17894585770723387
-0.03873119073763864,0.003460475168709093,0.11338026507638246,0.11765246444948023,-0.07880713744712632,-0.26465090000906966,-0.25042559502015316
-0.23974366797208363,-0.3027601249719198,0.19686903994041685,-0.24970384500235104,0.0858725493775758,-0.13558077473310948,-0.27437078138307675
0.09810578790442903,-0.005997315068177661,-0.12847899044839706,0.2693563047975941,-0.25612681795733655,-0.021878379253252936,-0.06553640471389569
0.2887313791107722,-0.1105049333500282,0.46331051720849004,-0.229172164462101,0.23586325603736252,0.013103002824852356,-0.3385896724612302
-0.4511807129209774,-0.1416031700563185,-0.2012462961967325,-0.22933456340267072,0.08285177285968182,-0.2754482591634202,0.22822679725946896
0.18045240923880074,-0.1518710648033192,-0.3144089054473699,-0.45147772452417645,-0.36912255058872945,0.1533300485370843,0.01682825866094359
0.3205841389712768,-0.1984718353124466,-0.3744922894659896,-0.015304999550520185,-0.4443457712787278,-0.009468581542571464,-0.40072889841448256
0.26994697928661393,0.0686074234628836,0.34294490466536903,0.1717827537949699,0.2818416616812057,-0.04055836112807223,-0.2964302861439578
0.28900537150991773,0.025277726195936184,0.142707990724292,-0.03233640512734447,-0.13386955975952552,-0.15060618602349876,-0.19227050237303697
-0.3510502596410313,0.0341706463710731,-0.22244331820089708,0.6612847311398571,0.14789306242223121,-0.12176318333835409,0.2748499660876118
0.19972496407983992,-0.08402753351703285,0.20194002413964668,0.40274203023188593,0.30762953604473986,0.1351742156984658,-0.2955075537708911
-0.21003789806853196,-0.1998292372939591,0.10414043785789437,-0.11117367603660677,-0.4467745858637186,-0.30669995360198893,0.20910930965078692
-0.21768899845189668,0.11212188116097416,0.2163141425895179,-0.1621550352364054,-0.4196691738613787,0.2139420297632753,0.08286789571847497
0.39554531284572925,0.11174026161941393,-0.4070004235437159,0.0256108842270443,0.5748173962039975,-0.15788160787675065,0.06598709211028952
0.581886921034938,-0.0774817215599099,-0.15355309463106054,-0.23763855409194581,0.290741202044499,-0.0006020711454332098,0.07778632131502966
0.5661367539077784,-0.07521297320895762,-0.18276173384277816,0.3592554051756922,-0.08548423474475965,-0.27900874876331466,0.024794470762506682
0.5070065319434189,0.3826145590172773,-0.6070821369759472,0.042944489453649926,-0.16034358132667131,0.04079872625768595,-0.1539543550620291
0.05630694917535664,-0.18069406768842208,0.21444994130206277,0.012543150828157865,-0.09014251850475156,0.015276623100495546,0.04513551371952659
0.12659308906161687,-0.2236325916355468,-0.26059770739491755,0.3261360340719951,-0.3030975431767584,-0.235578535487588,-0.20634715908007287
0.24068228101625608,-0.0737009779726914,-0.011675826726715022,0.40664459508506967,0.30245740451479436,0.1098950836246694,0.29128340181849355
0.00860273392809011,-0.1581769619004501,0.5365316747178202,-0.07301601223390941,-0.25934962983033444,-0.08244132947349954,-0.12007283039972208
-0.03447245624654922,-0.3807030429092592,-0.2589469687156182,-0.09691213496428719,0.32692073697356827,-0.10397024815801602,-0.06494756080657019
0.23919637207178573,0.2991179400217828,-0.19283989072025998,0.3519811301997343,-0.11733020687989332,0.10516858681908406,-0.299082132094318
0.17917118324739925,-0.22516389807631082,0.016252348387701995,0.10068434145984259,-0.15200383665973577,-0.3872542579458167,-0.4100599525703453
-0.2794743045430922,-0.38113896681110704,-0.03175445317722694,-0.007914311744668875,-0.1300089067353391,0.14992599370992457,0.12641563952897195
-0.16028002144231218,0.2765373629111638,-0.1979596464193657,-0.12301565988276224,-0.8656886054569445,0.10647773181451957,-0.36836026537450167
0.34319572502850865,0.1793094300158288,-0.28691062000820966,-0.12950805740824478,0.14858144894632982,0.09974557533359904,0.07730496610811999
0.1721112521160904,-0.3181359090941349,0.13126435817559406,0.18633585712138756,0.12410926669599007,-0.03813921128102295,-0.6649157841328468
0.13573066055466346,0.34481564916895835,-0.08990842866523152,-0.36491321116992503,0.3050062578412704,-0.07581568131691908,-0.10517550065488471
