X1,X2,X3,X4,X5,X6,Y1
1.5656377831627055,-0.6481879811518751,0.030642677134859457,0.9440015652142603,-0.18812525017792314,-0.27327262113557105,-0.46243179700414966
1.7117417194427929,-0.2606971462571669,-0.030117489025840646,1.3702565257632,-0.5080727858464389,0.19449269140662262,-0.49611842131622846
1.276245720966059,-1.292367809164742,0.25119384102397896,1.3186268895103996,-0.2039054249482244,0.22307563308737507,-0.2655380365613196
1.5716572617397846,-0.9020008146862576,-0.12226516040285576,1.6518604466685172,-0.5392149448402623,0.5980857951682618,-0.48061687368546707
1.9551062720827355,-1.2042494116655023,-0.181697863935785,1.2016705162627903,-0.7491956377880005,0.2658606400605988,-0.2208539560871896
1.6503082558940507,-0.2864822899618624,-0.02872597354212461,1.5632394416549396,-0.5439336957067327,-0.06890164088615985,-0.4476819372368805
1.5524038521582648,-0.6366917494768898,0.30034137448477055,1.2778697560036987,-0.2817382047879251,-0.2886643024717033,-0.7735442874181345
1.639007598240867,-0.9188522111090912,0.3131197933004105,1.6746233412482368,-0.8786668844785459,0.0037653009826611253,-0.14868976128424155
1.6548104729231927,-0.7428829094975703,0.055675976238183655,1.1984381454229032,-0.7466239297506375,0.398907073785633,-0.3116434967376332
1.8278409237874442,-1.2659805043709624,-0.06571470031919077,1.1505415812540176,-0.20612235956653402,-0.32848183939662357,-0.6387817611635919
1.456461542394547,-0.5149859932668441,0.47131770973704373,1.1451616723934797,-0.019719862292109036,-0.025895835803766906,-0.9271909208590838
1.5748226149797233,-1.1478682104782447,0.49029520106822727,1.747733538901366,-0.5772036658295983,0.038814232287893796,-0.2882967525527734
1.574307034140669,-0.4870676926167625,0.0928585604379138,1.5062077717729419,-0.009936303597093687,0.06095598493928564,-0.33821213693116103
1.5166187300825018,-1.0172117917253733,0.1785128770546875,1.5055592318323394,-0.04365636635658793,0.26669629262553785,-0.7608687959194479
1.747827555200065,-1.048858665028837,-0.3371268193769405,1.154062511894012,-0.6473976360729728,0.019304888340534662,-0.28037401556161856
1.7816042338482874,-0.726815263945204,-0.002545138153159321,1.4695722352722627,-0.32635769112396906,-0.23955131650104794,-0.018427973242145457
1.444295689657956,-0.6977169468844419,0.2533148490998823,1.5365848732215146,-0.13366715295484333,-0.07220433117481002,-0.4792261510288753
1.7964477345480212,-0.7428934961109699,-0.14006311668472093,1.087714045152673,-0.3320611470279198,-0.08975783993089596,-0.6498028921133402
2.021273363385669,-0.9783600222977035,-0.10432590307315959,1.12041634183856,-0.5445236457828142,0.32087428277536467,-0.48412276920671005
1.5689653627020175,-0.37800338149142226,-0.10806063463137838,1.1327571942804533,-0.13538557554989483,0.4005538936031847,-0.5578759187760216
1.6213236210438189,-1.0679133013637325,-0.1868844677102548,1.3178876456671125,-0.40958668585910984,-0.330856999258593,-0.47790475408652583
1.7016762331774777,-0.6343608128450614,0.1597040337140519,1.4380643503641846,-0.40334541937909585,0.3223921009998921,-0.5445495021503537
1.490499569682904,-0.685419905379055,0.0958715916196592,1.0519809905099666,-0.6123463365897843,5.967484383212138e-05,-0.23793303388828366
1.9336638542938869,-0.6759744003018611,0.2941693881833787,1.4777881169085851,-0.3315247759078525,-0.2743915870006149,-0.5867832772784883
1.5227301805613498,-0.5716745730332004,0.3486182278718928,1.034614162926289,-0.3713960332240774,0.18507698127790842,-0.13643929214952405
1.842333156441363,-0.6241249445916108,-0.030664847018535835,1.5442037653204834,-0.8892895621792866,0.1301274898496709,-0.5816411653363862
1.6571571197484107,-0.6699360930242882,0.3468504106013795,1.3455336332515908,-0.4058000663808524,0.38359554852006594,-0.5714619932483812
1.6995737346389832,-1.1315553350816814,-0.013731474375702157,1.3251892176535072,-0.4036321382140995,-0.00022998656760592207,-0.8283556417578122
1.5672131505806948,-0.833357188000837,0.1353735094966166,1.321196651573304,-0.46739694362265655,0.4379879099520124,-0.42448562224709036
1.9447523880526207,-0.8307914169479372,-0.09640775216112224,0.6500208496265116,-0.863538682265999,-0.19635266069998156,-0.30956070770211275
1.632210499388298,-0.6996220309066222,0.19071285065794155,0.8984338025440637,-0.740145936380866,-0.052360568821246053,-0.42446475443675047
1.6835739022725476,-0.6690061022030632,0.16808749148799604,1.039081253212875,-0.43554853288045275,-0.29212730808947884,-0.6724515476977033
1.7952642862796422,-0.5262631077176627,0.24411341778694323,0.9425498642141865,-0.5819155836793066,-0.15643491069732016,-0.18868250803817305
1.7238093926378655,-1.006435088454315,0.08024881149720849,1.506958687398416,-0.2705216557729247,-0.03496213369140963,-0.43410405104972793
1.9224512320412024,-0.7776186447445539,-0.07201461333221612,1.5199448539976093,0.04441383363834139,0.12596218694004324,-0.49909705324231707
1.6805024315208457,-1.1674961530583172,-0.28760286723070516,1.444838999616655,-0.3997019912656719,0.20653367960380575,-0.41795811322291265
1.9472100196775601,-1.0699884201245327,-0.15279984364491173,1.2964165730530373,-0.008409637854590812,0.23953144891741657,-0.7024820236151617
1.7749559793539613,-1.0730968655794875,-0.051281139730363134,0.9702792296503612,-0.2680346730761873,-0.14690143518162846,-0.6224802238874187
1.7323671210140215,-0.7539734731460229,0.16782027631619748,1.3467380002592737,-0.16963174802221714,-0.09830927831766673,-0.3446877874430751
1.2380067953726108,-0.8303063299260484,-0.24879255236345432,1.3743442917432453,-0.1816439872586259,0.09331626601789621,-0.049827232355776074
1.6689355521827565,-0.9421485735004562,0.20431442016996956,1.7158729885814605,-0.29461300280730096,0.3199737546732243,-0.2341722811966532
1.4720870718739556,-0.7105382274828052,-0.5964049930510954,0.993223789786708,-0.2291530341060145,-0.13654839415541828,-0.6140438273960886
1.883774929201304,-0.988937231339078,0.18348776153425359,1.1741256269583205,-0.7106719962771089,0.04457373910181103,-0.49840081598159863
0.9582424257174772,-1.2981320233612608,0.0607114814223603,1.1336352893767423,-0.2788349426568134,0.23172653681531497,-0.29575449209336485
1.6314324453710447,-0.9658420948518296,0.34525667932089976,0.9892620585200587,-0.5957992737322524,0.0003560080978212282,-0.6532503820008948
1.8041387678280103,-0.20552662211042388,-0.4233693261214628,1.0491391842713653,-0.5348731323588702,0.4887023383552106,-0.10647804646609925
1.6515749750009556,-0.9359745454683454,0.03726790092877201,1.5617298644040014,-0.32889248270350957,-0.019652409044278604,-0.42517045363812844
1.352167279622781,-0.6301998208825066,-0.15794886806514652,1.256438316254597,-0.4817626098300186,-0.057646197656937445,-0.6648970962227845
2.1972725802925686,-0.8344846004799717,0.839547998550129,1.4226374160192434,-0.38147837804284473,0.12756161555364362,-0.35908208998179314
1.5149917691427137,-1.1617418178586592,0.41553225295359314,0.6556914999917104,-0.5946827857962859,-0.3762784719661127,-0.5937590519566583
1.7117921280476776,-1.4783958096937235,0.2954070689603209,1.7489934482040035,-0.4573720766330583,0.04423936190827228,-0.5724491814959395
1.821650085999726,-0.5483143290035476,0.22717002693725932,1.1139131938321118,-0.6919540839778529,0.2913635714088016,-0.31276612913673785
1.6924845051786317,-0.8327830752251036,0.10112947195896288,0.9923984461208812,-0.47021446862729377,0.37510144460723005,-0.40794932873746453
1.5375855907256952,-0.9642011068713616,0.2577736816159678,1.487814593837369,-0.6801315494645002,-0.14662974790328456,-0.697692957102109
2.0406920647026165,-0.25771949206600137,-0.35043857941768375,1.54427239342675,-0.7264001624625612,0.015597699597108479,-0.5774265941751897
1.8025572420396443,-0.5979000446615006,-0.02057331455742463,0.7634512466566298,-0.41187561236847303,0.10514082150171238,-0.3696758453207978
1.4484968591765832,-0.23608744315807784,0.507612400937864,1.2072429569262038,-0.5145064319227537,0.17446143126194466,-0.6871316840573294
1.7497226864289492,-0.26231705526051896,0.44449360233285207,1.373344123063663,-0.2323746695820747,0.15974350761768788,-0.6140456907880901
1.7938334019926065,-0.5912807353472007,-0.1885778986145307,1.2214244339840328,-0.387788374051903,0.14412863451589317,-0.5765694568916437
2.0313487323395676,-1.2359785345721361,0.38029491284678074,1.347748705332898,-0.30056706183469706,-0.289748659742694,-0.3257345735979915
1.8868514642922778,-0.8853010159827076,-0.0327800236952219,1.1202656115423726,-0.5201123522041894,0.18542332791214872,-0.5386372134976228
1.804447300540613,-1.0618822660548828,0.16184569088125347,1.4725878101820262,-0.5991499353803134,-0.1963308185075148,-0.416902312468985
1.683228015964706,-0.5676595795065598,0.015004808377790696,0.8101783616006708,-0.010628620468001782,-0.18928467899646634,-0.7560418040167819
1.741641109285989,-0.9982109832225651,-0.09200728412940695,0.9519612866742516,-0.2622938876676553,-0.7234758797991265,-0.3554429244068191
2.022682089469145,-0.9174293664237402,0.09285296433551915,0.9214996675593328,-0.36861793505077345,-0.03764937631613272,-0.35324149446114866
1.7067817523795155,-0.5725126876227864,0.24633257818530738,1.1530532821777322,-0.5769207683273945,0.37861652588711386,-0.3633594505896592
1.8975401382912174,-0.7728981694004384,0.2013339889312814,1.4142669050498737,-0.10743274090230531,0.16711330419020182,-0.2958846736730642
1.7841874868850724,-0.6805006483646925,0.23758177227688795,1.5264323500456127,-0.3243324942133696,0.1456415619233423,-0.8633311921732629
1.5101454936114747,-0.7858331303470182,0.1363664664928313,1.3965470026523452,-0.5651232631566198,-0.10013332592135384,-0.31108821459379726
1.6857739205960776,-0.8829975386154698,0.21344425902179154,0.8037236109101005,-0.4862313727576448,0.14742472917093935,-0.48884431990076105
1.705135116198458,-0.6215887331779922,-0.18309928737921766,1.0639732668634532,-0.4209792751038206,-0.090717586156361,-0.46551786364056874
2.0465699915680537,-0.6203241240898489,0.043889496182609074,0.7974651339684435,-0.7259770891629104,0.03718116470843322,-0.40625751629133344
1.940679753221323,-0.4824214720618945,0.19224171735580348,1.1129920257459682,-0.33698513476312386,-0.008398895380505943,-0.41765794040780824
1.6741436891255848,-0.830650677683758,-0.1291966478365274,1.7710383660560032,-0.1333658025329364,-0.08144197015663804,-0.8351810863893567
1.9354220426381867,-0.6919938547886175,-0.08932968058397628,0.9528268395629507,-0.2294347887244626,-0.1337854437415105,-0.4721606859406641
1.570232978260141,-1.075916606999588,-0.10118512138923633,1.0444022103996464,-0.7604143106939285,0.05505101429874959,-0.3503925483360944
1.838618075455291,-1.0761042301153092,0.3288572026673797,0.895834272388105,-0.6118968950800708,0.23504369465868824,-0.5860165099366319
1.6776981512281635,-0.40984924202639983,-0.1218139590872816,1.2353938065523338,-0.11902464453083278,0.22801337278867762,-0.4305344972725128
2.270149288790863,-0.5173075276410803,-0.1120122564596421,1.1855069558952955,0.006481815579466976,0.48862870811724407,-0.6244533201466255
1.4105097342964825,-0.6041111336467507,0.3174942812701114,1.3565575828355476,-0.5300432845169338,0.16592811388054363,-0.42882456361797683
1.5849964818299729,-0.5337516036591288,0.33969588702244047,1.4530042667560743,-0.24949697788443725,-0.159059261188508,-0.6892950886165945
1.7978629469553378,-0.8195937463656576,0.43226353891802194,1.181733010622726,-0.27191955777635585,0.027842905720135334,-0.4558131072169566
1.7339542654550553,-0.7094556476629423,-0.04666200786900909,0.7034978397736271,-0.5903673945576187,0.21194525747890613,-0.4661142017354096
1.4164320740006495,-1.2757715295527583,-0.005627655215363694,1.4192207358483315,-0.6178544037857542,0.23697850068446155,-0.5905770663969372
1.6841152581010899,-0.7398575036594484,0.23835341447640848,1.405768378342827,-0.359592426240702,0.12919720025085352,-0.6678665095936593
1.6374287934362313,-0.5133116543763278,-0.2894891322627109,0.485632753749094,-0.6293681104576071,0.13374214104623453,-0.33850352202575273
1.880494883407939,-0.6656777025860016,-0.285043292551868,1.5511586246891518,-0.5069225939925438,0.01784535996376222,-0.7118724925836253
1.3922689065818428,-0.46310953089959644,0.12542740322838636,1.3798857949727599,-0.3012003675104436,-0.2249470492064375,-0.47533902475924095
1.5432004031804847,-0.9460013037760716,-0.061837610946822524,1.2546730978786171,-0.92937781877211,0.07203191388458677,-0.4171445596968103
1.5578077542177036,-0.8183765538671648,0.10198500266328495,0.9073717911652628,-0.2936825534622256,-0.016720708724910813,-0.16530557215996644
1.8253245516434389,-0.48113054726198645,-0.2535308515680594,0.7816702052020003,-0.8710781555978153,-0.37135765429410517,-0.5712437218276187
1.6876275319475575,-1.326634065032525,0.15313313291679118,1.541647165895733,-0.15647773384386382,-0.04893005202577036,-0.3594716942596441
1.6001899115663452,-0.5102498553259656,0.33099748397927176,1.2303300393649728,-0.4219592434155329,-0.11914084059302266,-0.5002105375654157
1.7939692330925285,-0.7529797274242551,-0.031998235357449716,1.0737715434460642,-0.05638264184303071,0.13427301333613,-0.5012165580388432
1.8700633302491032,-0.9802898718053132,-0.2417095020113762,1.2152026478462874,0.0017070280985233,-0.39347981226696827,-0.6895894789505577
1.5878583961260277,-0.570722873442262,0.06680413792765863,0.9446775456719025,-0.3234231935126181,-0.14293382035927316,-0.5169130612589874
1.7848683299727448,-0.5873234220984531,0.23747537688793463,1.0090963698976674,-0.4816187999106349,-0.1799304970889547,-0.3689751831396807
1.5021369398475852,-1.177761444720333,-0.14600186677750845,1.1113393169824701,-0.5351986270606526,0.2516698899694408,-0.3669722250503783
1.7524941961107754,-1.0713283509894491,0.17697616297398616,1.5007746161071769,-0.5016273632248466,0.1583034235696824,-0.4523733902162323
1.8658995192870762,-0.9736279218993826,0.10232723065164645,0.7807201449192898,-0.35308741587174247,-0.030930219616773485,-0.5091083981743915
1.8139398044933293,-0.901734443420825,0.15038927253410644,1.2883933685566784,-0.6398226185301588,0.009736977578257013,-0.7491961512819554
1.5919435523010554,-0.7285423059274254,-0.08586077637805956,1.2343600170231106,-0.3097357573492872,-0.06214049066370862,-0.4478411692669312
1.6186719757184098,-0.975240867200976,-0.10101245908088136,1.1281316412680558,-0.22586224481764586,0.08746782671563909,-0.6865490372380489
1.6988121667403873,-0.9252251883249721,-0.16016016188755472,1.1726791347802346,-0.7076650055223156,0.0838922083053035,-0.3580190236808606
1.5800275347755213,-0.3207722079011033,0.09494214858225637,0.9327645544751427,-0.5006514482430064,-0.0429059040682962,-0.46566362244625986
1.7916836013692918,-0.6709061085150919,0.24423014326418108,1.5736033735124297,-0.34795601497395706,-0.1823256251519329,-0.57315319781363
1.4694046383735078,-0.9208970586261684,0.40743360911567544,1.4326526838732936,-0.30266895061435645,-0.17355272114161371,-0.6194869589097642
1.8992644797598381,-1.134356164608501,0.20011845983939147,1.5833603423038827,-0.2622660659988176,0.12520323568757272,-0.4993899611739737
1.8678623995408974,-1.0552347148488816,-0.17754533772215542,1.372570513475138,-0.6229309177351823,-0.08316500679470565,-0.3475546845923706
1.6081824711674122,-0.6268441635670736,0.06306134341527111,1.6135779097494194,-0.14378574729678106,-0.15135869868728463,-0.5044423402223394
1.822582004889831,-0.6415950692343414,0.33475664183264753,1.1494655270416305,-0.39757376293387603,-0.12029630525232082,-0.6474649351261343
1.8910690226171685,-1.020118623399169,0.28377207770631097,1.1802665464938178,-0.33629115449613145,-0.07872800090096824,-0.2977638956418796
1.5743045276006622,-0.929096207247086,-0.12980800868922848,1.2157002251100657,-0.3847635374951556,0.38022021425055746,-0.48668567321361317
1.795825578088945,-0.3517466131075979,0.14221477142660854,1.1904218198618772,-0.6481465335228078,-0.05413844910984302,-0.27423349575855926
1.798772538225311,-0.6143872626082022,-0.062154609887242696,1.111796894686434,-0.4459149161054276,0.24019889647433804,-0.45323695672969366
1.5749034016750159,-0.6321368790801302,0.1482431206831037,1.7296229944626722,-0.598850449413246,-0.41029723197309675,-0.39418505513992363
1.766907317229933,-1.0853235064009452,0.05648004656076893,1.3870206222680275,-0.7817340666105508,0.11602446377958434,-0.3506326732047875
1.6666408401479638,-0.9722263907768458,0.21997762693652018,1.5117366854213408,-0.9089802653744724,-0.4378352646870041,-0.526779926022452
1.7282451793254963,-0.6203906874300684,0.2885362455170718,1.142129305092506,-0.792270402969328,-0.3295591337079202,-0.8613117751516858
1.6550776961535492,-1.013530603412029,0.017965541417750752,1.010331235681404,-0.35432687417770553,-0.14281296683593864,-0.44116483117084954
1.649621020816154,-0.9690231286496196,-0.1928298496121914,1.527843262493636,-0.8589390322840311,-0.08918236528243959,-0.5616691053989824
1.6745602231518784,-1.1761204291432752,-0.27391789758375545,1.2914548594577886,-0.5777723082057867,-0.005846517193669153,-0.3774014781959389
1.5285262443379644,-0.6409214129621695,0.15061251089502822,0.7222099068284228,-0.3827551838763592,-0.4600382871160056,-0.5144502089255415
1.4517962417931753,-0.711005211117197,0.8385351915602637,1.082998478257952,-0.6403475478763179,-0.03812811503981092,-0.6955858935181017
1.7610490820761964,-0.9678806861848768,0.16918433210062847,0.7099809538675159,-0.8342080276911084,0.07683472753762069,-0.2720798518858293
1.7777437168489056,-0.8377644016460061,0.2602117999609352,1.234244441683471,-0.14229834389624613,-0.017810230670559757,-0.5538624130468798
1.7872003432406995,-0.8357203048455801,0.048424382514344985,0.9652201978845636,-0.5303373716760189,-0.36697532907126584,-0.6847406319875903
1.8071277768270562,-0.3834947676159736,-0.6368317307018805,1.2612260460792044,-0.8524378474413299,0.34847250881673164,-0.13837480975755323
1.6050747006817176,-0.9981603440280089,-0.05112471944060737,1.1950978402939532,-0.6586813393245736,0.09832353160236205,-0.4958126236814869
1.2578236010713697,-0.77884687584531,0.4762476192329878,0.8351739627062778,-1.1764226680175933,-0.19823413659990205,-0.6143641551178983
1.497165956631969,-0.6082899803528018,-0.08406858591204436,1.6053285856102777,-0.4921577511094297,0.08187253537099246,-0.4316759043533216
1.5168022822282106,-0.6347262555048526,0.18051584158344516,1.3825081619592987,-0.38195503720907986,0.0941507913507538,-0.49810493043171167
1.167016489868159,-0.5767908286578425,-0.36693989515148273,1.21240426488214,-0.7832711261592677,0.24726788114991827,-0.553254456165885
2.052533391628996,-0.871842671980535,-0.04212419444210956,1.0585870722163746,-0.857074769006777,0.18063148143809635,-0.2526830955953757
1.4293354144625048,-0.6302349964360782,0.3243894125048143,0.9942369862215429,-0.6153333362015994,-0.20075246868957125,-0.4110180101967249
1.1589815202282177,-0.9723653308790767,0.15506803364966865,1.5028386128011713,-0.6938665674849436,0.03437478627149643,-0.8618823035331057
1.4346056341039692,-0.5168159620984434,-0.05074242039958918,1.2168092702359081,-0.3980321323302897,0.011774892718529884,-0.3946698009897802
2.0927487906357247,-0.6873593572090758,-0.48789509041842455,0.8492408013540002,-0.6485231849010229,0.17799436866964685,-0.23776876661328863
2.03819655443802,-0.8865352017462916,0.1167232270347755,0.9502609152425407,-0.8790013535046901,-0.2787284904838619,-0.49093917918456986
1.0651659449147546,-0.37182969909122704,0.5384199712558626,1.0834050968493214,-0.8812586385450653,-0.2715404291293332,-0.8299335380594726
1.8419932773352745,-0.4913868440254468,0.46057990518861075,1.7212727157954384,-0.4741428695753802,-0.025523748131247415,-0.6559982022951959
1.9576918109557528,-0.7443355674977572,0.1555830163491504,0.702749745614871,0.09199697841962645,0.02053338646599437,-0.42873547899023984
1.882815015250537,-0.7003342274728902,0.06677375165249394,1.199243348447537,-0.4707335321350416,-0.19398663009416456,-0.558914640156111
1.8211525009338372,-0.8435773447159646,0.06256498893030499,1.5161933407682215,-0.5899204065694095,0.021444494286011098,-0.7148850802953086
1.5895397820029684,-1.5055604951202928,0.2957223381841018,1.254903051167733,-0.3939125012742428,0.18882503600076134,-0.31107266923561594
1.6218741566938024,-1.0607295095705644,-0.06057353077994912,1.5198376899585848,-0.3962425209055611,0.08075185262828957,-0.23406177483360607
1.5914319437932978,-0.6258107109871782,-0.01644490432389445,0.8295831404543651,-0.10959716164591454,0.15103873689852904,-0.5171019134555563
1.4051077277984063,-0.9040567498306821,-0.034431581907232583,0.6125461865252464,-0.7078545841353096,0.20093231402275166,-0.3007741150909661
1.6712024085893404,-0.5399364068300012,-0.4314378317812289,1.1240569749439904,-0.18173701815858523,0.15409374529036862,-0.21994773178688098
1.931700230641768,-0.843622676370616,-0.15063107126338685,0.854798409729832,-0.2565407547428679,-0.2668646867907242,-0.6112894034718143
1.2811421025931726,-0.5911703135685157,0.22880101111619813,1.1942689739410266,-0.6497017474542914,-0.27427125538312225,-0.5568393606429378
1.7843491625797527,-0.5978186124342113,-0.0047226199989178486,1.2103099850614707,-0.7534644600927078,-0.02708813160219348,-0.6581056306830424
1.8412816057975367,-0.24624136789467244,-0.49120776481656325,0.6532174849604413,-0.4258787772732452,0.2317717852497212,-0.6839280595841779
1.9731401448264698,-0.7440740614718863,0.008620662987391961,1.7908855270635584,-0.6594300449414349,-0.19083861220791196,-0.4681350832692357
1.3016684073499973,-0.6302384440863422,0.15178083251885943,1.2145505097772515,-0.6421314563650529,0.050511637416821825,-0.6614930770310893
1.6450823386758682,-1.1344866135121912,0.29746318383054865,1.3447722339983665,-0.417066460753983,0.14260971904712294,-0.5642601352555521
1.8664702141529868,-0.6586677949438209,0.4845908083968321,0.9877912404558185,-0.6403959260262162,-0.02403564838276983,-0.46017212754621667
2.107559297943414,-0.5158168741859239,-0.11766176008979248,0.716603225734353,-0.6503552903565476,0.25014831031312557,-0.4526606575902389
