X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.4937776116428167,-0.04936161636329956,0.09728778274571977,-0.12962262505749772,0.016889823821469904,-0.1604616401425992,0.060267988100547065,0.346817474529396,-0.027824946646137827
0.1293046519185268,-0.032720137622440415,-0.040632630760951687,-0.09855513609806092,0.025957094555641193,-0.2048695308815973,0.1968678162141967,0.2518703539589533,0.05241590694064677
0.09190698784358232,0.24992650819472145,0.004379137575643496,-0.18424413505099302,0.0006161403848636143,-0.8988962881803275,-0.041470030905736546,0.21432674783386246,-0.27430621222964835
0.20050487186926455,0.06140827565019094,-0.10354160981786971,-0.33769198806519907,-0.18146527834975834,-0.8737651927266771,-0.2646989899239601,0.3349844247407613,-0.20022044583390466
0.6639850888285282,-0.38552516754981797,0.258600869607357,-0.2126022432909115,-0.27079024622961223,0.11413825917247794,0.3051112946904464,0.0969387453791686,-0.41884692826709624
0.2741897530482423,-0.14792735416646838,-0.1203290800953033,-0.44872909972681607,0.050777305345163636,0.1628080559842146,-0.1002510406658359,0.250570482378719,-0.1304860588110885
-0.07856076890471109,0.11548642385264415,0.05601740485616989,-0.20520208541356558,0.05203701908344002,-0.34625847599611626,-0.3226144996498393,-0.11223421909145079,0.16504586896557463
0.23661752085827867,-0.5703779692167811,-0.11435178810219453,-0.30156317221188395,0.1963438945268508,-0.2587167215592491,0.15969779384374944,0.08231413548921342,-0.45056293164295863
-0.2593369837871452,0.23412244595577253,0.024182278517561655,-0.19558904960453766,-0.03667991126253098,-0.45447267474139375,-0.38662331007058376,0.39792760586432185,-0.08587753244502995
-0.10988386176276255,0.1954647777549737,-0.06475508762078358,-0.1561431487644881,0.11867007097573819,-0.8349774670622326,-0.41687971330848467,0.14699067109468306,-0.586735387905307
0.3145809466841609,-0.5319510498058644,0.13439488028961682,-0.1854065544330984,-0.12945393675664524,-0.29745274615117545,-0.09721348300779288,0.10104057472214836,-0.1678915890090111
-0.007249165335021818,0.2760105799230965,0.08191629380729815,-0.1362607957480579,-0.00990970898161955,-0.23214154269563436,0.25409501342773233,0.45486448211840663,-0.08065791175123713
0.11537418434856878,0.07227725071679991,-0.34025223686542927,0.028331744780803553,0.007858077066687136,-0.3361366354519621,0.2856656994020207,0.1332269624944516,-0.05545446601519699
0.12132925625688809,0.12688626710960155,-0.09886820471632032,-0.19744333194678984,-0.07820100869970974,-0.5071806713407451,-0.27369494457480403,0.24209518325629822,-0.2344643765486613
0.16586251242187772,0.3076459490805299,0.10532344853529421,-0.09039375679696347,-0.05547575337939038,-0.2567807078203995,-0.22152393407887355,0.28768889444873114,-0.2551382380590009
0.16115695054974308,0.1845272661147183,-0.23580205016220424,-0.3730171571169699,0.03283501150070667,-0.4594144039747851,0.38541927281905897,0.40250974954919316,-0.20391844611269377
-0.0016982570057542112,0.05828675633696995,-0.3023146282614774,-0.10713287271666987,-0.020802425663658263,-0.6974457861272464,0.0005198124649671149,0.28735151486556976,-0.3199493490539683
0.06711286629583238,-0.13840715978012147,-0.0474361670809068,0.23640790358454877,-0.20168418206368205,0.3012017391372228,0.09408383911914887,0.4148602515459785,-0.4866666922737017
0.00725422244977339,-0.3278839025067423,0.11957018003186409,-0.08845079759309245,0.006003431832811691,-0.4928274179057712,-0.2326786976590134,0.6001402142141866,-0.6770760968982226
0.339882459616661,0.56526102762297,-0.31102484734907815,-0.025864499936408353,0.049897789175044505,-0.09132560856313571,0.25786099105401306,-0.03858425389981879,-0.19550982484339668
0.10143118316709628,0.3311934708606225,-0.3439249739845791,-0.21392478141403748,0.034848218483303724,-0.7630258261511054,-0.1682782120646202,0.0017509257320246219,-0.10273871644340893
0.24344226690247253,-0.12971251380320242,-0.07482545174979344,-0.15659659724464103,-0.30481050391166536,-0.4455813071507017,0.35982051175869334,0.30799181619895516,-0.616197478738623
0.22369152706412226,-0.053253525352007364,0.06001584814948442,-0.12903203385279605,-0.06034534836469778,-0.4782667872695936,-0.5057506141037909,0.19523158316525702,0.13248946774184694
0.36196679728176395,0.13402884354640401,0.024343056086889796,-0.34808488438463925,-0.2563235025365643,0.11632776036122916,-0.5572390141730656,0.07527891725053568,-0.6419800077177666
0.332093389761691,-0.24429645237827252,0.10748491361508972,-0.23346193004730506,0.03813375266065495,-0.43432537892165946,-0.021280379285833706,0.23356279437481683,-0.37289202530641685
0.3701733463410524,0.06156728351310295,0.011916280200990101,-0.07855698199443356,-0.04491207013738481,-0.261882188775469,-0.2918109716132322,-0.059756544323256694,-0.604717512427641
-0.22517283526609838,-0.16335258359037863,0.09238939321582616,-0.2039094664304269,-0.06394959234313793,-0.2484046793322099,0.14659869938853926,0.20052836766757995,-0.0423174047710693
0.4211093323726386,0.002643098879409972,-0.23133640756530655,0.13928584212895634,0.055231271367197986,-0.1606462618609842,-0.13351518021943087,0.3244530001827509,-0.36982907122262365
0.549828846298479,0.1837134728629559,0.12099436972646639,-0.4973557383900783,-0.26299034879351657,-0.2610000673132283,-0.37300479719687707,0.4384354463928824,-0.15784935878413214
0.28346438463942414,-0.21456276318906692,0.1144421074549112,-0.2942519717989722,-0.14004850967716184,-0.15283231093873903,-0.47073594578377315,0.15494768305494325,0.029835242878889126
0.5020914459704106,-0.0011688705138928335,-0.15713706357332966,-0.5997178318604799,-0.1402049865518982,-0.5854379724758203,-0.1412954620049336,0.26887303419061204,-0.2329885506873815
-0.0721405504848325,0.29473951495381445,0.07562024518881924,-0.19697667863401477,0.013784554853519666,-0.04974847389065118,-0.25239488401434207,-0.0012654834891691336,-0.051656910392398045
0.1405937596763059,-0.1090856357177796,-0.007057172044879094,-0.29127922279935803,0.15498167929309353,-0.5530528030742582,-0.4697911786106866,0.07021821210672408,-0.10623566680820097
0.02612752766397844,0.01889290827379167,-0.3179248037113347,-0.2951523617469368,-0.06615770076493295,-0.4097478064176525,-0.04570584563966633,0.17101814349726135,-0.10557943356362144
0.372943748150002,-0.1879171861920965,-0.11318967818906517,0.050839545727452,0.11717124443428259,-0.4837219603220654,0.11641390810149194,0.06502800109298867,-0.09829028661483545
0.10116492768476897,0.12108323289404914,0.038990866009166555,-0.3689220339904381,-0.08301738108231665,-0.7443050843969895,-0.17015096875354918,0.27586328274009797,-0.5599740413889631
0.2336956013002783,-0.10661353662903812,0.07823321242277528,-0.4494866479057199,-0.12804902237896476,-0.4342895176150764,0.18914087763251786,0.10820761448613411,0.14248767296796583
0.5827808564884518,0.12853732064033968,0.08929718815319437,-0.21232321657647768,-0.06571326896760585,-0.5770750354105598,-0.23041168747828294,0.17889289730998442,-0.6089077171996442
0.4751276371030153,-0.5119443762997538,-0.05351779616671777,-0.27533958172105916,-0.1595773273197166,-0.09547605401552939,0.03880061098385747,0.5184821614293827,-0.1508901758058641
0.09110982311025219,0.03484562579972945,-0.08017753785038158,-0.18197386977074564,0.0636742056914099,-0.7888572846390819,0.37765297191621305,0.10207720687335325,0.059286106019429075
0.2819885846230457,-0.07122869161351467,-0.1595669520138108,-0.34061569933619795,-0.12774666096593496,-0.22097930503182783,-0.27592647482141064,0.17023738208436986,-0.3199154257644511
0.2692048622478812,0.1271255796199449,-0.023584727165857577,-0.5624234060862212,-0.3189114093056168,-0.3045694588376488,-0.16432274655769774,0.24989935360574542,0.15164712051224538
0.5187974380573425,-0.27185166902179103,0.2571427051995418,-0.044256430843157196,0.078466067237135,0.5326371989851436,0.13450780586345346,0.18873782350408208,-0.332253579264031
-0.05980425957189095,-0.10372793216762849,-0.15278125305152881,-0.3767004021228754,0.07923118973142543,-0.05574018897212346,-0.27028700229688407,0.2698224318226363,-0.20200112898699069
0.13485414688252678,-0.43458532045513326,-0.04130401556018052,-0.1341028144379903,0.030418686112873256,-0.4234374663139535,0.22882396676624553,0.16959474278979428,-0.35608901643312735
0.39862397107180036,-0.21156726370983875,0.1187748608098391,-0.24522993563750567,0.12730168281684517,-0.19661136198276458,0.0005423824964312304,0.1741551357312857,0.03576059816821476
0.016498255651029164,0.23511477930974573,-0.2497631864993645,0.14106232689888365,0.08076692479806392,-0.13235292340734306,0.45729728314650636,0.2993931118715337,0.017958698398915368
0.3099367609691597,0.6882131798230706,-0.172070898724633,0.1079571756005541,-0.13961926669261268,-0.023062873644527526,0.12136385636080615,0.44658846322246204,-0.39545592648133876
-0.1594471410795538,0.48477422157153754,-0.45332512063355657,-0.29018005653796924,-0.1608270807430165,-0.7751227746972726,-0.20652531040377875,0.07786693764089227,-0.46925594003790205
0.015481906833969994,-0.009360692229944456,-0.12293105716967453,0.0753393722330433,-0.04982308936850298,-0.31163361576486037,0.005870655210534828,0.03656434723998445,-0.09584456558541762
0.055472815189646224,0.03483555341524988,-0.15107833585795077,-0.04443696655417213,-0.09821677699378943,-0.5128716173238739,-0.0014565825653394815,0.3094646742311151,0.16488799755572933
0.2204537053862556,0.22870579380592576,-0.11784769201668979,-0.03155084584608768,-0.10442163235759977,-0.45875102573303095,-0.2592891408183516,0.32603031144282246,-0.35410485031370964
0.1967535809272308,-0.276669808660869,-0.3333871857337443,-0.21384113691733997,-0.09717409781052046,-0.14219232486363775,-0.3630855963801478,0.3566214849244459,-0.2200097255019772
0.1914900524159399,-0.5274090934147723,0.0572953820246007,-0.3970608508157051,-0.15971699275081613,-0.8061600113317466,0.25272525719982375,0.17591194534629095,-0.04194912611803367
0.3072414982720694,0.27496167408947225,0.19930531140651542,0.1298739789490162,-0.09264831576759205,-0.1890270719988679,0.19431394212279354,0.033662906691680414,0.060300619690790536
0.3762681186268285,-0.36637835521985473,-0.1072319328737118,-0.1397001813656653,-0.04660293489730927,-0.36268718559407603,-0.1457286356496586,0.5583184750323866,0.02155625969979802
0.15796401585582465,0.040984497993760215,0.06520671336376004,-0.06724625012349583,-0.11706397982364364,-0.1474403758983663,0.1488505081406724,0.265005131821868,-0.24170620884914112
0.19728243538586893,-0.10541461430201353,-0.06807692128514826,-0.30690843619348385,-0.006853423927948837,-0.87589452354506,-0.005425471940188345,0.33105068247378716,0.2969032895612796
0.24115715923790668,-0.12574175155797063,0.015857671111361875,-0.12642379388938738,-0.2689787983671951,-0.0799653482932754,0.25129940382651117,0.24633288659907504,-0.20979663066936183
0.15084937556874195,-0.22787679715721237,-0.06548666253084977,-0.0098969151998195,-0.19184389523293435,-0.5882416748857149,-0.3260249203062704,0.11121810028904375,0.3749617070644773
0.03165940834517597,-0.03334212294006379,0.19668182449465538,-0.35037317220473807,0.03935497163928464,-0.3288351727176059,-0.49266578562670676,0.2691557595895826,-0.2962082999933683
0.31846560113933753,-0.4582456893803156,0.0923211469691295,-0.23621049320722326,-0.052810952015088015,0.1535870436458629,-0.37691061379150415,0.3242349264609896,-0.2235359259432915
0.06577490493942081,0.1866149818864165,0.09141344919886452,-0.45024625229409176,0.028557354160024695,-0.005291665813238755,-0.5902694568492435,0.11650194364514299,-0.43666293560777936
0.3523903973145591,0.3808985913165325,-0.22510684457576516,-0.22229413140033982,0.2107033314933034,-0.4708314785115278,0.17430923313346222,0.39908516700472607,-0.23935675653345867
0.020942843040642367,0.080060960736645,0.010201692264090179,-0.14429884721573108,0.11445881650025469,-0.4617871432025706,-0.2537830917618451,0.06161124073987431,0.02812446151055227
0.2271126472643451,0.0993046354538722,0.15355499558160154,-0.07689905937041644,-0.09634028738523986,-0.3174841130297275,-0.0222825956657922,0.3259824444169241,-0.36076513315498376
0.12373388919471173,-0.22677528414534542,-0.4017898609452868,0.016677847219251946,-0.04288295880032747,0.10974260820654969,-0.3505057352288937,0.34578563335650736,-0.14642019094321165
0.41835623651390763,-0.33836969390884275,-0.02620520272155938,-0.3133412353233609,0.12254281263835708,-0.47927859960900004,-0.14389547130904717,0.37609775743292095,-0.31689427322107555
0.32450334949614196,-0.15748345533790348,0.27446457753662623,-0.2845703334784316,0.2126056197514887,-0.4409596097460434,0.2574460550899295,0.25759276285463295,-0.012153632726624161
0.021480246483591148,0.5351192326427661,-0.31904696588978765,-0.578238087552851,0.0762833931968801,0.11424170216088564,0.10242354628530337,0.15906490340117424,-0.40407379176990654
0.3400811700273513,-0.13891160910008024,-0.3908047870688811,-0.3097756609746464,0.011842928506811345,-0.6671037664924155,0.10476691700633783,0.36901697389482424,-0.11084654718110437
0.12084786065265996,-0.27346341602096963,0.022164380063437142,-0.21973009256815978,0.21334479335992637,-0.08105563086909862,-0.47027262755485333,0.1637772166185418,-0.2013774064913138
0.06792813693492548,0.18711803019203793,0.09714281705225541,-0.229187740067415,-0.042236013609544376,-0.47261842460691905,-0.04431863094699383,0.31417113912926026,-0.27169172949198894
0.56985552423346,0.3535683761775898,0.05683404208724073,-0.18774484545070205,-0.05882390174662662,-1.0591902654861838,-0.433930978357321,0.12074317261326843,-0.24875909069256621
0.13361561744545247,0.14491255245588275,0.17496048008156784,-0.2005499193386356,-0.15768751604749853,-0.03280606110025075,-0.4035025204718313,0.2856378718842346,-0.22798412683635952
0.4984338401445154,-0.1895688582633461,-0.13194087922318787,-0.28181053169171716,-0.10213820145671111,-0.9996989940682548,-0.21995656119090215,0.2149711697438073,0.22039829788705181
0.16034359252898922,-0.034182042986858174,0.032070248151826256,-0.18946552847139336,-0.19131181259442925,-0.2394246161482233,-0.023086587743456802,0.19725029625448004,-0.6514422327117312
-0.12132801980346436,0.5056747651113651,-0.41022653905595613,-0.2751711886437892,-0.07855121533454708,-0.19973984714848997,-0.2897670657581263,0.42660011813949694,0.04626398367473929
0.47468229936010675,0.2947695120486346,-0.06190555592238982,-0.25867135334862074,0.023923255467841617,-0.24647869759079544,-0.275058709479911,0.07596723619616019,-0.5128527108859283
0.4033079655601939,0.03176673410009605,-0.28315002710009507,-0.2850376790028201,0.17207299923497366,-0.2317012077149765,0.47585378097097464,0.19277143396505722,0.30387642464878234
0.16258976538013437,0.1550198759495014,-0.18168856791168936,0.01347466180751547,0.06867460625052645,-0.884511820844176,-0.05530539463982681,0.12031379328535159,0.11875216417976307
0.333985177603602,-0.21186982344648395,0.029027833309793305,-0.3172428894531152,-0.044143650304842796,-1.0631520275055846,0.03991446616459833,0.43598299921815464,-0.3026744618490125
0.13071329451419195,-0.32492091604729323,0.022806985831012247,-0.1833677762501023,-0.2556095757895872,-0.11813954096802809,-0.2629652376415668,0.22008512539352798,-0.10089258812763043
0.32065603776956125,-0.4041689620271589,0.13606534663348327,-0.4488289938788008,-0.3480430119135119,-0.35714210013582043,-0.34396331276497305,0.3143316107837578,-0.17563197053234952
0.4549040763137814,-0.15138693347481952,0.325749670798007,-0.4136028211060388,0.05261266586022886,-0.4317089080891587,-0.3410938335675031,0.09413728537819786,-0.1095588365823052
