X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.03826454747942348,0.3169517945452357,0.729944736523203,0.12197923090244753,-0.10813918327373291,-0.2708389634743714,-0.5104847446410685,0.517614762894341,0.41070728599913414,-0.5866129639321535,1.1472750297373762,-0.5626843143136093
0.009782833370327978,0.24731716364378797,0.5790858518732426,0.04811220204119605,0.39957416442308435,-0.6202170092506774,-0.5448201773491429,0.8163995587436323,0.6587579585873141,-0.6519952605432026,0.5166715469650627,-0.530330041021476
0.04546047437193078,0.7216359631879692,0.7842644048326909,0.24520522185764995,-0.15881813390430408,0.00039286642288827167,-0.2622636730645189,0.5090773352279241,1.0752879829114894,-0.7414562800898732,0.25075637306541737,-0.23248091842380111
0.2519005914567302,0.46808537710915854,0.45061152900685153,0.02097612928595935,0.02743599791716784,-0.31001769018090775,-0.6230626182534571,0.15706105573713625,1.447038282147489,-0.41443786598249654,0.9445802747796659,-0.4430941629443749
0.22967771593817796,0.7132151163580199,0.5949587501116967,-0.09937600989191847,-0.5796469448084773,0.024780287119881922,-0.44192182672220237,0.6037020525161292,0.9757896116669627,-1.1882506539665327,0.6478903390168658,-0.7632635436515633
0.2646530120130211,0.4134341944316101,0.4493263538307228,0.005873637289773068,-0.057845150680335466,-0.48767253395464244,-0.42739727952846135,0.3464515601103907,0.3901269452633013,-0.5735738181650162,0.734153973603632,-0.7493211556125577
-0.15797232944460615,0.9177490603653204,0.7583261744181686,-0.45926783226367524,-0.44778839259517356,-0.04858118375743442,-0.5558951913400872,0.3159546934434427,0.39441169918909186,-0.93324055146683,0.6617970676448458,-0.1503433274616649
0.5245165654940349,0.6202115405799747,0.8457564711058495,0.18535622761748483,0.6191848177857382,0.09254161765869531,-0.3596450705027429,0.6588786500815182,0.319727938433774,-0.9736716754125129,0.5227998778330959,-0.4806979660024379
-0.03835527116187182,0.1456569846872986,0.6319330101266026,-0.061670065550210956,-0.13840241309427662,0.1575907393544801,-0.387607512862254,0.6463073845647684,0.20964244934612958,-1.0447305327754834,1.615721826365266,-0.12763140553500774
0.08013844763249423,0.7375663907565558,0.8242823890675942,0.07454716695965023,0.09254374216264356,-0.27070178124142424,-0.3336567416672023,-0.09919899401949184,0.5021758933824594,-1.1483464931045069,0.4358073554064058,-0.8081760319851369
-0.4426877292482696,0.4041699884809007,0.6616514265932534,0.20883444061613388,0.3526715379092231,-0.564584062095665,-0.07484617754133005,0.6408740283804568,0.6350649871662583,-1.1756525677796628,0.8620814670176804,-0.24316289732605187
0.2832135648075734,0.8058383998808585,0.4062176079969044,-0.13450107612497,-0.001516112502157909,-0.03177325172600517,-0.6088862177729026,0.5706197188650439,0.3927873022643925,-1.7303321794541917,0.27017277992513977,-0.06975406904197104
0.33763349503328827,0.6375902629604899,0.596413671880954,0.10133585687980622,-0.03981933108461497,-0.7124795770312273,-0.35441725670284935,0.6822139244380221,-0.14919828620455194,-0.6898520187331066,0.3562481293602313,-0.4988937210757081
0.44298936136112865,0.41507534359872733,0.5930468481562964,-0.3554645907895124,0.226498606689287,-0.001844593051143123,-0.4476674005972638,0.24170646445106642,0.2665791399217637,-1.4949885327804524,0.2327217958540054,-0.21841811450745396
0.2932546135621197,0.8691646870965508,0.7104928148352092,-0.0001463686356130145,0.015822673972239534,-0.2697787856841204,-0.22736936688781717,0.5158990347946706,0.10289517978575796,-0.5978207384552299,0.20978419110748153,-0.9045311961041556
0.1880057823763733,0.8894213501687858,0.7565967661821597,-0.03396261528179159,0.4943745185144605,0.1668155414477151,-0.15447034472801985,0.6267075449356428,0.2655637295879513,-0.9948730997526627,0.5139337394265407,-0.4536424462305456
0.05724131869870641,0.1889443624929104,0.8851901901971898,0.16344205099040632,0.23234106749242994,-0.05890780070078533,-0.3053658154903358,0.4844993068835645,0.4889470160323435,-1.042330623782392,0.5224484833634128,0.3372234581908311
0.008035009324332126,0.3782444010291847,0.6536015318095119,-0.10549260725318085,-0.3919253319722715,-0.23768441143290073,-0.5133291959360886,0.8095223749203111,0.8659491966951965,-0.6942264678169737,0.9280134737324108,-0.7161375869429292
0.07423838831519324,1.0637041427993719,0.4255392606233427,0.015100000707922459,0.3652811656003937,-0.022743658098304337,-0.27937711120403486,0.5842568862045904,0.4063869608027578,-0.5088755297189604,0.641611057897416,-0.5289956804262134
0.2186208197830302,0.8573018792112796,0.3560098571092162,0.17095592776993257,0.08441661845470604,-0.5074091589396611,-0.8873045269590409,0.34441714864074857,0.61134203893434,-0.6283250447957349,0.7930017827588796,0.07485130104653231
0.01441206845770604,0.47082126412424663,0.7018080075299934,0.04358411503441157,-0.10976204564003186,-0.14759165198093244,-0.6444742082709126,0.6034565868638597,0.7121739630224064,-0.9517365856965996,0.8764905973423389,-0.1710684904032567
0.07607859698993162,0.6404469824993384,0.48233002823574744,0.23893140972520716,0.2994887886420605,-0.31428274197297595,0.09479034086761134,0.2648681240381562,0.14480728922733732,-0.4055177349790779,0.47473987567186626,-1.1253752600290567
0.22389786129270534,0.9341826317457178,0.49326253287990496,-0.19312953790254928,-0.09368562662136125,-0.33132078672980386,-0.6164657346095239,0.2349186727799257,0.808132869134774,-0.8110364472336785,0.45209551058157993,-0.10255695206478618
0.26871938150730124,0.08439042332897417,0.46171952138872785,0.1484548728674157,0.055538559580041016,0.08995159691727825,-0.2935721141577925,0.3882833670557053,1.0182048015665832,-0.5804139868142578,0.5921571389825825,-0.4628031238743323
0.16004215578331943,0.4885033394263684,0.6847490132907897,-0.182107535056438,0.32901146412074717,-0.3328838228979394,-0.31907107527478984,0.41077663259364755,0.7329627346848655,-0.830201689024747,0.9707274408407498,-0.5383253056394802
0.00299488898195846,0.22528638652853228,0.7394860974719407,0.04051993192541779,-0.243118312381276,0.13398143546711683,0.11193092176280556,0.552326010301122,0.8008445652892158,-0.5837783635316958,0.1855682956911917,-0.6613104645304237
0.15790738494810783,0.542027630045635,0.7677116020706092,0.07722160006634582,0.4012618446951791,-0.2910569451682941,-0.25914125310283087,0.4903658921294979,0.9275673423204747,-0.897486429533571,0.7976828280820221,-0.36402075025399344
0.3211152983375293,0.7616992290529523,0.6105167599435277,-0.04061225619008353,-0.27781121371116846,-0.23165418713097957,-0.43622109572986545,0.20139878461212493,0.6029838160808138,-0.6853003122248478,0.6096091171660695,-0.00778906999948889
0.3832431128169252,1.430678342548052,1.0440450439092812,0.025520216324912567,0.15410069847395302,-0.1912770253475521,-0.4501083630521845,-0.035710062997674596,0.6614929394542225,-0.8810096444924034,0.5473408886801969,-0.6304480397434231
0.25810117952735556,0.7478033757810651,0.7337243051637492,0.03497963789397956,0.049435416418082176,-0.09892515561860321,-0.6713499225709586,0.22117083173022345,1.2181996448977817,-1.0748782487669044,0.8391431005572896,-0.7632327452686226
0.33162293302936263,1.133098666762757,0.7015228735869004,0.18925485122503977,-0.16522833698922534,-0.2041795622515138,-0.4014435085238853,0.4653558159403512,0.9977471677955054,-0.5517903212013414,0.530226098270097,0.13118423523467698
-0.1506858018452692,0.48065274291645593,0.7087320847001425,0.132221005886784,-0.34868657991182883,-0.46929747717572073,-0.15062264895651523,0.25266446071213267,0.6936781896113265,-1.4116380944545248,0.8392318134481767,-0.19245985539935423
0.5661428523578227,0.6981748233773402,0.723777351501356,0.07572940876520955,0.31338663796397775,-0.38485715917122143,-0.2304663559238275,0.14866272690039742,0.3973465023628435,-0.5184229844150502,0.8560599965321155,-0.053998921621817214
-0.24774129917799423,0.6318800305958051,0.6142653751452534,0.4559958665920121,-0.073752526549648,0.330627942928695,-0.21309932542230944,0.3405823467824184,0.6462949816672104,-0.49733947384233457,0.8223325975361506,-0.8468097068616497
0.3752946383212211,0.06607734790016395,0.7059121667877567,0.07243956351372684,-0.7096121322195018,0.034008172169525924,-0.5567172396683749,0.3302583035225046,0.38204372108117146,-0.48661302694482433,0.8652600255695982,-0.5739041737022154
0.18959385816491722,0.3253107140784839,0.3262278747999776,-0.23974016370787382,-0.12731023455387563,-0.3386807843891375,-0.7799655194303045,0.251342667530425,0.5532258791377271,-0.9091171533168212,0.1923990245826071,0.23496046279539518
0.028996904485685066,0.8007512149141021,0.5710774001734487,0.2388359465244076,0.17672844820436645,-0.42970127577896133,-0.5351899400542612,0.148917119453895,0.8409702600546494,-0.8248736225441897,0.3406228777942819,-0.5941218431551529
0.01400746162554005,0.7763853672303538,0.989518713556614,0.007003868194701529,-0.2307876095860188,0.010877538010628296,-0.5733866508337413,0.2836876658116543,0.6925909885214213,-0.6775042880574502,0.5363881022090659,-0.2776834003177311
-0.034952292271895655,0.4584685124595957,0.8712706015139334,0.2664568535381779,0.43661476989076975,-0.41509561681330026,-0.5636927012428894,0.2625573043342151,1.1603448979899427,-0.772969501435464,0.3097344623331134,-0.5728387525891973
0.17690093606363128,0.7775454261432584,0.39538554777948237,0.08970512834726577,-0.40805902323633336,-0.1255365209948735,-0.5359536644260359,0.20810081666335345,0.40211311614009965,-0.29000230009532374,0.826941421601251,-0.04959527064686797
0.129089930404075,0.5409924222079321,0.4132945706158733,0.17597966233238765,-0.14171755071453362,0.20906478927298855,-0.21230366976212356,-0.07874564975002912,0.5278649973632642,-0.7388045943376071,0.5759624628002964,-0.8957380668894714
0.4273761691461483,0.72824775238902,0.7897530483110298,-0.029675816008185783,-0.30660859435333354,0.1618947004947992,-0.8239125029342359,0.19851076046811306,0.39245749919230066,-1.0548735544889745,1.1578694450179141,-0.5405728304895299
0.34721705781789947,0.22007209387716198,0.7651831145566454,-0.19139782347374015,0.2356853029740564,-0.14464633062453053,-0.36908604669666606,0.5029797258503161,0.5746919570681159,-0.5290588279440291,0.1613050448375134,-0.28299909613257024
0.4172549228193231,0.5083083353229603,0.9927417558891806,-0.08316229791069282,0.07613433594735233,0.07759281638172938,-0.8321007656169472,0.4411401918989546,0.21123868795452055,-1.2892077022288495,0.7178508979661774,-0.2726138867687036
0.28069742386357105,0.8699238101823407,0.8680801410847819,0.20451079817016965,-0.27209198632133513,-0.12059650325419803,-0.16570453405382693,0.31601279627545087,0.40089739432201554,-0.8139688894238889,0.7840188835980247,-0.3409487652043419
-0.18077245554477034,1.0436733302439425,0.5062054621742372,0.0020870784529405505,0.09899818008525046,-0.40439579560028593,-0.815608975833922,0.5837477278014044,1.2507507061283074,-1.0280234362520384,0.35747355000003417,-0.20394285862835715
0.5838181205871602,1.1723009910455104,0.6194293707829945,0.26121915941290497,-0.003309855342330137,0.13003531616777847,-0.5117786851089741,0.437421882950293,0.6674776594423701,-1.267247044645268,0.1601267758932861,0.1623584805082644
0.28034005429682957,0.23501571025005058,0.5099862524266225,-0.014972969966094846,-0.2208569089138539,-0.48942118362685594,-0.39210482009175474,0.4278235848581444,1.195189495325618,-0.5034276192561947,1.007630920133863,-0.35312677622588007
-0.45894399100206207,1.115918043310839,0.6749979760216871,-0.16560846526025683,-0.07108700838268833,-0.04537067452346885,-0.6596075971677414,0.29157769335615896,1.2743708306339923,-1.345476674064828,0.8066502800404804,-0.3681541805992108
0.28315913848035057,0.862702083981914,0.8579203764516469,0.036296134923272313,0.25527291502707944,-0.06284679365312057,-0.6960401044210344,0.08165532803992923,0.8455101164301925,-0.4131361138670163,0.8540321633759491,-0.3804778016701666
0.10879358165128254,0.9588493902539411,0.43931708940546077,-0.06489463448668986,0.10741659859710391,-0.2632952993906969,0.14761636735623507,-0.04523262948684237,0.40280238125359524,-1.1437080851148262,0.3012311079500661,-0.2484887930712123
0.10862292377531263,0.7634521127510321,0.8171612563393548,0.05421238964102459,-0.12785653936886215,-0.4179357445234734,-0.2464503342576539,0.5070095527911529,0.38394077848729585,0.07573540367513332,0.7270352912024438,-0.03891979708185378
-0.09588801593592447,0.4442433302502533,0.6633248990405719,0.14757738675645998,-0.26810535604043834,-0.430555836218406,-0.5400816593219837,0.27165899233498414,0.8681572754907592,-1.0851866216563288,0.556434248248769,-0.3452574696336048
0.39852413953132576,1.1899562395616883,0.7719134065519612,0.23101174448010098,-0.05123579783648309,0.14921998071420642,-0.30017157235016934,0.4927150133537558,0.3016315833889658,-0.21091599913029135,0.6109062646987677,-0.5642942896851344
-0.08304330058235447,0.6131424107121786,0.7608652228443054,-0.004179282870727809,0.21537351672345198,0.34327577177559326,-0.46919059457066004,0.2794675138827181,0.8118512179562686,-0.5109837589781413,0.8303394561220097,-0.38101747343132003
0.3405518690589745,0.9076694778651795,0.6884596227917522,-0.03445980661776426,-0.05534371397789668,-0.1120457993089687,-0.24630516317702425,0.3173427206981354,0.9864381351728857,-0.6028103447274825,0.904831181781323,-0.8666351001883899
0.05854351926559828,0.9351693767973135,0.5841549803889202,0.13261181811559447,0.04628220634642553,-0.5750163566344867,-0.5331186601187139,0.4805616325113162,0.5754731184944487,-1.267797075238886,0.43403906982212626,-0.5056004509409999
0.05371369904628652,0.47001387017068996,0.9729236191823056,0.12008067375660203,-0.4645862663888099,-0.3332478889820323,-0.564349274680408,0.5199184542979891,0.6348142523350683,-0.36320584074435,0.2588258238988177,-0.5246369084610458
0.20047725516513282,0.05428360037407842,0.5665559426149358,0.19314113744307881,0.48106190268156024,0.24302820253751273,-0.5427592867226675,-0.07020143313618643,0.33042059025571036,-0.7839682142561268,0.9353182458693892,-0.250358771592327
0.3653296719711659,0.29834219000939494,0.9349310234865803,-0.09296287747893064,-0.5644858552675787,0.09293130446085343,-0.11159748428648725,0.23009264618284037,0.35085570140296773,-1.2631830042718493,1.1836870181924375,-0.3003908858425387
0.37561338190858606,0.23090106856639936,0.5404666922433072,-0.05541372103857883,0.029180321924833108,-0.21503315868281472,-0.4038598983067019,0.2939822991412989,0.627017201407765,-0.5045985210561695,0.2766078485937721,-0.21470640713383876
0.1342223084188447,0.6315785477362638,0.8651643827012098,0.07035252643154444,-0.08106347514332334,-0.34283007976769875,-0.14386596669275856,0.6236499402578246,0.5074229276166896,-0.6824073619571283,0.9291772361820172,-0.4692258212907488
0.1506982120154214,0.8767062725320993,0.6984795535575318,0.3987995990632934,0.04738471387523367,0.10439973358900241,-0.44153751826475734,0.5581312569818526,0.49032476622667187,-0.7238084226700255,0.827702197727507,-0.32259323224737324
0.1039343916094969,1.0446365221245675,0.6577644647587001,0.2349378552368123,0.24876793347155263,-0.47060782574550764,-0.04013450154653003,0.19840441490216026,0.7219541453761755,-0.7980007741048863,0.601401867507072,-0.6391563144512995
0.6032547036808534,1.0180995659107337,0.7854422533453569,-0.22831061972505864,-0.07548042023592513,-0.2264192366303122,-0.15030523107267046,0.22087629785184704,0.6865137140335968,-1.066694749475042,0.5015700868694255,-0.18474494544568404
0.470580741725676,0.8772142623177002,0.6276178252917807,-0.09819612477820092,0.1223967157153887,-0.3626922838517624,-0.43396617283405264,0.4854803578118623,0.572867187258466,-1.0297845319431915,0.47779520168232814,-0.10831257559798008
