X1,X2,X3,X4,X5,X6,Y1
-0.06477475355713838,-0.5349371981742264,-0.311408198450684,0.0783064218060926,0.46295148632302413,-0.43382072117288095,-0.9663574382951212
0.039663854796281484,-0.6480032170150836,0.11487857516443578,-0.12704714173087456,0.1324259289573889,-0.5647653480797052,-0.8661743858538504
-0.16078181902505545,-0.45739717290100784,0.5990825070589361,0.34476022601835854,0.018773305699710734,-0.5478889379419931,-0.9640498813068362
-0.3772501202751836,-0.5150197706760677,-0.0334922080745233,0.12117495931874506,0.029352100441519115,-0.15390347161382542,-1.11022211984527
-0.10143919885656956,-0.789754096904044,-0.1720053660689991,-0.15264212392118778,-0.0761693569769793,-0.2857950984981217,-1.0869773685970583
0.12904102144273394,-0.4693780390985752,-0.4992918701910611,0.10047415389209138,-0.2554128591013396,-0.33520794767849693,-1.044646597345773
0.40921280777802704,-0.7454460968635894,-0.38526542747068676,0.24688060573707987,-0.30691567026676936,-0.15020099385885177,-0.690928916974144
0.28410466538595125,-0.5159710176129568,-0.4919088765171681,-0.18905828068825808,0.4987002503490483,-0.17503288122990818,-1.169967180534343
-0.21312265181126888,-0.23630503778712397,0.07479162534003406,-0.2685650369870156,0.010170633781156221,0.24289863822778004,-1.3302298539605508
-0.24722905483397303,-0.8435768479463586,0.23111122189851313,-0.06661430776904982,-0.09016778327136801,-0.305926296799016,-1.3178856343934107
0.3029542441265437,-0.13287489583015233,0.37114355264640697,-0.4021984724011227,-0.4702507914120577,-0.16918179371850112,-1.0395635640143968
0.08332368276033252,-0.23421296163121225,-0.5730070307302377,0.08963669157814316,-0.13367369321631078,0.24699042613712885,-0.33981237051121255
0.19873629711496166,0.018227952459652974,-0.6353718804329601,0.012041243191344746,-0.06029841055943502,-0.07869060337110553,-1.0727295178227665
-0.20206962487185037,-0.5559525598677422,0.19557191902538226,0.4425946490172981,0.039375042461342866,-0.2106968418339065,-1.343285345366903
0.026975392640381162,-0.4607848213684315,-0.5647050915067249,-0.020937636578138408,-0.2908255627687331,-0.15353516041910747,-0.9760521637393095
-0.1152759976512303,0.14583099404812327,0.12014825223499462,0.250719061362907,-0.12885166419418945,-0.4520067086742866,-0.6879270911916668
-0.21783017995180443,-0.912758176273264,0.6358877212103546,0.06646506328128765,0.05483876228078444,-0.327201185064994,-1.4498708031692544
-0.18142828430960856,-0.09254797429991701,-0.18338501181946093,-0.12481770650095265,0.10756556982192315,0.10797732548435925,-1.4594923587779292
-0.2552559305398181,0.09631152087962358,-0.1752116900766358,0.018481565011553736,-0.11869550736439073,0.47187672001299164,-0.40950915342100624
0.05669006176928666,-0.3782675637949037,-0.2503385664935456,0.16166563509242715,0.0033919274451808326,0.17875195403385907,-1.0848506564161977
-0.06240450446307738,-0.7444406929323228,-0.2372642627810611,-0.541473270091326,0.21779895623090878,0.2091157625537714,-0.7611429164979286
0.2280166741874441,-0.1219965812684159,-0.4239793898347476,0.49375604871186646,0.14599604178342557,-0.4275187300058495,-0.868851229777552
-0.1979500844962783,-0.929596060066511,-0.029227749428959393,-0.2935632540795683,0.5564965748784182,-0.12603966039300143,-1.1873952869828925
-0.1079011078572274,-0.7769745210466281,-0.11900639729628781,-0.03275669114600458,-0.40243255972377145,-0.11484437107105494,-1.0956608453614456
0.10644618798569139,-0.29146795752794136,-0.03353784563789807,-0.4200687048848879,0.041411724007302836,0.1975201349138907,-0.7012507707454669
0.16963894357709147,-0.019276736021268892,0.14132834369852082,0.13247666342551467,-0.34510121990510945,-0.25111500984819646,-1.2016255540519323
-0.155232944934298,-0.91350142351817,0.0861858717844467,-0.3501885278609254,0.0727451997570788,0.45171262049331234,-0.7863720832084906
0.5892886371503325,-0.3415158546283665,-0.5365410094198231,0.23560437238652526,-0.15235204443654793,-0.3308473581319315,-0.8448687599120241
0.07582644630906384,-0.44629665127704954,-0.49846789744090736,-0.23719438286772612,0.7652041728952492,0.3440638962064016,-0.5726391302078937
0.2820384634904202,-0.5635662350984543,-0.1427332984871972,0.037292419693121644,-0.01640106961014312,-0.11082284812645493,-1.1268150669756074
-0.3637285827486909,-0.5544399125737274,0.03941226478792419,0.2932142654741158,0.5191522372224101,-0.07348207690941469,-1.1561709690284414
-0.04650371029048905,-0.2439146739626999,-0.22703362566876525,-0.14104010662961414,0.20962691611493722,0.24044564976092836,-0.9608803578181165
0.17403218944190849,-0.18358191840974403,-0.3771571715251309,-0.08486155535418732,-0.22674212701756966,-0.022385293759368943,-0.7787548042032162
0.06525979265436545,-0.3735654820281585,-0.3290626434145145,0.21752387094975534,0.1383895486427046,-0.4466178456345137,-0.9412412947929443
0.2568848109096949,0.044679498505724335,-0.5337097857341495,0.041884445602617934,-0.016825966552681055,-0.03536200209995055,-1.3524462231952914
0.11609343624519528,-0.2252847106859614,-0.1487674441102437,0.04151546488011423,-0.5239845971283046,-0.19539750646597562,-0.8140288177590452
-0.23773686888071105,-0.6929304639125695,-0.6858512081415482,0.09198347422183495,-0.07282328931762254,-0.4475488436308699,-1.1101086790394772
0.20757296465738853,-0.9074196235682039,-0.4688811344953823,0.037225236987438216,-0.1292250482402622,0.05821857325714344,-1.062630087866724
-0.12577435402738585,-0.6163353449805193,-0.5451210086764176,0.15683188593716257,-0.5933415903806263,0.15957107098462198,-1.314223849851197
-0.1895644101372304,-0.26861004166212404,0.05557690730471654,0.03755997377413284,-0.03880080312528658,-0.04554905802621928,-0.8907483304568321
0.2914844779374358,-0.4323757191929144,0.21482454885006097,-0.12230983012220878,-0.01028385309709351,0.19839919199237468,-1.1884345260057108
0.27119558375662883,-0.8366001458819783,-1.053313216612766,-0.34682445263221506,-0.01405927105332865,0.2798727005693608,-0.5863893502435942
-0.22048770500340625,-0.13421894375845334,-0.3384838865558778,0.13746340267779017,-0.3937827324310075,0.4221154830590218,-0.7169744240700779
0.22721683078729274,-0.6370729809369082,0.38986290204687024,-0.20924113254352306,-0.2293331989448248,0.04619709569373254,-1.3780918408790719
0.13631291464056192,0.06484141159829354,-0.24019485821695064,0.0019855513513835354,0.029416628206513556,-0.047512616305589936,-0.6567870098333506
-0.09603760915652926,-0.26476114357174596,0.040992091292010646,-0.0668580642711028,0.3542104602201452,-0.03191483270817788,-1.0200974346991474
-0.1987811778687429,-0.6178381822894206,-0.5203814668167397,0.0912308140306949,0.2525795260834595,0.025721216876490496,-0.8834175830029223
-0.0716032029563452,-0.44284712512752933,-0.38660275895059987,0.1065794447954739,0.43447418898256107,0.3060830667028959,-0.9427344232063587
0.3027410204075821,-0.7241052875016296,-0.46931470616012805,-0.15225937946828855,-0.11393924493244309,-0.7769261424899703,-0.9645544362583303
-0.1428320781529705,-0.4572269653539463,-0.24473612744832207,-0.0992924146834344,-0.5389502067605232,-0.5034803650628421,-0.7583051179102781
-0.09624453675894962,-0.6779901958570107,-0.13114354413787957,-0.00250803801629974,0.5712357919420852,0.17852296161057996,-0.7491102576110378
0.4509261127537517,-0.8613384749559093,-0.08560979372236532,-0.5831112483621396,0.1508298796269967,0.3199920187486147,-1.0365374699181331
0.02008756140896431,-0.5890894129110632,-0.23871026551481594,-0.5201407344800615,0.25823265217402946,0.01179307882229838,-0.8930250685219061
-0.12582617472790908,-1.03154033062602,0.3291437590712141,0.11284353943309645,0.13366768292662246,0.08994054981766077,-1.220135410834518
0.14566654088246112,-0.592021886297462,-0.013912708393161555,-0.19375510558339676,-0.21957888823643296,-0.21108985706797842,-1.2500385882686056
-0.005952333118713765,0.13610894051992473,-0.8026142366580281,-0.2974957991508613,-0.1670675113845565,0.20436390700127685,-0.644517785552615
0.07282236382996098,-0.23362849332119778,-0.5248839231203233,0.5694497667416483,0.23690632289754507,-0.19639985840347485,-1.087455981184708
0.26202044171607897,-0.4840911254510482,-0.7923792462506744,-0.27359974858706493,0.15532906433352536,-0.4994119992950365,-0.8569595315354195
-0.10063128423425764,-0.4701486327872917,0.23194461781135509,-0.08356114352730915,-0.10676183735729565,-0.27747035774394135,-0.8098435793321039
-0.2024305179800286,-0.4971930195472623,-0.29485553193310177,0.19856944873356885,0.2342271331711707,0.32181883192267646,-0.5641251817996598
0.25759731389822393,-0.11744536797439237,-0.3380157036914766,0.033698653440789594,-0.3773362726175583,0.029030933353854912,-0.6882926186221796
0.02150583691470792,-0.3473960198852514,0.20579331163616904,-0.05400806202008334,-0.15663299498184644,0.015113544507469268,-0.8942361962753911
0.012787546650074907,-0.10663523422744298,-0.6616648686645024,-0.04252690327627123,-0.7373485541433303,0.03415880309485614,-0.8745385718913605
0.05057094570538876,0.051211321568339796,-0.2652404204608334,0.10372940165939276,0.015167979672763576,0.005311106424780679,-0.5677335162193985
0.08913771133610246,0.07690299543246798,-0.40931118100309777,0.10939600005051696,-0.1805180164621401,-0.060858959461229684,-0.6312450363492121
-0.4301021869841403,-0.615067585357078,0.010232595413983858,-0.005084481101845617,0.07680190440282648,0.17906966803884172,-1.1712516377771747
0.07260236969173434,-0.19677864454276572,-0.35357976713474853,0.16987201576054897,-0.04547600247718077,-0.2597027515452922,-1.1188510522637996
0.04043278078429095,-0.8850114774871217,-0.23774614270469346,-0.18439485641361864,-0.09563281693944926,-0.1975207775019063,-0.7991003615415764
0.18939087933007037,-0.7805626741707464,-0.0933999147689776,0.13426553024779286,0.3334341671386841,-0.21566330905847336,-0.8185898183769691
-0.11532111767368627,-0.8453049286382892,-0.3929999377978266,-0.7326311696254032,-0.039827033356324815,-0.06863231652961468,-0.8113292342759026
-0.17597699867148567,-0.6598371470370659,-0.12600116172923564,0.0030783848360687316,-0.24567883951225944,-0.23123345947697807,-1.3766920434418317
0.2229457467087229,-0.13953173365028748,-0.31861791125088706,0.05263410056420917,0.02358270797979825,0.07452858722789513,-0.7563007512321586
0.16129443750955588,-0.5353835466674141,-0.20009656288733454,-0.06176908762589821,-0.37845220986761563,0.062160923705258185,-0.8099537618265161
-0.014643071850327469,-0.42770690371938636,0.04204125659993127,-0.07047453436279455,-0.33252089254394035,-0.06728782405055617,-1.4443593303289233
0.22997811339516644,-0.2522515387693157,-0.12695890824801026,0.30037886294552024,0.05458662025717339,-0.3408149447109311,-0.9174641955299122
-0.11103550412842964,-0.6298203007618339,-0.21140985026279996,-0.28012469345464514,-0.021712406168909897,0.17470516934984015,-0.8434432376129163
0.1636425070375367,-0.4629922547749041,-0.2856379956085765,-0.19953485364851564,-0.3053654596266596,-0.2729306672244216,-1.156947474729411
0.08367611835034366,-0.8723162766087461,-0.1489829198635229,0.5411822077023826,0.2583053641929326,0.2881323982090537,-0.504897325407281
0.1660101701808012,-0.8357868108158044,-0.32917398130832465,0.045872889364135805,0.019854239075351998,0.12176679503895407,-0.8137433306148908
0.010492312786745457,0.08459565040812123,-0.533197969846271,-0.294017836573795,-0.19394578906516918,-0.4504204405634419,-1.0859639967836663
0.03941404566310677,-0.6988099636677826,-0.15482924300613146,0.2510295328145748,-0.31626239058893546,-0.08038782146748821,-0.9834389502516628
0.15207458583751407,-0.306861008160886,-0.28487945198312187,-0.4529320519391382,-0.13585220856695723,-0.08458175379570612,-1.082613688019493
-0.17111312146596094,-0.0713139719837847,-0.5869913583024916,0.22045390510030852,0.18479409552583148,-0.24972260378383315,-1.2412292595754697
-0.07559698185665763,-0.458969861873349,-0.027448274582090842,0.3373725927319395,0.1312720090808314,0.13241028198278257,-0.8929892505472266
0.40190838526031014,-0.3063469885669906,-0.17883567174712972,-0.4906105819153219,0.04110904907836646,-0.09643484830359497,-1.3542848346077416
-0.36419207916066104,-0.5896408039182601,-0.18532146123218624,-0.0827052185794594,-0.14424474669281973,-0.06727235714189908,-0.4377888022734557
-0.1726717786708784,-0.338738500261322,-0.1882365806679705,0.1446555552598208,0.24311416058831187,-0.011110826443970559,-0.5899625325140223
0.45866286746577845,-0.6689689693911134,-0.16149568179301735,-0.4904413704781757,-0.049779012285837095,-0.25591379533463043,-0.7521564508096755
0.20886643496807586,-0.1426298401815549,-0.22258447477404503,-0.018505271840683256,-0.2242642816988339,-0.025023054613176297,-0.8925374195691249
0.22905154332604488,-0.013011382350669454,-0.15899143813701427,-0.1530046594053982,0.32172287894876755,-0.24145215427474143,-1.0752839585270806
0.39132566332050744,-0.21596160532181674,0.07187247630976468,-0.0798858035899068,-0.37774974333226075,-0.13299673117852817,-1.0651241956627715
0.2237019177139673,-0.13009258968013543,-0.40635210144630485,-0.033542963953127586,0.447390729296424,0.3681842842740915,-0.5236451018437988
0.30681056240268667,-0.5876412270364535,-0.11124129181762266,0.23358664089461803,0.2726098823127714,0.5923734265632535,-1.592905966351887
0.0776323588398875,-0.344760551665954,0.33774201855343317,0.20099527305076104,0.41608054300868325,0.07861504848678494,-0.41722537437697915
0.10524275141787655,-0.09986837126752435,0.21884870684277125,0.04727137249783803,0.053329317075597016,-0.12405891229264296,-0.9886483990956211
0.001254731176128815,-0.7422018153369946,-0.03206388694731657,-0.05115966017517376,-0.05819275676945597,0.2959353384644824,-1.060131349405261
0.3762230205114797,-0.016866600586473768,-0.2325777639478952,0.2869249379058617,0.1668351684041183,-0.4801217709344644,-0.8168644995697232
0.025533237312133972,-0.47393664181400846,-0.015350405396359137,-0.2580185935819066,0.16612538631874726,0.13458123503074523,-1.1581614880312554
0.14067996385080273,-0.07552758157580336,-0.6997178352748985,-0.09523703167729547,0.36600971976101915,0.056868026107229824,-1.1973440961895805
0.08108360568910107,-0.4554453001762122,-0.1573123436590645,-0.06966735420535408,-0.03641127707502323,-0.13330877741831404,-0.5689543384733846
-0.12541670600501476,-0.8437902037680718,0.1351096691908599,0.018005244608432967,0.06845523878974333,-0.13753085611772625,-1.0543854745090566
-0.12854823920628278,-0.3321421461954783,-0.18768519613048085,-0.23637179563849872,0.015154308084876585,0.06073782619608159,-0.866320557250797
-0.1557871776543504,-0.6187436860682499,0.01403777997335856,-0.25200867501747426,-0.12130386728352441,0.38892035290400334,-0.9983773674532216
0.10496319026767773,-0.2768501783835472,-0.6941628455301936,0.13700914210990428,0.23286901328417559,-0.4898461594785063,-0.7060038969442577
0.21686984761376893,-0.720589766611178,0.08021195027010436,-0.2610804094741336,0.008205389117054838,-0.09115899621139177,-1.0025688649107594
0.2176337174170182,-0.3227437668966465,-0.6290623596810321,-0.19646958700903736,0.12624781827614687,-0.46627236717549825,-0.8802825816901535
-0.3448439324269762,-0.022434616961502174,-0.17627638143670554,-0.17288744985883023,0.2882960401114629,0.008562416577474946,-0.31058454007343606
0.04596674918033271,-0.6907373969296559,-0.7061073028324445,0.10886429011961384,-0.05717290492042004,-0.6648816094983089,-1.6564624194777795
-0.12821919603278148,-0.7040145461348304,-0.3595344442442726,0.04393279020764468,-0.14101003648673877,-0.7284900024533252,-0.49748598374809827
0.1876696273414058,-0.6370021621050207,0.05913534893739342,-0.08562438877567828,-0.03341063005182844,0.1170013525186962,-1.3774581601466849
-0.1324259395984659,-0.6734048061663634,-0.4218091122265275,0.13567951091253944,0.2693308199125306,-0.3224270876579378,-0.8809447437702776
0.120910098551051,-0.27882397585187696,-0.13666245889711062,0.11902487507839424,-0.1902123457015604,-0.051567102793513044,-1.0573912461335555
-0.14924976265033682,-0.6575697046882449,-0.0006183429924921935,0.08168522343657214,-0.1295499112035554,0.08552601764603188,-1.4003657963572462
0.09760819807347756,-0.5464594210935341,-0.4341678932972872,0.028497248861020577,0.0026206816566977965,0.2280595296231789,-1.0594367253956964
-0.15962247070691876,-0.36769595261467797,-0.3001740649700238,0.07433574412345578,-0.2711219432550437,0.35167169307634005,-0.9827775139483357
0.16805775248292537,-0.11381620276325705,0.07648461376361534,0.009062039620619133,0.012559968076929306,0.11897973016516938,-0.9133931371132042
0.050352529172771394,0.057263269922826265,0.06137579711909438,-0.0004912181507575469,0.13031423692056698,-0.018535115120574278,-1.1055423123142452
-0.13181661885405585,0.018933152611707527,-0.5066131374190085,0.010460790253801824,-0.026573511084659315,-0.2743995327780093,-0.43041873752750137
0.0015130257147476928,-0.11066277616977283,-0.29734162026378685,0.16355751095888837,0.084695588370647,0.3455658091012612,-1.1923760427568546
0.04538108571966056,-0.2187096397855396,-0.11282051633411219,-0.0015131477160841428,-0.6251902710062919,0.007561333136318155,-1.0177940615938452
0.26903013383745156,-0.21786743970955186,-0.31351190995211886,-0.21734749592758032,-0.22817987303776843,-0.5347384827325994,-1.142759273118833
0.3041737179941652,-0.6199251535716378,0.328153430003593,0.2992412001529098,0.059087264375393155,-0.04592502363866997,-0.6757503708865049
-0.04949242002163981,-0.05492998367692481,-0.3661994706612468,-0.411906079011509,-0.20514853622099616,0.21002103384632229,-1.1540378262068118
0.04721522498032756,-0.5881578583782354,0.023954425318875566,-0.20715350419098505,-0.6691521798153609,0.2580175130098734,-0.9420974969967191
0.17493936909799884,-0.20556906952104326,-0.37535247884712664,0.18253350747250002,0.5146564386130306,0.04270237080979866,-1.0290390985986169
0.41695278321431417,-0.3981574135632084,-0.5709054052887298,0.19987617504598693,-0.2174821902509811,-0.24208785737335653,-0.6627726290481089
-0.18046581660521555,-0.5672954263491257,-0.20044329605668038,0.10688236869733592,-0.36955698452628116,0.016216130930238798,-0.7497024713439597
-0.226085911627616,0.14720147946530315,-0.737969682879571,0.3778606399091534,-0.22426067760798934,-0.9588042151256674,-1.1441681731473399
0.1257921523533948,0.08716276519726768,-0.5003898711516475,0.003285452074207329,-0.07928162043302563,-0.08366650013180829,-0.9352011797060422
-0.10315002552012777,-0.5932976751118428,-0.08387416446375562,-0.34454000516467337,-0.2914922366127272,-0.525300710842671,-0.7914138873192721
-0.04268945475275583,0.1411588267984511,-0.4276997620144719,0.1502892600471798,0.060583827201644756,0.010986292838555262,-0.8467467191782381
0.1765667600999549,-0.48113108846769564,0.28517315901736573,-0.18966495100352537,0.301273487684861,-0.1267959770066123,-1.1846987955740953
0.1449249317314423,-0.22480730122897524,0.27617654532827385,-0.03613220803935506,-0.4231141244030665,-0.4010509472930248,-1.1350980515242293
-0.6540297003626172,-0.3494944479007004,0.4341024218069778,-0.21696446982052017,0.26997505757073736,0.3818960711887396,-0.8365710043648598
0.2704855792728642,-0.5691029701343959,-0.28748026347544725,0.3029315558222249,0.056008826736554586,0.42106547329027555,-0.6144566013805906
-0.2608092904539941,-0.07356873598763952,0.07113393189171396,0.10082102074476279,0.09454526429087592,0.018710755787132244,-0.703274629696193
0.30282436346256353,-0.1720087997847609,-0.3638394622341936,0.3495116004182783,0.18692434954184806,-0.4351607701004083,-0.9235181173364304
0.19611837021558143,-0.06228527059977146,0.017729426707716725,-0.4713656908582708,-0.28689395028553477,-0.2326667436008578,-0.8373679481551791
0.28241583292090733,-0.4299422732620208,-0.2203734048238336,0.0687321211070748,-0.052551898003016836,-0.08629643528595535,-1.0337947937987149
0.6010115090134326,-0.01246984030831011,-0.20900798405985443,-0.3906539728025395,0.15311037566706817,0.01990713789503042,-0.8333200900033139
0.13689009963389231,-0.41067602271307135,-0.018728867517022796,0.0585073388036753,-0.18168948748053984,-0.449079189467838,-1.313024222837122
-0.10403340894631025,0.01569503577091752,0.08484668653703452,-0.4704041135262117,0.24717765077418435,-0.42284436101316697,-0.8664070744706769
0.10696087029660815,-0.3439279757540101,-0.1491743977943908,-0.20827149489490737,0.39779748662125625,0.06826870910823744,-0.8564955995763106
0.07291416779778845,-0.48780800682335895,0.35888754928605526,-0.21198846701348656,-0.17056759488359988,0.5642712536271425,-1.0859176702459126
0.1658712284677792,0.012922314700014537,-0.500292340545322,0.05706262031985078,-0.14078745274495896,-0.11017763382021603,-0.9740482337270173
-0.04403643772371957,-0.5270235929167648,0.24406376421218962,-0.1913448103161979,-0.20128586614688615,0.1436885082424664,-0.7167059805405759
0.296178082318757,-0.13953324868740735,0.2556416249233236,-0.1593968748663629,0.02153100240652587,-0.02079626569892923,-0.8828798038265762
0.06430926023193181,0.015306661190716553,0.37037523031746905,-0.24881247579555751,0.2229509462693864,-0.04649617844962774,-1.3895036060668753
0.4273578569341345,-0.2510005457345743,0.07915786308059414,-0.13869713288340638,0.2823915861716333,-0.09269999056290042,-0.6421749261275993
0.09418225104577185,-0.34674017567278226,0.0018583368317546534,-0.27327150534032063,0.11835376449114865,0.18454462778367928,-0.8404132918966114
0.14086465289020317,-0.43487245893225357,0.21839243535620156,0.18256728768275557,0.09704154421158302,0.42003567484352283,-1.1303723237310408
0.10703196590307852,-0.011492912895325613,0.12056906997414901,0.21180149551772967,0.1434101960713451,0.18823169656564953,-0.7600746142552361
0.17982547760665332,-0.24702735069366166,-0.3043158741233813,-0.21350261173562693,0.08010830689925696,0.2625467364926176,-0.9017904350190441
-0.07637156740127493,-0.5207951010623495,-0.5343550669423278,0.427669723997367,0.10295243332646692,0.1902280082213233,-0.9369782137438862
0.19585561153906036,-0.4714943810183348,-0.036262912460347116,-0.18531374324987868,0.34947183306175034,-0.10763433668584792,-1.4150196721769408
0.0783823174894831,-0.03507188158262853,-0.22232735146970062,0.40709207186836444,0.19317581749799065,-0.02562450072255107,-1.0126591201364255
-0.39835498662332025,-0.49085544866866787,-0.25879996480724865,-0.19064094571540077,-0.2855042534403101,0.205670608054562,-0.8902817801556407
0.14633969162539362,0.19315338519645342,-0.1756746423131194,-0.008001338671569255,-0.3646499587387087,-0.24921625308258388,-1.1053160833861075
0.21269722660702606,-0.7295418209588009,0.032677652089564774,-0.26160482003736535,0.06170545486386638,-0.23437915291589428,-0.5100880946377582
-0.019669240431314128,-0.09410953027009084,-0.14094748725738251,0.19600956706703643,0.44604702708947463,0.004870274648175396,-0.6438990918377352
-0.27635130760776383,0.006526888630782934,0.2802249847554557,-0.4966848242490177,0.024091282996116015,0.3600872993186938,-1.0485784206379964
-0.16449650268661165,-0.4688204070268253,0.04039316664600162,0.44491261851509784,0.05835695151559349,0.35658482660673196,-0.9547553504427747
-0.1577914575948849,-0.14458223520929914,-0.2897900260051913,-0.05216306981287382,-0.13363520298604026,0.336535815869198,-0.7795057109449549
0.5009292939358726,-0.728658676446037,0.27308555922507427,0.5797778582934089,-0.42330401344988355,-0.0475443739080504,-0.972582040619072
-0.023434360841667827,-0.1531460494303593,-0.3557748223186855,-0.1064571061620043,-0.0319450325172622,-0.08050465528678546,-0.9703511043581948
0.3906624147028015,0.0037681192503550287,-0.17129795109346221,-0.36455849220848385,-0.09090708382570532,0.2599980902379074,-0.3883521788633224
-0.11835095698755654,-0.2803051241581766,-0.016139947131195178,0.09104053653500661,-0.05599852220240911,-0.14097532555501707,-0.8907174378028985
0.32244642481317143,-0.25832703621687897,-0.3594137837966667,0.0765031784668723,-0.10343051553913765,0.24230849432646218,-1.003157144012127
0.23331434566432846,-0.6616669151576174,0.13455735832534987,-0.003278463694821581,0.136175107556625,-0.14183155510274942,-1.3000620317746874
-0.13105550279130176,-0.8550630938616837,0.028830431157089498,0.1065490664445158,-0.3609412777843104,-0.1692754448690233,-1.1632651284052729
