X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.27103007469308116,-0.27562759388716734,-0.4202980700503615,0.29754193535569695,0.033702954065566476,0.1735718928873592,-0.10446012458087317,0.13824489818910865,0.69876465910086,0.3505325134969373,-0.16490368748463302,-0.05904346930028903
-0.10910761011156511,-0.23342901591037804,-0.656805755206812,-0.3735220068691654,-0.543892292930506,-0.11740456914692061,-0.2681621381947148,0.3320090221746892,-0.6512019745892105,-0.7227941622792187,-0.4525321287791799,-0.0365263333250834
0.3552533475463138,0.24889894584255712,-0.3029411348608164,-0.028355416744215878,-0.21315591775845338,0.3433766423129803,-0.07383000286403535,0.21671887292895287,0.4138258981084456,-0.3266379590600916,0.22053191774643816,0.2928277516877785
0.140836311301121,0.34264015185054164,-0.29756634750208255,0.4727314617890933,-0.4860809604174405,0.38248666712328444,-0.13783067587464654,0.33315385835652833,0.3644063441011381,-0.050134407535632225,-0.01632582185551066,-0.3872791640331798
0.023387815609636223,0.3142957810395719,-0.14373787336490906,-0.08428547385584706,0.13797632648669098,0.04215839968238151,0.12906541420606404,0.1026525040253811,-0.19658706065815731,-0.5476615016056674,0.09249877379688033,0.42058200836359294
0.15401249379708942,0.004758854589364814,-0.3469112610575153,0.3874684925380861,-0.12043594427083298,0.14362393580334568,-0.19330474679241372,-0.42750066370857676,0.10727806447705857,0.047350312785573064,-0.5747985445647046,0.3909713914884259
0.21418039258698574,0.047462109990497894,0.12493859118433306,0.5262452962680952,0.06210645429950268,-0.2729096108366836,-0.2617664976649563,-0.06824343923638057,0.09466353311907386,0.7574555289966838,0.07544342165006902,-0.046946819096341796
0.43688664221060686,0.5110284774194815,-0.29845828804831076,0.001168074609348313,-0.8629921414599938,-0.08792885899063366,-0.2797186302171,-0.21776571942023507,0.23065919977214783,-0.4420269904489517,-0.3730316401929612,0.03615702654463537
0.09869995087832077,-0.08359767458155917,-0.035871890660437555,0.7780449695797497,-0.17394765504986864,-0.02844890748820102,-0.8337094636645366,-0.17169957432659688,0.47814444665532874,-0.5190973024498282,-0.0012111180983550435,0.582900883816948
-0.3449199924638109,0.0875350227688262,-0.4199852956179423,0.6988918682318584,-0.46976018959903604,0.04302174829868801,-0.0545897708512558,0.3386163591120516,0.041906009032832175,-0.19279393798739394,0.04545027981042825,0.16808137446830623
0.13645023554775634,-0.450209166532482,0.06032535980580009,0.5176169077680407,0.10943600490615184,0.18827963641034562,0.024613179112382026,-0.37015931038056543,-0.22914225697829504,-0.4058738847987281,-0.0838776462841378,0.8151240295428903
-0.2482829214987039,-0.28031908193643235,-0.11758552585813248,0.5892809607241953,0.44961197340860615,-0.09996968537328467,-0.16099664900756583,-0.01931651423788963,0.03760044695757285,0.2853343600112906,-0.47185010479856526,0.02756347435599099
-0.019174076215347072,0.10608322449490984,0.03206249266901202,0.08124744131899297,0.45009205715111955,0.2919565177536339,-0.4593528176749038,-0.07779349542309472,-0.06614139522421139,0.3786568523856013,-0.2821275812122594,0.17358598225466093
-0.14221865714961832,0.13002662578265786,0.11467556777546797,0.8054763857655235,0.5674932707616197,-0.03285765375203269,-0.18445351580797195,0.21922056149765962,-0.17281069530558285,-0.07421480611086886,-0.12890647729923807,1.0643580003429325
0.12315240403314755,-0.3030132530860959,-0.15087529880105163,-0.41740461430243736,0.538412674420282,-0.37509350942373304,-0.19856518350527402,0.3597091652681703,-0.07538236747969453,-0.38542307834112344,-0.11148975126116442,-0.0985640641330698
0.2525436899265623,0.10520919442407026,-0.3660537948966729,0.12466001919535583,0.2543869199865582,0.28179904965928626,-0.17643986303622167,0.12204563699852367,0.34769322270786956,-0.13509133673663093,0.26998012240253966,0.10488330479997662
0.05753073544344883,0.36843399033781554,-0.284612096963544,0.27114032147053785,0.009876819568221479,-0.22019884198380538,-0.132292995983512,0.5074553716427317,-0.3330716038776945,0.2117969144446504,-0.10579295848243915,-0.30129316394957883
-0.01836909859934717,0.4065842046664873,0.2795249588340786,0.3604294224882979,-0.10613371292303041,-0.008389969015223379,-0.23237028467972132,0.12700467219482664,0.38103042363567563,-0.5115767586224972,-0.18896391531534032,0.06015071564801925
-0.1519166961120239,0.11566497885284964,0.16272941786290895,0.0828980959862026,0.11835663414844835,0.0501595138069007,0.11120166288156372,-0.5958746659071718,0.2380787626365607,-0.30284233298483376,0.014035453562396882,0.18561459026235966
-0.10068892177265582,0.19021230895917127,0.026529365170401942,-0.23394563064097945,0.0825708122302643,0.5126918254031512,0.11188375571986844,-0.2613358074722456,0.212294820628464,0.25595809022075766,-0.19822206753827054,-0.020200227005925317
0.014466308269652575,0.13394582297969895,0.26527859960980193,0.43064444299460397,0.006868587588125918,-0.3084595752362395,-0.6201373092297857,0.18930915719984703,-0.46040281927328464,0.3102216527579876,-0.34650953257660827,0.24587752395490328
0.020458096362812185,-0.045603452888747786,-0.3058078430951846,0.5105418377849449,-0.06091471989520722,0.4347508366910081,-0.2297105512385527,-0.3379527918954411,0.09953732898396242,0.09040904726933302,-0.3284253379710084,0.816850405632543
0.0939413516130431,0.16917733762782539,-0.3848917245968654,0.3408405935403338,-0.1540365023345421,0.09947679546893158,-0.03242329009717371,-0.48154694359831085,0.5713068140800371,-0.20602585260201922,0.25620200419112543,0.04880319109362863
0.13430270627002433,-0.26381272087902063,-0.47622175697724767,0.3031746436761171,0.13071378940539857,0.4823655347172669,-0.17879244958734197,-0.14316829413515508,0.15982552502442793,0.3424360471092963,-0.0323612575356691,-0.2453595863554178
-0.43159175235269964,-0.39381873681977597,-0.3228170996112596,0.4536522256535095,0.06140617985544812,-0.06460246707525766,-0.30638413445692275,0.3560467663016994,0.5234256764471952,0.5935194181144106,0.10633128587396357,0.1912429484697724
0.1345111257928579,-0.13444967226492244,0.2955599863936471,0.0415172589655467,0.11130812524594356,0.3166213617073867,-0.019812194676050165,0.27552003520715906,0.09078636274209675,0.29364024394545996,-0.338871783650037,0.00471449563792109
0.1488052416077896,-0.08314942130312039,-0.30291097824537444,0.1438820674586078,0.21768880368516588,-0.08779894142250767,0.12060501193984496,0.6574707643414253,-0.0374083654028243,0.023307876350695395,0.14603243672267477,0.2902546583734169
-0.3830961628262861,-0.2643994366318766,0.098347688628305,-0.058301281192171484,0.21428628276867928,-0.1210817031485762,-0.3865381488972358,0.1907742922290823,0.33474359855471053,0.1875373861298374,-0.20104712475768882,0.2732197977909806
0.3898758648671783,-0.11916584490979598,-0.25866198618649294,0.6211496243850037,0.2305714849158146,-0.2055481785318987,-0.41388158977107364,-0.08450545992935993,0.4247970132480346,0.1759661951156183,0.20925572486175006,-0.23067836916477802
0.12422396810325326,0.2166928558938047,0.5023837993136807,0.15294336470873177,0.05636373047454399,-0.2940781632819354,0.022572888536124797,0.368383197344069,0.06995207134564668,-0.8281019658701352,-0.18922689476760068,0.10689472738323752
-0.20293859810654127,0.09138159481218296,-0.3637226917036872,0.1408486261543797,-0.05002516954263003,0.09413498324508499,-0.27233344137508875,0.16970405100092376,-0.18395729773818847,-0.600369068675658,0.06421688239837228,0.05688554514016209
0.04347224202893203,0.3625346113949771,0.04408193518018688,0.7038821437671321,-0.18923385060453146,0.639197296633258,-0.03707569520220906,0.09605036251611163,0.08421438910515594,0.08858551690489994,-0.2835996644162753,-0.09797368592787553
-0.11226332792872146,0.5358591252240023,-0.6892074506900282,0.4204649140665631,0.36379110606305975,0.289388907180669,0.09865027853680225,0.2293137989188278,-0.22111530920025727,0.13302800987280325,-0.303287901518359,0.22882384314583698
-0.06553679383825298,0.43599157157239155,-0.04111271702027128,0.24965385849292177,0.016353951172649858,-0.22739504646331626,-0.12339533594768591,-0.18000615299493944,0.2704257227608096,0.2349117904410088,0.05553273516845518,0.5068328936998296
0.22634408033890535,-0.09356901591606434,-0.39550761573237003,0.45900262100637523,-0.22179350875757017,-0.1667588316649985,0.22399479608052691,0.22104936234291156,0.34534178223003886,0.3563903830557936,0.16973640447435828,-0.5055815500427774
0.34008733812701186,0.20505772443281983,-0.956971438924664,-0.211647868120349,0.20105417574775647,-0.07217156404655023,-0.07454175310788222,0.17722008830008795,0.666640708980426,0.22565064443744626,0.038135272312046824,-0.25675973198113755
0.22262422619735092,-0.26015822416755074,0.004739464001406485,0.26231207958773245,-0.07658316068942614,0.08842523335676529,-0.19193400375885716,-0.09431258953437768,0.2440939369596125,0.19420076020650734,0.06445619230411562,0.21254422274431153
0.07683906077845054,-0.3864277682138744,-0.1788003809081765,0.222741228161008,-0.19461384026592937,0.47449479164680003,0.0039908155707169685,0.4027467591428598,-0.13153184428814368,-0.2803713401161004,-0.026958734234459436,0.11175415315984098
-0.3172577310823063,0.23854915538349147,-0.3658743921718849,-0.34727056959650526,0.07171848923413413,-0.17375927217120843,-0.23323689325740116,-0.2239729276208719,0.14259967056198808,0.3242384912035645,-0.10130564300799583,0.4652840935106452
-0.13597642490036083,-0.06997888247277882,-0.5845765043059641,0.006331391949542853,0.27513162944577874,-0.5068505895728336,-0.1610712937978498,-0.009913729068492305,0.3752617291231782,-0.13753946852223595,0.07153967159361033,0.03179493813348777
0.14115630238099316,0.5036701493257136,0.006360977624324304,0.44967094168424604,-0.015069909467813124,-0.01734935289523837,0.19355388940319232,0.10274897867027848,-0.11548667991539228,0.23284861862120784,0.2708265271822328,0.5044441926346814
0.15802014449409518,0.23044152031874454,0.14694969423891377,0.8123636446672864,0.246148083775321,0.19035894735508962,-0.2964245219963514,-0.228660210086217,0.10673176956377778,-0.1103789497478545,-0.030586121074437173,0.27378113246785035
0.07390934277551119,0.02218571123849586,-0.0711557148280674,0.7315453782704784,0.22668841247270877,0.07243795127811374,-0.22441661803801374,0.10779196686499623,-0.05387269451226699,0.057893688799293824,-0.5728002975972952,-0.25099108479366955
-0.22249731144227158,0.35210738749733517,-0.4445922382581172,0.30971956238444015,-0.16160888220734743,-0.14773426873045592,-0.3170461069622326,-0.2521455153467597,0.2597003871550334,0.15979283425544813,-0.10648861284568319,-0.009050802173737299
-0.11339486029738176,-0.10910071019231765,-0.4572486715155226,0.4531124569267358,0.20552016103640447,-0.3173769959924116,0.01646669125796099,0.2779420572636012,-0.29934284503162745,0.27146666262969427,-0.5956416909678564,-0.06533937827258657
-0.1133583107822893,0.20119201599134534,-0.9260677978972367,0.4817055277146858,-0.01628720444940991,-0.35971605748218993,0.3489264153077067,0.37995452717362044,-0.05183024976940573,0.0015324316207702138,0.2461697562865759,-0.1708895051389656
-0.012295163444513745,-0.07685394268709532,0.24957245242718196,0.2014124068468015,0.23233100724222625,-0.10579655753452955,0.05145463759223584,-0.19028312540556125,0.42554349342720177,-0.26718684222001726,-0.17114970675156563,-0.0752345679017205
-0.23286919422087016,0.5128885061744426,-0.2283511013211636,0.3487940994524813,-0.4710785935179438,-0.10572025803214366,-0.24231332411831402,0.27702376013224655,-0.0877742135851358,0.15557006910469226,0.09634621933630705,-0.12288609605232755
0.0662006035031835,0.5023029668023063,0.2616082621540499,-0.10924229422970473,0.05940749906329135,0.32870969485628915,0.5837388490646128,-0.04334590841949289,0.045483823020409084,0.1732747746898407,0.07085287812036135,0.23668039270599098
0.264117750350596,0.3073521014781123,0.18611594359254724,0.964926897284627,0.031835204635798656,0.3405227627929787,-0.4190628815185856,0.1365503677740908,0.10821773262858306,0.14829852731856846,-0.05206222786269979,-0.019107436983143322
-0.22589047141519603,0.30026447122860567,-0.5388779169599858,0.48190672629258396,-0.3709725300807326,0.29962524963311116,-0.3188334333165143,-0.17456259389753545,0.028339883745953004,0.04827130471006512,-0.011696232246288022,-0.24948442350451477
0.33520058513279466,0.2792988848937747,-0.27221573720339,0.4092301292524011,-0.1957924882355781,0.2579664265877509,-0.1548726724280588,0.039266099145018274,0.0008479088832456516,0.2728269900717973,-0.23571869442810767,-0.009079497005919784
-0.5045837686272139,-0.14729621187627298,-0.5939246472293545,0.17832344029603459,-0.019906470711339025,-0.46023471126834875,0.1511052362003219,0.06216730909123838,0.5518366146951765,0.17626978163209175,0.020545330066159453,0.2645320763676514
0.09104179432958437,-0.25948577066676853,-0.22746851658350042,0.5140227006002691,-0.2705207112606598,-0.303285391560831,-0.34873154677133067,0.07532590810030435,-0.005912555789615859,0.02911096755236761,0.2079726826873285,-0.01914232076075334
-0.19930743801168666,-0.12875375137310557,0.3978029252474082,0.10362635055635158,0.2462801489189912,0.32437949827704055,0.012120480392456503,0.10072995708574439,-0.08022227801148929,0.3453500159993354,0.04292941042456146,-0.013049189395898747
0.06899421413196927,0.26040920315963856,-0.2297830363717271,0.10054283383711018,-0.14517138582304584,0.18163251688968843,-0.6029522545752943,-0.09077258549561099,0.1034548495217033,0.04397828061895026,-0.15049669911039246,-0.17621334029052171
0.009802204467138843,0.007094911340179255,-0.5783388255249733,-0.13027789849579163,0.33475270152814574,0.0562386212729338,-0.3119268033319683,-0.12160464974610255,-0.08226800374704524,-0.06677258804601927,-0.1285363213099608,-0.1963708305677042
0.15916920662002176,-0.07229823297369442,-0.07527846234001631,0.3130717585127383,0.05317246018211893,-0.11762365587294456,-0.045813859524693065,0.21433308720965116,0.24862447617935102,0.4715343425061998,-0.015794039304691768,0.20644738731786533
-0.40654486173437276,0.12074361331017874,-0.6560328456687758,0.28413592682034206,0.46973831612426625,-0.37504566527605426,-0.07489405575547775,0.22871674331188202,0.05888656307746154,0.04190514398025874,-0.05639087447851042,0.28997313019738397
0.019723851002567197,0.3849232353442081,-0.2276708667916828,0.1444853890745405,0.048294028888468524,-0.08453954543240622,0.28717409973026226,-0.041649122441604,0.6285667477162641,-0.303185439228975,0.14030232724536837,0.37029860156628613
-0.27551872895085083,0.38321790251534915,-0.28114893995272183,0.3810079561538825,0.14490646130298443,-0.018627437760260497,-0.7101383177178253,0.744491737979824,0.2211424648506135,-0.1992111407151946,0.317166085359183,-0.3747039968277604
0.10219181232738694,0.6252649999847602,-0.2789837380669302,0.402596723461088,0.42229216269448056,0.050335444944464965,-0.6839873978029302,0.27109897825197427,0.04386023283523058,0.07993502644442393,-0.22101548159518863,0.08882255271024748
0.0673094897260012,0.33073842584019564,-0.16832227228064184,0.21838053092078497,-0.1421965328049011,-0.4901603138559734,-0.17882271346197423,0.10366607366223433,0.21854518099420242,-0.4503215953767232,-0.24640103534194613,0.09853246619410533
0.0925005582319141,0.3086531426821621,-0.1575084062728438,0.4232720236491011,0.11430081774811696,-0.08652196663990148,-0.07676550270990865,-0.22952998562447127,-0.20683647817851106,0.5298436987924674,0.21286525269164347,-0.028523017286875202
