X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5689162856500822,-0.28084157463640935,1.4340774228158555,-1.471047332050622,0.7684003103343329,0.3588134004700849,0.9841726372784718,-0.7954627381853998,-0.21085601446935565,0.3286695535166625,-0.41274531197539405,-0.6212263241603195
0.5509192422423663,0.009039611392720463,1.3638851030538586,-0.9133475577599408,-0.23174921842225632,-0.5803718406008445,1.508276964411794,-0.9344129892924936,-0.7487345421122935,0.285271772082963,-0.06338237128330276,-0.5870613535802978
-0.07087522953427616,-0.12318317291083046,0.958239595904707,-0.6768168248110722,0.31029069412852195,-0.13630705090799228,1.5040105470551923,-1.1108586123642166,-0.8168081516708593,-0.187839106461617,-0.609275647013456,-0.3042186859648237
0.11844652556753824,0.2385509491748718,1.5266518319646951,-0.8763112466976422,0.1963876460326171,-0.17228179610546165,1.4022677348089998,-1.0053527391184554,-0.5704491907287476,0.5422320523241282,-0.34082147367344834,-0.5506023950524923
0.4874579092156131,0.11086186244484755,0.8193105430741342,-0.6281052010793553,-0.2556527439091162,-0.7636911711339656,1.177640450227994,-0.930685032721129,-0.6669031015877023,0.1844752818486891,-0.4414909882352933,-0.4857229864345471
0.43514539852950157,0.07896703009724806,1.5410479449090895,-0.8944416157232017,-0.16287793859547994,-0.4940411462494593,1.5647124435730253,-0.8770530604020019,-1.0448009388646557,-0.00698909726585345,-0.6373074952154952,-0.6178330043110372
0.25399609434920484,0.08011310328519067,1.1051810492507492,-1.574661230816859,-0.04444705273436561,-0.6931092535251424,1.145072292264438,-1.0152938084859509,-0.20305794656378395,0.41288698397346485,-0.19811912055955772,-0.4406130720953808
0.39122066116596244,0.2208069021216873,1.034387749374262,-0.6449821824632233,0.3763837046346798,-0.4934916809443908,1.4506136439040054,-0.9952497408468782,-0.760217032612061,0.0894759100230978,-0.43826910060030966,-0.515325317994187
0.5328043500236961,0.22282316622558973,1.013530219566229,-0.6995526363185088,0.24508130682192936,-0.12281102077916836,1.0973904432621449,-0.9644004103480576,-0.47149449972407553,0.28603164206522325,-0.6096482610871192,-0.4413129828921193
0.5371970637132373,0.42777296504791845,1.2232025145823726,-1.0053066878528243,0.8819881810679554,-0.49902736813721,1.0941344255788326,-0.9768650485920821,-1.0423011491374639,0.051314489746374814,-0.6928214354548006,-0.5451745802446524
0.1971939691522561,0.12921562099658354,1.306132709809941,-0.9722220195454869,-0.23424636739263968,-0.39665727193207856,0.9125971306586553,-1.0425918034421358,-0.3563915038142612,0.49004467929234463,0.00025335905837298167,-0.5186813667928277
0.20431376093216544,0.0698423161298676,1.0739031737422204,-0.7361642940562487,0.03619828397421193,-0.7766242376078232,1.0966402816784075,-1.1477961623572606,-0.3917490196838058,0.30998803026133254,-0.6023612656109784,-0.1857481817045436
