X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.12538004924616813,0.13047428535958905,-0.38791157020422534,-0.08866794329067841,0.15490751112585785,0.07750679363738205,-0.10529768443501071,-0.0950718479679213,0.19070128623897153
-0.45207816764316305,0.32523977044075914,0.01848927015806546,0.0629454328952732,0.15248239432842894,-0.16131556434167685,-0.25896650813947114,0.022036905211809857,-0.1099488948144331
-0.43771203305363493,-0.23001938798331473,-0.15295501226177893,-0.24756249388070495,0.05660909909250531,-0.12118293805719818,0.4186777088105076,0.08183612717848668,-0.37655704104986515
0.08784181137961312,0.11065247180306492,0.168949258167517,0.07703275254989192,0.383352874768163,-0.39482225131184195,0.5103938778073586,0.18416820878728574,-0.36730723917789954
-0.05659115325577933,-0.01824729094825786,0.5031811403202706,-0.13372828908810694,-0.21800404498122297,-0.26166143048781215,-0.21712033668606456,0.08810001905004664,0.12175058154417052
0.32444221371984083,-0.021165237646748297,-0.26840436720023514,0.5946775811015773,0.10579408061736335,0.24837357983765312,0.2007380332355995,0.19477559695972144,-0.054548793931237245
-0.2795170385579282,-0.08164795121511464,-0.28741535759930303,0.287905173745717,-0.056306341180489536,-0.12479530501964234,-0.3538907254725904,0.08010031685078005,0.1382626385393612
0.13274656336603052,0.275715124546432,-0.050375240745410915,0.4126150207831427,0.49953584912372556,-0.27374877005390164,-0.05466318827481087,-0.026696508139771747,-0.28692141734971144
-0.31305296177677044,-0.2899707836474188,0.01489177725829162,0.10538155326527404,-0.23587236270141956,0.250550269262443,0.14447990036510594,0.14084857876204318,0.24522626695518557
0.02212429032713196,0.16605249222698176,0.13651477885065522,0.10409986855689467,-0.038195505597564024,-0.011639228760075324,0.2654483288619561,-0.011925356310339912,0.19827409082302683
0.14396857440436217,-0.1136759421707492,0.27629216971492054,0.21499128854887697,0.1365701088014343,-0.15651142347823868,-0.15521659121917786,-0.166929505313697,-0.05557972831411792
0.17070506019189105,0.031244118211575966,0.09031054925376378,-0.0016392367755908716,0.6909123557100147,0.15239139599334886,0.39305059055812885,-0.2893735248551454,-0.0521470485012534
-0.4006047485517303,-0.17566786840118928,-0.11676903838364155,0.19167150676123884,0.2654853759045274,-0.0215011856440432,0.026577987250207297,-0.3154552309085654,-0.3894177965315809
0.09253631161649845,0.09205536012542043,0.033638024525091674,-0.1211351039923373,0.1428493296651295,0.21071154001015788,0.31521457232131306,-0.11316052991370805,0.5318218659473284
0.8130095350094302,0.3321520124293496,0.2087569144144461,0.19031940463962327,0.034420113701129205,-0.15402003433871767,0.20832919579439876,-0.10518107453581291,0.1343984584499725
0.5200907620114785,0.24819626831320007,0.262849851483177,0.20758497682612262,0.32069440278984496,-0.10137029283037076,0.06153111134655134,0.0959019118766457,0.03901598574985271
-0.005609960891592325,-0.24277482299584294,0.23588481065196454,-0.1907190271250726,0.2157712550262045,-0.20840435074326055,0.1918031144552105,0.18616554837483013,0.1649118954084157
0.25562467153031615,0.11886809582678762,-0.3527121441421569,-0.293146550855928,-0.10249964086980096,0.1509484082701208,0.09031339881591229,-0.07198348546219147,0.2098703893981887
0.4933870408848134,-0.4182057133940349,-0.36316190662386993,-0.17127567625842333,0.03834059098532592,0.08197942263943908,0.022574099970362818,0.13824092934122442,0.31719332001278683
0.27119937716202747,0.09223161456550925,-0.06210267347047447,-0.1070082987888959,0.23730870255019487,0.22739399687198655,0.1411258841862982,-0.015437918730403968,0.045171000332690156
0.32572481875654596,-0.30422756310099125,-0.16170686100845802,-0.19721969141655887,-0.20158675650998378,-0.3643481519694066,0.45656391173270056,-0.1437413127031961,0.29785814526696003
0.33426608407542585,0.05870288352482017,-0.24619342150833828,-0.2727535886237207,-0.21264753462285785,-0.05823237944098941,0.057124838653740545,-0.2960198777530824,0.04142078480525112
-0.5533630186099963,-0.05890787333282575,0.04616458002444434,-0.010077989694473044,0.2961965440446756,-0.1311599744648892,0.20856723719064046,-0.24001669477591514,0.4169397557842273
0.1115189638653894,0.283426175928417,-0.35451286647081337,0.43001040716169986,0.31873528814030144,-0.047093838143151795,0.061603788301094226,-0.036814517445406814,-0.26280723671914147
0.998597464430888,0.03698996556084323,0.26450343269694465,0.22493732269367983,-0.5969357265658262,-0.4023726561859339,-0.017695637856383895,-0.11064183094756974,0.14519097002779213
0.0485431234204573,0.27876433373341736,0.46858448369915584,0.05990185046474733,0.08088938196769858,0.0591522097807856,0.38865403664159903,-0.09569486328958074,-0.07276340037121895
0.08036390833695195,0.114726797243388,-0.790581305718266,-0.12311503118204081,-0.10082528179752116,-0.3191792116121118,0.2652520445949929,-0.02930523172318853,-0.13959272196028355
-0.25888357007803453,0.44066795527694413,-0.38766338022091895,-0.18427428144691205,-0.39379353489242547,-0.17494290157969236,0.19783304596227208,0.09598856679746551,0.31443531686150605
-0.1853582841484401,-0.09458794046337968,0.7992383319645543,-0.2626212727645043,0.2684841676886382,0.20797844893606027,-0.13772033154775798,-0.043912862825332785,0.5981783288040627
-0.13095419047648701,0.07583788651053598,-0.4581725360009501,0.36273713573368305,-0.5813433556429903,-0.20473948835878641,-0.6055476729573234,-0.027092726134379918,-0.4659652808602862
-0.20554104823106098,-0.08289012370502033,0.5073756703468115,-0.012865970734105087,0.15506887156600208,-0.44919698176241496,0.3081201596735227,-0.01723437845998336,-0.3385958893324924
0.7602583821173028,-0.0474835070697593,-0.4841655915502557,-0.35059370535040546,0.17178485803829216,-0.362927464664655,0.47889131531275286,-0.20792977247747818,0.67280723138584
-0.34035593380851203,0.24202783009646395,-0.2575248239218929,0.35963535096041443,-0.896559952941985,-0.139168604112271,0.06667996387216571,-0.2205798130854703,-0.41732750862561274
0.26683868881575107,0.1436878296822403,-0.12973854940600743,0.08028320153021005,-0.026423764959268896,-0.18155260103206564,-0.02753881724988151,-0.05532319867570189,0.13055478395140618
0.04098126357993535,0.10621977490993828,0.21952423579160357,0.060023788430895675,0.13933161555172852,0.049824177531531275,0.25674839538043315,0.020823092060052485,0.26563552698568876
-0.7057504562437331,0.09675939180417789,0.023849053257073857,-0.035236624399734434,0.03168648440407701,-0.283327414210203,-0.09816315090388217,0.1034498285008435,-0.27814718291556906
-0.19872401617798105,0.069093607419,-0.36812648563749056,-0.10922853943140388,0.5739167160170192,-0.15965390380338218,0.14079149751039735,0.3324004427702003,0.0527878803988926
-0.2587790608023935,0.03519041413895516,0.1230526951876807,-0.16031161136789082,-0.2668744390968169,0.07924829293528039,0.04720091675810342,0.16456286938338843,-0.02350344830679875
0.45076590616173773,0.3306542294819157,0.1485462379267518,0.3330925122226875,0.07434890540251488,0.10729899995313061,-0.10933916222307385,0.2108561671728077,-0.09262986852763691
0.22100142218318425,-0.027100012546795137,-0.6327944615606709,0.31750600879219804,-0.3858510181283729,0.02163382455872158,-0.009662222022018718,-0.1657880246784047,0.48509336439260986
-0.5600023103819514,0.3048353908169591,-0.2473154085856385,0.030659309677273427,-0.11868286554062261,-0.04369857470235441,0.17421702197460676,0.045414408006791265,-0.11863998016759435
0.046194463462115226,0.06205924913984346,-0.08571780045696203,-0.04972252254278578,0.40929057755226106,-0.32583610885010683,-0.0654244040267577,-0.03926559170826144,0.19313526681921825
0.45679015911256804,0.17435055886413708,-0.5839902936810631,0.2844481070266526,-0.08112025372185633,0.002292226123230587,-0.12635853958768095,0.014661021494318513,0.3515145087724403
0.03757647402714608,-0.13007878267395015,-0.08384155434176202,0.07700162197794917,0.6140921060297146,-0.19334242046266295,-0.004939884206500919,0.24353487471474616,-0.22768206849406133
0.2026603450277885,0.03345502149684297,-0.2701193358610877,0.2680110028574991,-0.12597351519739342,-0.045866891737589274,0.6402258990023808,0.008170231774171748,0.38427242035772263
0.06151229342374945,-0.03398487671190566,-0.48331074937826096,0.16619975346323224,0.12801712497531736,-0.3499069007990132,0.34708746641303534,-0.2057363373888474,-0.33375365823642855
0.19364243707668366,0.17008460458151792,0.21724874615125248,-0.022832905067510637,0.09251536422013254,-0.2808119629495106,-0.4659760086869741,-0.0012872161056659698,0.2575030433088631
-0.36544911745811703,-0.14644672381428772,0.408923031230663,0.4713518088889155,0.2066603769039234,0.15086161250707564,0.16857633836716707,0.1500475620239859,-0.27477933874063254
0.47733279482585445,0.09319255884847948,0.07707566322977513,0.20106007028377945,0.369501967617247,0.0899402192980763,0.17246060906308905,0.20702388031861713,0.013983622436243709
-0.9624252768846269,-0.032311333052484,-0.29184687432483014,0.03374957723066262,-0.20617949133080427,-0.07759406289532858,0.01702632984874132,-0.006661071416181698,0.39469248142327984
-0.05041511087435456,0.1360803190542906,0.1835242527295551,-0.12913657958441538,-0.11763470236406993,-0.025099057724087277,0.03213668271633964,-0.25896158511382,0.30543330685786596
-0.08439686798188678,-0.28048008325733936,0.2905161717824774,0.11350120568679342,-0.026711729612694406,0.14892240217661604,-0.08554273904323409,-0.37608132991604404,0.18011989435920805
-0.15480553363180052,0.15724556983396454,0.1679048870280777,-0.06427337049024212,0.0036953199384204675,-0.34647874540210305,0.04550820157591083,-0.012509532112774085,-0.17726517706310874
-0.2744635839767026,0.19325546291834156,0.447089678310592,-0.11684481113563455,0.4875137063261515,-0.25043695478631983,0.23902880409465532,0.18195757008836466,-0.38946399868029047
0.3455190720415761,0.1554626694227202,0.5637926808916299,-0.27020944384825774,-0.40507686531036524,-0.2180324081688425,0.4455959577803701,0.10388298187327914,-0.3549640290298295
0.49419298648698134,0.38369591959289573,-0.2746693732952923,-0.0272813139224631,-0.015165659085157972,-0.09671596192464574,-0.021311390691742135,0.3872784426189687,0.3000278751569998
0.29520873299875133,0.14978958301930376,0.3610808648984603,-0.04656019015765731,-0.02769789578746368,-0.35389887294869615,-0.2312580483731383,0.30830074684753167,0.34228723683567275
-0.5769761295504031,-0.12066975619343201,0.2830280477369092,-0.1912800007089024,0.27627402077762386,0.13105925910960364,0.07169374182739491,-0.0193583280761295,-0.040989318309255146
-0.22445417263100914,0.08308361479633228,0.342529155872342,-0.029809269132049176,-0.16405190693520574,-0.07768626043827231,0.15085377651936574,0.005471354424120174,-0.00498733885207802
-0.11457963149250414,-0.022369291339908032,0.01946922834096035,-0.08667589936270859,0.08640020711062019,-0.07827559615547175,0.24273047591397287,-0.013434555218996256,-0.08204451406646707
-0.13269477561187265,0.13070154135362938,0.3516722232827968,0.02413930388643279,-0.028258855134569157,0.16477684351759728,0.2556760238569674,-0.0026505476092435615,0.3409169361348001
-0.45384126903703204,-0.02214322559028943,0.48438208088827134,-0.13352883468825094,-0.11503143944140382,-0.13012516027939555,-0.09783300910057122,-0.30995243220142493,-0.1761036723659753
0.5881606792101095,0.023885607444610497,-0.1823642544289678,0.25466410323384486,0.14354031364428493,0.2592423567781027,0.00041525417289764444,0.0883599425064372,-0.2307234829234062
0.28417533100656717,-0.2217552070708721,0.19297929645523768,-0.30001528988814113,0.4204446899639067,-0.35640624606255467,0.2541009838822664,-0.02783248317031291,-0.10674694692762243
-0.3474139744942889,0.10251814578368323,0.2593037887685742,-0.4472883518076335,0.15963483146264515,-0.22170483698885796,-0.08481652019858929,-0.23482714880028924,-0.021662790182527064
-0.19343238716957573,-0.264038868973296,-0.031402770856321996,0.01364310495230766,-0.08139881771185335,-0.15429772066229702,0.01027207717893476,-0.02227188424679606,-0.13581684937233027
0.23181589835764188,0.16759078710281997,-0.45353830243016235,0.2272695041390061,0.018545897506942587,0.2603293116176544,0.3241022650850248,-0.08243278765191908,0.3298652871960376
-0.12092794263898728,0.20258261010557016,-0.08141664447310146,0.18584556629538387,0.06973287807598488,-0.016028932725510855,0.35651376673742685,-0.14652128262296654,0.08898077996295584
0.14408238492680553,0.3805281596152042,-0.20544318168835798,-0.06291060702685586,0.227488581448938,0.11704758381805984,-0.11553530001827862,-0.06878756897800668,-0.4123834838008379
0.2594163487685099,-0.15960283562246216,-0.13651160744281923,0.35584897622996503,-0.3949755904605002,0.016768399558567904,0.004983422566083334,-0.08700746666107514,-0.2439185044452452
0.05372157293901472,0.191510284134983,0.18266566655020683,-0.2149569803295319,-0.026331974383800447,-0.530289724854302,-0.0023719754554165084,-0.016805716703141425,-0.08094981897111125
-0.16751162045556756,0.03811494121252139,-0.3403214614957403,0.12538294500716418,-0.056461165024344936,-0.09449929964462186,0.3869449113631882,0.08398729423525665,-0.19638148945133665
-0.2830629584921447,-0.053692820012868264,-0.6655225708994881,0.4968993247549338,0.37619105743440273,0.026365178770435177,-0.0367013277702318,0.09268708821623829,0.09811769672520404
-0.5125981182925318,0.5181832011919565,-0.4039121349387307,-0.028313157732738223,-0.43382140733840024,-0.1504037299794492,-0.030252039341018652,-0.053294205740166474,0.2906197447076138
-0.13507072134144202,-0.2058546365973085,-0.1642256885618386,0.1089735266980205,-0.16981428493657094,-0.2818960472587052,0.16190225739326736,-0.10753397483055063,0.07433790889406156
0.7442042691029565,-0.07059074013795444,-0.20356816661384008,0.04327381085725046,-0.2477144422365044,-0.15070234301823515,-0.0415990999737649,-0.06107402952401227,-0.185272201604153
-0.378360971587826,0.23973131507909942,0.3312427679662646,-0.0191552971741335,0.5235028910709614,-0.9428521433813674,0.2604380818262989,0.04517370289498686,-0.3163290148193635
0.13053212692909688,0.1821176716845328,0.14963747178411932,0.030855094667938704,-0.0910383473225624,-0.032144768036825234,0.06359762037639274,0.0625051942908748,0.07881212648461733
0.2548564337950984,0.14287804943721225,-0.5445770867273163,0.46091429829693,0.1562032758693772,-0.24545291243890907,0.02924587898816966,0.2276238869112904,0.11709717568469508
0.755637313248527,0.3848318666478945,0.42031168787804885,0.17958455444894442,0.32093327399940885,-0.21460876414317615,-0.13907916628974704,0.2646848239384255,0.2102977973895027
-0.4504995848809474,0.21098797083238316,-0.1957281549685132,0.017480832817829098,0.10565177958668791,-0.32810106166109215,0.10252309150817782,0.30102236978203706,0.23798514161620074
0.01683248952694432,-0.26751121904844904,-0.5387579473788969,0.1748394188033477,-0.14442021037658778,-0.22883600519204983,0.32215776975491983,-0.3750930603141831,-0.06013121655103231
-0.01324651204326402,0.0850880254029259,-0.1364285347239843,0.17054460507287317,0.41581358214497655,-0.29919487431163094,0.09665772730912225,-0.1664071581541142,-0.20934052770727477
0.4748307256950123,0.052945250812301406,0.056226412787686794,-0.2760911722660147,-0.2369357616459438,-0.30026459476530337,-0.1673225102647482,0.1895665524424272,0.3999401938555781
