X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
8.317352145789658e-05,0.06672705765578885,0.2549257755651455,-0.006292777197975448,-0.35871584969561604,0.32196553215575063,-0.2547323512963524,-0.0611480030533268,-0.05975795302446374,-0.5468233864204992,0.3062932329843422,0.03731513444006065
0.0645879429856768,-0.20098225621490962,0.24221692590118954,0.09225799181057123,0.04711379817580389,-0.2260939438104649,-0.6530475493143145,-0.3018151388768596,-0.3409896023548945,0.0054105334476059475,0.1301749435329801,-0.2665117002247691
0.06685976212150999,-0.31364798418018713,0.6697679873715726,0.14061211510655752,0.2083429123180775,0.0007728554384838771,0.0416763410716364,-0.3320098951137051,-0.006796816830788602,-0.39510523300167116,0.29085940816334455,-0.16728291532129275
-0.055272801543514105,0.054222651270544944,0.07504976474940628,0.19668650364301185,0.3017653985431455,-0.014504062514877174,-0.38125975925164346,0.10666741224725222,-0.0855067897804502,-0.36628613549325906,0.25973327477237357,-0.3279544640753434
-0.07695407486706174,0.05432603824448868,0.11768895869165191,0.13430286705684535,-0.3122855905112004,-0.020678865318956102,-0.06741716680006565,0.06312065414708709,-0.05168823298291995,-0.7002437112155626,0.21202035700001345,-0.14967814359970688
0.2278007104636157,0.03655832109143457,0.20076513162935916,-0.08743875576097415,-0.40556916667644427,-0.025458948776669765,-0.9829766753734097,0.03255063690705675,-0.08076444131042672,-0.10147349416975868,0.048018896939218146,0.15694595766331906
0.19933882461493882,-0.42956889093504935,0.8484958828239695,-0.18609805273509783,0.002207019522965592,0.3099593362685964,-0.019060119350044646,-0.26120119907697503,0.306849985058373,-0.32933837352716444,0.33236451993444543,-0.3421731735308986
0.022713498078839378,-0.04666844339253935,0.6881795868257568,-0.23834833531210772,0.07783633573780843,0.12943399759727683,-0.4457388736141965,0.33690838562149106,0.061658772626362754,-0.2745516259627389,0.25356636550212264,-0.29127294410972515
-0.3399769741126728,-0.02316855959461365,0.08281571069540039,-0.08051574989073165,-0.18333090174490418,-0.2896545657861645,0.2496209082000058,0.17135668591523015,0.056358704663250145,-0.6485588288205031,0.5195910310951684,-0.5582513719217905
-0.1029019707619143,-0.23147389461459775,0.14704081937572203,-0.6489163509170359,0.1288834353694101,0.0781676133832097,-0.4995153182668521,-0.051703100149573536,-0.050523327392062986,-0.18017030142645307,0.09276667341072023,-0.359735946861428
0.1375685311522124,-0.11194004111242845,0.3567717563374161,-0.07539849644784921,0.22478444457592653,0.13079596776530025,-0.49059792128554147,0.36159395522199894,-0.08756361760407533,-0.12051086787635054,0.11983215739761136,-0.19924384068072357
0.010144357660173745,-0.35468759733891747,0.2626763131364961,-0.03313431459069043,0.07494709032129226,0.36626095152338645,-0.3302917480585639,0.29233254974345113,-0.004794824774677908,-0.4823700823463778,-0.03453305002015225,-0.6943180254321974
-0.14738039119275126,-0.006074932435341698,0.4394776110160961,-0.07758770712556093,0.9617809341637806,0.257591187716584,0.0806499131997776,0.04253099779120595,0.137578866515362,-0.2730404459168788,0.22281362487431888,-0.7106628452798968
0.17303109098237654,0.18662151218030695,0.3655762684418538,-0.33880329961802885,0.06358412800896954,0.04329215903256974,0.013537555971263548,-0.2120612533552864,-0.21763041845774325,-0.025567931673885866,-0.06737350879771437,0.2134444176153411
0.6774354604819364,-0.20421042827496957,-0.03907896296483093,-0.12119206277830825,0.31588648837439554,0.2136934813117793,-0.010740464128050797,-0.02303442348107468,0.03417596598335169,0.215128986283681,-0.0048071794741706,-0.4258025520251533
-0.3350042151728764,0.06148599403914165,0.31760311936059926,0.0856473929350546,0.16876576982391456,-0.11186109135833373,-0.024344239892514073,0.28497450729866003,0.29001045880589477,0.01018076594552976,0.22114049299067648,-0.09392612182379781
0.11365524296520808,-0.12146593718602067,0.169971931053281,-0.3259599104700037,0.147949181029939,-0.006844979945227845,-0.6018083862587178,0.14752010659715592,0.07814369510369137,0.3679528495669155,0.3163177803150098,-0.14462712757183407
0.44806702271017107,-0.13459121604922916,0.053446669646476014,-0.22651952224315408,-0.15856967211774714,0.14657707945397738,-0.0630002059773955,0.007340259022623256,-0.15076694305376767,-0.4461974338631913,0.2454436061054177,-0.27645318610563435
-0.180520667848449,0.23511841835823785,0.3769213059625405,-0.28022155107655483,-0.0951277964756472,0.3394358155718575,-0.2862607954587715,-0.2685575798518118,0.0006534857615293939,-0.3664507459599141,-0.013992806277615039,0.17784556733673798
-0.018246643231372636,-0.09484495592924438,0.3216719278336537,0.037475022029686264,0.06526794497773024,-0.6237815379603051,-0.03149151309025036,0.12160341655464284,-0.18134756682329622,-0.40031225706253637,0.34946526806457595,0.34182797894153694
0.09857220897504597,-0.05895399920504457,0.23861724138360382,-0.2627082271318012,0.014869438118707501,-0.0015069732270204528,-0.38998542206989495,-0.23351210300109648,0.3907994092950763,0.313725640529817,0.36350812399356724,-0.6441433134671595
0.22637756458525488,0.1573828208757448,0.12268590061916863,0.11718082809948055,0.2192252671846644,0.03097589590580637,-0.0959919660665397,0.09085771451422403,-0.01266591856081973,-0.2038003976134965,-0.04214215697662378,-0.45457530943249347
-0.16017553118915598,-0.036722493985679984,0.4243224819057875,-0.6200489438382547,0.32448990086535867,-0.20244270526556626,-0.44956477613238327,0.42988140299775923,0.03922448378412805,-0.36039104998094057,-0.02317097383159942,0.11081077218244448
0.330706379310747,0.05971493994826582,-0.19595381493900949,0.4687627874054249,0.26234722733767873,-0.17811353829432372,-0.5093996729461542,-0.011407246741233168,0.006600589481742221,0.3481159778048253,0.38272748936205525,-0.11009343343476759
-0.5931890347871958,-0.4060175665366902,0.5110644206379125,-0.4561258222722969,0.22981855836081444,0.13474413752930026,0.08766651814256234,-0.15932360585252098,0.18316854226008658,-0.04715671585803023,-0.031465570713037044,0.11260787602504893
0.3820236014628443,-0.026042639646491304,0.009175427236230715,-0.5197426762906352,0.14604574533447456,0.08021624116123988,0.31029215053465925,0.297366546073804,0.06647476151519023,-0.6790436296730865,0.29185677761092205,-0.2804467182734814
-0.1175532032090097,-0.4973283999708864,0.319181659509166,-0.08327381001450215,-0.16893501165794933,-0.13797422470936122,-0.4641179118870987,-0.23455316965856154,0.2902585866837281,-0.6275869463631234,0.028239506077532728,0.1626059061448006
0.09923186961566204,-0.16750471588599342,0.05724416104868032,-0.6335207296395887,-0.10812350838079673,0.3667152468013543,-0.4188694708676642,0.01795097203969104,0.03104817814782687,0.12693617196545082,0.11101451315782732,-0.1672704952797652
0.27095556634736606,-0.16072563381884522,0.4661118480779952,-0.05401129106985662,-0.06417014806858892,0.3109642550991055,-0.28534486187852903,-0.1809627143170087,0.16334885126667364,-0.07380189492132344,-0.07152356648228375,-0.35099951402756807
0.01024058866073551,-0.2529311513931846,0.09991921656852742,-0.3317871347685492,-0.09403892057040517,0.1296329726778948,0.3153098205208633,-0.010893965311943005,-0.03401975811918358,-0.6907841993247239,-0.09101965676852196,-0.5367987534442863
0.5687794056538777,-0.1257712485172512,0.20635163843398294,0.4169335435566229,0.0633248503182549,0.04750699519708832,-0.24338788488536262,0.05053472564011044,-0.142937514611589,-0.3857244446987089,0.1354844588153576,-0.4807473046098267
-0.1382797768949933,0.16236042922204355,-0.15415244536842906,-0.07259861855127127,0.1254889516543098,-0.45718087832712184,-0.014879557167908758,0.1973918511345787,-0.2266334217849549,-0.03366701278339218,0.20668424372113428,-0.04280719622667123
0.08261822795006511,0.1173175398021468,0.5284035546935038,0.2025964906813212,0.0047155846078644065,0.6954440197025105,-0.14415715999800158,0.11531904908198917,0.01724458454195138,-0.2827042222274156,-0.09838744696091253,-0.19763794094323728
-0.5702274750525254,0.5454400942792059,0.46384516477634735,0.0858648475116029,0.2379085139290736,0.2877083260969835,0.06403920733141,-0.09791924806047733,-0.03000990307422828,0.020855697715624982,0.22502024152670586,-0.09941526273424876
-0.30954749761915396,0.015075897988512006,0.5000611135917556,0.3421324063692144,0.34743346740029657,0.2388032029516759,-0.048114343452717465,0.04454357322852517,0.06134162876649513,-0.45570281018328884,0.13539662511908818,-0.02359379739826483
-0.178419846205167,0.007485511448768653,0.22083217175788322,-0.005436881723568904,0.004749313501835162,-0.010013343293099428,0.2505979649506259,-0.18569195295217342,0.0034783063922438906,-0.5296028926903364,0.1378922646992215,-0.06988310208451105
-0.4871067420811083,-0.3522700626296371,0.3807051227033563,-0.5645098757165592,-0.26578216664995746,0.18033374129854735,0.03960259318735085,0.23251552914247267,0.09663430398445297,-0.16519672281568715,0.2668560254646295,0.15408476721431488
-0.3957554058080589,0.02993364341739758,0.29077991437280054,-0.2702986747145983,-0.08223243901296326,-0.12636339453814655,0.030568463895615905,0.33108064154917516,0.12168254905570597,0.3213026534342806,0.17832649153900332,0.3672451758312174
-0.38977341558307044,-0.06919932127048889,0.2999168270841827,0.06353378975839898,0.08659963657725535,-0.05854067312456998,-0.5074553377638733,0.22704042186186957,0.03496512963805755,-0.006703088721077444,0.2781945066505954,-0.2767164331303729
0.05119060361138883,0.13001769559915022,-0.00995735096786124,-0.04932601953437846,0.4001996762009653,0.11059756091757236,-0.7756096387012019,0.3809922041483288,0.16742445973741482,0.032034016393825415,0.18070120935053477,-0.17768684924589256
0.1015230680201763,0.04153860602152401,0.21188163361528325,-0.796435953638758,0.4049395778221444,0.5108462618668401,-0.06418065458580874,-0.06404237965181994,0.032552086304510425,-0.33274306354190114,-0.08561730294095861,-0.23440615215561206
0.19437178689532358,-0.08635176269132253,-0.22134819644148535,-0.42482548512456725,0.29170937967779464,-0.06398705963669694,-0.6210025653891271,0.3546895328094887,0.08077478070588863,-0.7162535106041164,0.20541601710087243,0.1326121824278901
-0.5381760723842371,-0.4321315699913014,0.5434538543099826,-0.5642467063134048,0.25881943951357717,0.07625513809320797,-0.3034061651772333,-0.09568526878489483,-0.057856970819648294,0.29534310381638756,0.4725189081701239,0.11119635141181622
0.22010766332747564,0.12395463800828838,-0.07645193865870756,-0.5294928522633362,0.44044321239035733,-0.15582475805271281,0.0037688061780322066,0.36195967080182967,0.24489881519729678,0.12492928721078626,0.26245494473196207,-0.3350093229903102
0.3628873087480515,-0.22804533688469683,0.5394832650586622,0.018360708577681496,0.7287969400280613,0.34358960997599364,0.23020512631290246,0.7050671812802345,0.4413805594885641,-0.09422273606760681,0.4373120276703539,-0.36304490082272756
0.5554461890193546,-0.2687654945124014,0.370688384458949,-0.09882358422014678,0.4450914552227921,-0.1301159984695156,-0.6494002753913506,0.14427322214287505,0.03197803196542592,-0.329870924692899,0.186300418287691,0.044362749522966136
0.5489455129006628,-0.07837732214736504,0.3955056584898531,-0.7319719849234917,0.20606195873363292,0.0645465915488185,-0.08337052755121951,0.1842735472069902,-0.025645016245464114,0.3303095869039128,0.31433939565631136,0.011176824834864298
-0.42815885757133093,-0.6154272442090343,0.15559024291545348,-0.5390392008482778,0.6345161289977617,0.19787702213202701,-0.03502137820223747,-0.14376069479148917,-0.0451495641841167,-0.22447765750890236,0.5383614003340735,0.08926615132764464
-0.13473731661528904,-0.2868712088476236,0.3445004929918089,0.2895759920751564,0.41158180352486595,-0.29947851667194353,-0.6245850867587033,0.32695731620912144,0.22022942259716252,-0.2809936289487446,0.02727982608029697,-0.08748492292698865
0.4008877527995387,-0.5631573810781897,0.29045607914822613,0.3572337861949972,0.1327851989666684,-0.10765390776451683,0.10571563038354714,0.0075319292687516665,-0.19914596888550257,-0.048838116044170654,0.28562129505991457,0.23157588800026463
0.42685193149932776,-0.053947684093036775,0.3126152059244594,0.20787129026298692,0.2947494898015137,0.2334909143458915,0.19263047250220106,0.13953876757444067,0.03222749679539458,-0.3021283264786302,0.46206817643631243,0.0324626028035787
-0.07138681470990724,-0.3294360526535806,0.4115589554096195,-0.5394094354371064,-0.08992463040061635,0.008813722362827701,-0.048287633276338976,-0.3208913695309473,0.11694795110680999,-0.13182945214601924,0.16659169016153547,-0.4589032933944236
-0.10205867232490223,0.4103647383350302,0.2547272500634034,0.08580969614720355,0.34545938982397806,0.4191925006240276,-0.32034749073254887,-0.03625890368435077,-0.07482697338900368,-0.2528134062756913,0.04486638475278004,-0.11067775346369024
-0.05070306165773701,0.0029793351167169135,0.3176601836931341,0.33964965054150925,-0.06816612186108201,-0.1658123633075929,0.25800902520995933,-0.007596136141614536,0.14466422114826133,-0.10353669740634713,0.46957827506461025,-0.3742643571096258
-0.03223585276154395,0.03975188581571718,0.054967087693864804,-0.09149509364282228,0.016418918818435158,0.019745229228939204,-0.4877655484585372,0.1761467646854553,-0.2608395033307195,-0.43343085134071646,0.10368569834137685,-0.08857299537928447
-0.02482990272959907,0.08290313202247868,0.37873568228085486,-0.20892690552371618,-0.24565840451873988,0.10895039110182558,-0.020833084487954,0.2540366480162808,0.0662686931739173,-0.584557459617012,-0.0550623178248342,-0.05818501043954108
0.05190671938042321,0.005679974619029998,0.33503216722119716,-0.2511412283970978,-0.42487290966116437,0.43703091765778695,-0.3975841707219637,-0.2662120854162477,-0.15555136694195473,-0.28118659045009764,0.49393610445075875,-0.45137700065498143
-0.09072577103587755,0.18119068983153724,0.27746466701758066,0.05647372650681921,0.1815790630547571,0.25003689065442597,0.05128336567098976,0.1468293786176696,0.19384487068793482,-0.45920306033991726,0.03204510055597397,-0.2597564267672071
0.3617972231744666,0.04411238677588202,0.27520359967738933,0.11091808617231386,-0.4895864773097736,0.19791148396762503,-0.12881237346547736,0.09621246694476514,-0.05281252321475065,0.04766994098272881,-0.023933308979426193,-0.5044724358366895
-0.7025457387010292,-0.28521894771312295,0.2782393757487218,0.5700118615472856,0.21667570918868723,0.07278815585914794,-0.33264710301512473,0.03485665118878728,0.10971553084231767,-0.3797563353167898,0.2099715942342428,-0.6352641280159823
-0.14475168765383106,-0.0010645384739695306,0.25157451273651665,-0.17903165297637177,-0.03832580215939538,0.3053782694792549,-0.1120382723442108,0.05859487192012992,0.37568784103265085,-0.3910487802814225,0.04584780114446785,-0.2098265777312518
0.3796669716088299,-0.36446661979915407,0.44356858787222786,-0.017316308111049016,0.28183785201560435,0.42555695682877476,-0.698447060528041,0.27184664948450665,0.22699578312217356,-0.31252261087781735,0.1807352795606882,-0.3466467208298197
-0.02096038930844865,0.026814002296043388,0.36606090706508787,-0.6483728388109306,-0.0386954407241415,-0.3488221564573325,0.08765106458112887,-0.25405423533700405,0.19425812134059037,-0.38651914748376015,0.03627303320226416,-0.3638716700417013
0.42323565567011434,0.018524274741540114,0.5245076572492768,0.1739172106347623,0.41323882826352043,0.1608218320435977,-0.5342752842888865,0.4871770145352176,0.20565958013287394,-0.3913372342765753,0.29404670885666523,-0.35556473030123675
