X1,X2,X3,X4,X5,X6,Y1
0.3629409567504761,0.9514660765037587,0.7263150895700446,-0.7920014282752253,-1.1728807465220747,-1.540524650834665,-0.9978962435335466
0.3649055016074491,0.9877849480557881,0.22745898870053188,-0.06972510837577892,-0.5261444440316709,-1.3469823869346218,-1.154086537560991
0.46189858055558797,0.5678305733205254,0.5866916454581641,-0.07470520259476643,-0.6120384469869816,-1.4739960647134907,-1.3147129669240214
0.6987105236314174,0.8006103192170012,0.2999495679693341,-0.5764658603103943,-0.05931500694368319,-1.6442630444758735,-1.2143128873430526
0.8856039203337174,0.9807765391325219,0.7321852152576687,-0.6798383220642172,-0.5633850056394719,-1.0437652849497894,-0.9859562240303175
0.19561105250860522,0.6413322683403062,0.8553443101564907,-0.49221274742126925,-0.46633041685258086,-1.2916691534387812,-1.1268727990915133
0.7893317476114063,0.5511530794523581,0.45324884383666875,-0.4278408432234909,-0.4516451470403905,-1.7261825868708078,-1.1957340782301125
0.5202501965541174,0.6923531521745264,0.8481573457054327,-0.5486334685786656,-0.24971154537783521,-1.4766049193824142,-0.8960466078752031
0.5412814431852633,0.7838200833045987,0.6119801146844128,-0.6548695539851423,-0.13841886722951746,-1.1818752040982787,-1.2683126543049572
0.44449069196729163,0.5193987334155972,0.8527757115526345,-0.1078501250993121,-0.5108776573904202,-1.5684937124869593,-1.210664428471285
0.6394195059820366,0.5996502656747609,0.5445461048445105,-0.2614310407943533,-0.40594749739436453,-1.295059826266239,-0.9285026570705199
0.40531829714483414,0.6997176240250225,0.9888109539057264,-0.4238656023204913,-0.28092132704441275,-1.7416159818666355,-1.0129125183725436
0.8297902673278688,0.8029872216377576,0.4073783954817685,-0.31889344283837673,-0.09582620441860201,-1.133585142385872,-1.1941695505454542
0.6891747027069565,1.0145734743638994,0.5075738898804436,-0.6757653410911605,-0.2711087540616738,-1.317027492198445,-0.9771870224283683
0.5406167609952861,1.0014994150806364,0.6808982618504191,-0.5236748769622536,-0.18581657719099642,-1.5306705173725668,-1.17600568892046
0.6403487494557826,0.8805947911802233,0.6029930079558472,-0.3259544933032001,-0.3669236685852862,-1.180609734056598,-1.1014568704124137
0.6226635997158544,0.7954872971164026,0.4451703038276095,-0.22019263682925705,-0.27976138388882565,-1.0768541675815209,-1.0349883181796633
0.4865559547598444,0.9181598095488874,0.6453305759564774,-0.6369590912715642,-0.47626097880715823,-1.4612547967613598,-1.2272473981252316
0.8862025278967047,1.2506100189225933,0.7785234712984059,-0.27194528946774604,-0.5768496374051398,-1.2643626250992284,-1.1253210386249297
0.391524619650967,0.8162887931081958,0.806947831323851,-0.8045102940167392,-0.22768636615465387,-1.4830682656025456,-1.041929308732009
0.27730728456909953,0.6275565164072563,0.7649003766328925,-0.5961314613728989,-0.46410768090789867,-1.3618749748804477,-0.8712597915453915
0.5848818282012679,0.5477533322901835,0.44728307292820224,-0.5085342714726311,-0.6396421375281615,-1.201300911405905,-1.018003387069633
0.5480512379871477,0.7335694324651766,0.39193256139434574,-0.0211383791241731,-0.05140924921281076,-1.390411403039615,-1.082755934716504
0.4484079998500592,0.6497678260291213,0.25333546132364193,0.12716283180054289,-0.8750423637088761,-1.4422996137935031,-1.0867658871683392
0.4132941078866869,0.5366099663656931,0.9719673983962436,-0.21394426456610643,0.11371581414047516,-1.0517459051902445,-0.8394167903143792
-0.11560913522906291,0.7032662478136593,0.3191509046755325,-0.8704330896811154,-0.5238214004417915,-1.690090517994202,-1.211291830147609
0.3156053518993246,0.583780061997946,0.562800507398927,-0.7011825943000167,-0.4545537880609931,-1.1018958955603995,-0.8294583148027839
0.4042244797234742,0.9553676421710967,0.9060038981722992,-0.08073845618390973,-0.5608424442448057,-1.4546591416209076,-0.9261557340890025
0.3831353371695383,1.0847569504669388,0.868364339122245,0.04244864645658375,-0.5574131098313901,-1.2631660496581616,-0.9879527223207507
0.35068133051613526,0.7372944915368325,0.40885221914515896,-0.4645624973628658,-0.5135738422766943,-1.339407625988622,-1.0517281254149644
0.3087287715571933,0.6717598170549658,0.2778670353477499,-0.30175924856997993,-0.10054328201371668,-1.162081495034698,-0.867830900518066
0.47399860105024555,0.9838666287244745,0.447905990354475,-0.6727243013112147,-0.1343420270176391,-1.378943883032147,-1.2537151144284415
0.2552212041072721,0.8847440695022076,0.9986196756736799,-0.6484593374906875,0.11109967852516411,-1.2174833772159408,-0.9261262002160837
0.2749227802038351,0.7808687059064217,0.4393891275386543,-0.057937319229728224,-0.1556612010201516,-1.4508104935338941,-1.1439684303520223
0.6130628596239414,0.8745008529514458,0.684836098546094,0.126348551178888,-0.4041455317876702,-1.749942379727623,-0.8454315179985099
0.9202126535091462,0.7208668449190165,0.7688048113858669,-0.1872133323976825,-0.4798201556508693,-1.3032777573500116,-0.9027639222073649
0.43940221095474485,0.8890559898230295,0.6593224571684329,-0.27103673118495974,-0.5022678142613399,-1.2133602182599201,-0.8513599912325494
0.4549217126985518,1.1227246119704346,0.7123060047549064,-0.427500014855386,0.4431681178099034,-1.5659896873397727,-0.9158546656480266
0.3342547384338491,0.6239156264618899,0.5190829958148583,-0.4886617799648542,-0.5191679205704146,-1.2722869981022966,-1.0209272090016808
0.5045918263114458,0.8302381072170846,0.9058878393823786,-0.256045167577962,-0.553015432481318,-1.3855368414661262,-0.9520789956923883
0.9114096607987598,0.7952245739402504,0.44952819453374687,-0.06096736928358076,0.051074016049167725,-1.1751265781091038,-0.8783655859714938
-0.013545146116501983,0.9654351775412697,0.6890559157263345,-0.2837879072207472,-0.33760142793294023,-1.301702430555463,-0.8906232690436557
0.6365052798084455,1.0157035514535813,0.5645405446511929,-0.3050217450541462,-0.42247947416646614,-1.620912755119051,-0.9476332590727171
0.1187131288258399,0.6968506681657425,0.6706276835030596,-0.25775208827846524,-0.8537462272474111,-1.2540818666806528,-1.354328878374604
0.772209709869276,0.7756681170928429,0.7460846422696856,-0.5777205442104874,-0.28781446094240504,-1.387710966486021,-1.0183554792360237
0.6736852707446767,0.6500576133977248,0.6821392188292261,-0.5343728340004129,-0.1941270001766237,-1.6881183867644423,-1.26569552166022
0.5626601371615003,0.9127771341381556,0.6532817766410035,-0.31598315088746864,-0.41992671566968726,-1.7221578371709845,-1.1649880052812303
0.6758573433365352,0.6706269761326062,1.0910542114156239,-0.4363166162976088,-0.4104492476412055,-1.406810373099908,-1.0356743965085002
0.9441440751203782,0.7542011337446093,0.8881185317534487,-0.6715277089935234,-0.4337344096552185,-1.0120010915650353,-1.256762835628685
0.2802128097884291,0.8407353300136743,0.37972070970940286,-0.22739205270818114,-0.21582973585871185,-1.0624893059918894,-0.999536327480397
0.684058155004218,0.6862788093046784,0.4960879320435419,-0.4342646974196914,-0.3758630912859966,-1.5712277501039589,-1.2843527666206098
0.6069261750555326,0.6458006173844355,0.5968776696692651,-0.5384851214347437,-0.2422066646104004,-1.5047894123087988,-0.8811159928844805
0.5417998441729444,0.6042669412820191,0.3290726149624514,-0.4090398952312361,-0.3495221634296236,-1.4796908698036912,-1.0675808309064825
0.791956549081241,0.6017852819170462,0.4136027466147901,-0.16429979548297774,-0.47059375241598966,-1.6935096782547876,-1.0663127064924964
0.20071231851437638,0.7838898435265357,0.4769925443352321,-0.3333609341389768,-0.5177732114982397,-0.8988502666319194,-0.9755229644130936
0.3011667766619165,0.7729892382828668,0.2324937710764175,-0.22458850841567915,-0.4431579093254323,-1.35066497670318,-0.8765663054374719
0.1596525371498223,0.8801647367644411,0.5538943835884402,-0.3720419570214134,-0.5164279063955501,-1.2777364077605105,-1.003548851334699
0.4289049770414111,0.8567521635585124,0.3995125208632425,-0.19963587272361194,-0.4432796049322271,-1.193188163948228,-0.9147698765565578
0.5258202830172238,0.9995353669149701,0.7413095328588221,-0.2778099710623445,-0.4337854739587378,-1.4962791483865603,-0.8809034158943281
0.19769943281621405,0.9816298067617418,0.5243872347271146,-0.2705018422671491,-0.4240440342732795,-1.3976713530405316,-0.9471530977722324
0.5272045877259817,1.0239434299859604,0.42031468465234206,-0.14340777118313022,-0.8403569270307318,-1.4485337373869798,-1.1462062565253999
0.513728283620025,0.7609662654910624,0.8511282331371429,-0.09158828956301932,-0.38917983944185885,-1.240675406300275,-1.280285655187128
0.363453613972478,0.6473247604454286,0.8694557386088291,-0.0421450266400355,-0.5035957354258997,-1.2040716428321836,-0.9832394113818057
0.45220843671445154,0.946163478380201,0.7708237065530159,0.007273936965094208,0.04647177960539606,-1.6225709070144325,-0.9487009603811769
0.7483678812230384,0.852142546236884,0.8754630463361139,-0.4412978849683976,-0.47731230600423097,-1.1025900868034124,-0.8692633856627285
0.49130874437478744,0.45604368581347293,0.35012416177801464,-0.6879003246655975,-0.38018573354467045,-1.0114743874360839,-1.2197755672434494
0.71371569806603,0.6029247664474149,0.5811619391691586,-0.47993082585981794,-0.39948993975804087,-1.119109796932638,-0.855927840188258
0.29666788193856913,0.8794613727743369,0.9290547570756096,-0.1257561853751033,-0.3114347370011445,-1.5002392566675038,-1.0338776800077725
0.3743634703381081,1.012479235226033,0.5151267260381849,-0.4083452619001253,-0.05388505519951625,-1.6925809053213183,-1.0053366931592795
0.7438447514546832,1.1435839924272422,0.9037059610920587,-0.4413934444713161,-0.5351118167749517,-1.5492681106626498,-1.121714182102742
0.34651483015001683,1.0468423432504523,0.7442272634401421,-0.6036968488111276,-0.351273500382982,-1.352561119841292,-1.3464809228217998
0.7949919334224237,0.8286010123950096,0.6424869018001389,-0.5204387209420499,0.017768949070176066,-0.9609171814996786,-1.0747662495099428
0.4698431417135803,0.7104360879107341,0.7885631873686031,-0.2500582311573095,-0.21560476149322227,-1.321878357663091,-1.1345068949643995
0.7047753972571439,0.6545478876098048,1.094255698989786,-0.2447525982281365,-0.9097024379905746,-1.4257279711259074,-1.0807340554927898
0.5338940899636733,0.6464221629442846,0.4357655809099252,-0.44795466243856674,-1.0512738539615722,-1.276028190475991,-1.000843063063238
0.6300426215674766,0.520993230173092,0.48163529062533905,-0.7903754014800568,-0.10137087145806423,-1.7583601470404246,-0.7803934274259149
0.8490761197137693,0.7714952847799804,0.302409376910299,-0.21873799780492975,-0.6843788036662721,-1.6785584130343763,-0.8427585959801256
0.838963779689593,0.9840632134308772,0.9517570796883207,-0.701954075017384,-0.09985206898392013,-1.2718174359121472,-0.9833630608473471
0.6338104924980658,0.9529221017136453,0.3124364543791429,0.018891374863009236,-0.26464673072443184,-0.9619481151106031,-0.9725138868968226
0.15216927980448341,0.6256372315107318,0.8436644118856454,-0.34196437552912445,-0.051712392936530016,-1.14214505245406,-1.0157384276398935
0.6274568659267097,0.9321033835477199,0.5115684655310063,-0.5135691602252394,-0.3138038661488316,-1.5768223690362924,-1.095325590808128
0.5472356960104776,0.9520911327308061,0.6879361560826565,-0.5001385084651098,0.061169235829344304,-0.8722920485550096,-1.1579009499417503
0.7193154890794382,0.8199775126335344,0.9469140804134617,-0.30412265963475643,-0.27833963105506354,-1.1772634317960364,-0.9400585746749395
0.26723037318567544,0.7553321199493745,0.6492899435618495,-0.5892844242683035,-0.3549853009527323,-1.446411726223572,-1.2145776610731716
0.6133722388858747,0.734245033234046,0.33656165316132025,-0.30807878174014414,-0.2127872552344951,-0.9926931011021152,-1.1759625531959552
0.3231702417918668,0.8596185898563762,0.5087548098110855,-0.4442230556823571,-0.46837349843722353,-1.380036024532377,-0.9103170797302813
0.47115834680009616,0.5531197739857602,0.6001217473517797,-0.2682763038560868,-0.28025215056994945,-1.4319679789069033,-0.9645097998141954
0.71725138619678,0.646810082260711,0.8354420014711805,-0.5491657909863501,-1.0290693200662182,-1.4919442473551028,-1.054423222169004
0.7374058685714585,0.5689802182010079,0.8290753167323379,-0.6184627020682457,-0.18000276899465711,-1.1545575248204962,-1.1858853899737487
0.845328484071832,0.7231094996137479,0.6280839469862434,-0.8147775347247258,-0.2593243164140954,-1.5761207740261274,-0.8682074062689477
0.7109573753483719,0.8117817839312681,0.5827018080250478,-0.07470316953965617,-0.5542650143777389,-1.235975729512343,-1.1149267333486268
0.685495288159185,0.7209563761630402,0.9991754278023666,-0.33791171611908366,-0.07281534749752389,-1.435016454639746,-1.1761711373321428
0.6217427101553165,0.9525165222377734,0.8692167109232741,-0.45651911309870985,-0.8689744115992982,-1.7140063058078847,-1.243744631630995
0.41105480965120733,0.7832174991285052,1.0025732957226787,0.07569110223285463,-0.7005132001323444,-1.6971205645634264,-0.919394530831324
0.9151363897730602,0.8106868636618533,1.0582915751049962,-0.6107216929154585,-0.2087250277709348,-1.5580403186740108,-1.0027555715078458
0.3994672466365251,0.7435857066864011,0.6880561330350607,-0.18041985455405155,-0.4300128174159559,-1.4053805263654107,-0.9938410442895018
0.4887422567441085,0.5410312220233635,0.9419203271023543,-0.2641047784152194,-0.43459551215929526,-1.2967742785879852,-0.8249071030058766
0.6249799141921367,1.014486984794766,1.0472553448477475,-0.25585888695939984,-0.4548551595531036,-1.5759033964949047,-1.025505984079959
0.5029464696291384,0.8141003929054863,0.7274667146722211,-0.17101307181981135,-0.3484445273942711,-1.4176837078252194,-1.219920871615338
0.4352423419788833,0.4804158092470099,0.737269525121514,-0.19825759057427472,-0.0411070653675647,-1.3075294196129676,-0.9891034089329258
-0.01686961908118567,0.8283206278341114,0.8981466501705386,0.0850040949106361,-0.2978630569765029,-1.3687097174338494,-0.9661150882809388
0.36609334361646434,0.937508110881737,0.395591613470805,-0.4305029567597519,-0.339369623692486,-1.226646058671944,-0.8982619100432796
0.10834951074634483,0.5765162634074137,0.6101690471718204,-0.6135857120923733,0.010803066363608449,-1.610026622521025,-1.179175832380413
0.44903270334056355,0.8159939028283034,1.0562763247859253,-0.2567886401830387,-0.18648683406371827,-1.515489594115931,-1.081323021065042
0.8073741840694475,1.0524839708049956,0.5803061450641495,-0.39641197630966774,-0.4588299028047309,-1.4625112791393358,-0.8586151040365813
0.4437751360448442,0.8537000686063168,0.5231116185798367,-0.04597975070242272,-0.5820053721393444,-1.0731305633338697,-0.9524325415468362
0.4025434556238809,0.8484927331372345,0.9831852928318681,-0.4636500536870779,-0.7264667176534153,-1.4112994607448595,-1.1468117438735634
0.5583464200171361,0.8360563174971047,0.8453485295453734,-0.1730832710279206,-0.3811945524721525,-1.5837518348854527,-0.9138040685971967
0.837308533162805,0.8232357827359201,0.7102644796597839,0.08125509180176432,-0.25554642763192414,-1.624441708378706,-0.8948282585563623
0.7675615074926168,0.6349836557794041,0.606869792594867,-0.2874395052597627,-0.5544956642807007,-1.3451316665765143,-1.1176367911391543
0.49502076933304684,0.7031242943284055,0.6905189456915621,-0.35866392434395034,-0.127861120919463,-1.0790022421134253,-0.9377120708341815
0.4012333316802197,0.8415260184626256,0.8072282624059689,-0.507471688270071,-0.21806554293189878,-1.2027972133318587,-0.9175034029197705
0.7006141081966915,0.7977411079157611,1.078730156897524,-0.2946191598989668,-0.7392005646538009,-1.4268042490124513,-0.9035333026027783
0.6051120188492912,0.9820713584556254,1.1379140042726106,-0.5046992212460436,-0.4183932512860993,-1.4197636875844157,-1.0987905739892143
0.5954789734574389,0.4772630615065249,0.5960561836087308,-0.2517060883464386,-0.3778796951345659,-1.200685067555122,-1.1937376156430002
0.5656860437271314,0.988460075448174,0.7615542677366451,-0.10204550783996097,-0.2725124757976923,-1.4151462542363396,-1.2066035189777045
0.4364756410487927,0.7753935301580817,0.4443379029348101,-0.6302817297667965,-0.7617901458368056,-1.21489716069858,-1.1111965944232864
0.16478768064625463,0.6703483594768416,0.3547065836844765,0.222485463929468,-0.5416871064325144,-1.0756920483111403,-1.0527283898673883
0.19873063881612968,0.8324713248080595,0.9278993164404593,-0.5190626413307728,-1.0638076189467065,-1.6987100860275763,-1.1265805319729842
0.47412855735393133,1.0173441060173005,0.6669202841168038,-0.3234467729541259,-0.60183017339672,-1.3625711111642287,-1.1330314414509448
0.6037996224946316,0.7554744211649765,0.33141942719720774,-0.30992386044451803,-0.6001787826563937,-1.30749119240479,-0.9411386923986841
0.5588496535930045,1.003572609107068,0.34102774948112546,-0.5705575111044168,-0.17382360377940867,-1.3251478433181658,-1.0149074914774803
0.27611941713750127,1.0666333596743511,0.6568418583231486,0.02147897670655513,-0.269929681439966,-1.4377528036285854,-0.9670107320371153
0.63107837943351,0.9264740599167728,1.1001203959661887,-0.8446566841183124,-0.23701541159895478,-1.532660391343998,-1.2144537286384587
0.5920943190604637,0.7914537866948932,0.9301588050095101,-0.41565546152291916,-0.25808030560956174,-1.5692170586694172,-0.8631665019354691
0.6502987853498163,0.7084599930323278,0.45829370107994405,-0.6752596926124329,-0.5567653511033333,-1.3687519108394282,-1.1131204890626498
1.0045731185017606,0.782134143565637,0.6419994320720193,-0.28733019844333996,0.011943578288060197,-1.4722348372353915,-1.1949009424032673
0.4696271278967151,0.6318568670775295,0.6173046863819043,-0.14081860700120558,-0.712666384009442,-1.847766559180798,-1.12489633988531
0.44406132285582384,1.0111936478788681,0.918801181596133,-0.14046883281150357,-0.3117068078986074,-1.2283633168071286,-0.9753031065550499
0.5448811911871498,0.8745404408212828,0.4388280692650933,-0.6442240063434277,-0.21931360047660287,-1.5464743796058409,-1.2202187213115054
0.7872695971316956,0.8177975865647136,0.7217383322128783,-0.4248544351077597,-0.30803838482388,-1.9289099481401153,-0.9024268549003198
0.659971698221083,0.7598891060852528,1.0762023377167638,-0.3933996867447722,-0.5759635544720766,-1.386142646225644,-0.8589846039796678
0.920635401636975,0.7076048157416458,0.828706529981251,-0.3833297694615697,-0.4279883568390986,-1.5232773870480383,-0.9901027468102561
0.41408615796985754,0.9659581893266066,0.5256211457742541,-0.7513363044190777,-0.5101840620808128,-1.1848033976511587,-1.047588080710957
0.3932209243462018,0.5183510080152973,0.8722626062699623,-0.31347631226164513,-0.2590409585084837,-1.1685822185689587,-0.8576870317428913
0.590402313534127,0.8404873728196125,1.0075678223840763,-0.981148072165432,-0.5756498241325031,-1.7126825335219011,-1.2027407492071205
0.6345601352208111,0.6503802748846044,0.721105469882626,0.16823644900550044,-0.09420098393890206,-1.345598364850221,-1.2056674322531094
0.6933296395983165,0.5038200859899705,0.40950991408253434,-0.33211136870456776,-0.628090495438278,-1.7174266808080205,-0.9516925077016858
0.42695213230058976,0.8694029281652528,0.24507273541410157,-0.44447366662573373,-0.9154675537624989,-1.6547086953091161,-1.0158991956184198
0.4626177085114021,0.7363077894021556,0.7099896371307071,-0.5520183283835811,-0.3927324528662063,-1.5760321039445788,-0.9590555246435093
0.4203172104194005,0.9782091137948669,0.5395661361245598,-0.07800511704887542,-0.502645254022992,-1.4362516421435336,-1.0030465782248124
0.6729839034200346,0.784795802583694,1.0565940326770975,-0.40949825509293253,-0.10819742104924246,-1.3843588223837844,-1.1195675669264635
0.5922076171833833,0.5024673289658781,1.0326965604516136,-0.07637513547809538,0.13293275450611008,-1.0935716182463109,-1.0703715525961623
0.6351274224426485,0.683969397309939,1.125683795693445,-0.5705792229267217,-0.2281257436796133,-1.3893873259389966,-0.9316999528888879
0.8396151668205907,0.536227835113375,0.42021740564333326,-0.3809510163901929,-0.4588511245953109,-1.4760665755870321,-0.9302143779947394
0.6661127973449156,0.6430368273328334,0.8535153503178977,-0.481182017168188,-0.8225419294294197,-1.0974435600225356,-0.9392598728188766
0.5917587625189842,0.7649649017003531,0.753912552313027,-0.3558464581522468,-0.0292391146620517,-1.4039076510447694,-1.0045236923264205
0.8926600399735367,0.8266695153702269,0.3031366455301682,-0.2971765784641656,-0.5484886367176958,-1.3601576298546303,-1.2770329934385123
0.3818104706405291,0.7998420846756781,0.416204563889632,-0.6088631517319776,-0.0815308620119985,-1.6039995803390341,-1.0417716616102357
0.22533676163106608,0.8069769385397818,0.2785344018882362,-0.17462520797807957,-1.0904223927001593,-1.1935729900561873,-0.9712290187835388
0.36810229266316635,0.74744314467675,0.7761759308486235,-0.4185811146466527,-0.11805974430598626,-1.4563745588547554,-1.241099991233772
0.31840351718401244,0.6279681605540581,0.24532076500204208,-0.41134818914781357,-0.6751409238280535,-1.6471249490552633,-1.0177465794508866
0.4835030327405854,0.4228913354216243,0.9282412144515607,-0.6516693972795942,-0.26186444249560215,-1.5487887048747693,-1.0371828462146282
0.6225197977271033,0.8286558813115793,0.5824862996025404,-0.4301458688261648,-0.6520949135561338,-1.464690917944461,-0.9500830119237524
0.6083386623577107,0.5593879181971692,0.761287639946931,-0.4157305918220003,-0.3232220574529754,-1.5650366576046424,-1.2322339858469162
0.6942912358426493,0.6885650271742618,1.0405550708619133,-0.3979755107715177,-0.2942949543999568,-1.5252327054302792,-1.081925363604321
