X1,X2,X3,X4,X5,X6,Y1
-0.12535040901906122,0.04032074575141183,0.2748033965088431,0.42629913152683707,1.3117194509402532,0.23131442789828519,-0.30449623435894
-0.26259311063942803,0.4409922244414404,-0.029157517856771772,0.6593294989897853,1.0340289209437805,0.26989705920037405,0.1574915900982765
-0.3612813076690113,-0.1256703421139464,0.15759969148250308,1.021441639529317,0.6155628199034977,0.05469530522010291,-0.026174278861253786
-0.04372618884491429,-0.06424888235138368,-0.12858032576491932,1.2771150550784869,0.49325096332658486,0.12831408811669665,0.002442427337668418
0.23235378791283184,-0.037931488651968215,-0.2649822033358775,0.746110301093516,1.164717279985227,-0.24288794491071247,-0.04590205844861256
0.13739914671886544,0.16034117343579338,-0.27911719286387826,1.000250142427821,0.928571746548175,0.17698034724498818,0.08523581455204682
-0.0123442428660209,0.2758736914205797,0.07650826241389834,1.021343519845443,0.3793705046383392,0.1882459206108023,0.0792162981929217
0.18042644477018674,0.051389944667638236,0.2755817237564662,1.20435367135661,0.5951760057180673,0.11516719142662118,-0.059864168964181175
0.1508559022463033,0.08378138907453303,-0.11070185753458917,1.1860367129995595,0.852205487478966,-0.17581671508893448,0.19547419137028754
0.024689997188685017,0.5618090852602216,0.05578400516977475,1.3062339370854255,1.1956269786647364,0.06420500588273312,-0.2736909771642517
0.1101800931739087,0.10096685736210076,0.08227595184109787,0.92413125076416,0.6390894781874162,0.38613428018700835,0.08880044316047475
-0.09273368460627565,-0.008693081455759727,-0.45264165098064224,0.6966938028538379,0.5718061085682837,-0.16328086928878266,0.035329106423847456
0.3701958263103442,-0.18180061988304608,0.1858229786977721,1.2175389351201136,0.8248515997119932,0.18500531865589842,-0.37779450160193134
0.13764203472162873,0.42298787447122066,-0.2657009499719999,0.8374352319986587,0.6229838767503553,-0.038107563137750045,0.04932474207215154
0.14417830632851855,0.3891654712174698,0.5057988111560812,1.4751850550225367,0.7445259319302255,0.1451996960281582,-0.047586098961021894
-0.1915321478426304,0.2298131507405743,0.7026171636773795,1.2777607619874842,1.7288076106041053,0.03175764667328326,0.09159877634331165
-0.263685073101472,0.1668142738056966,0.41199684400001935,1.1064105183613937,1.2178853271813037,0.6114453620875573,0.26575519521418683
0.12873985619658718,0.34164309014409167,0.30920337791465236,1.3066120954456057,0.9948216058174599,0.09236768238504006,0.20088644577905773
0.095583441008392,0.017027155526730064,0.7005124934364044,0.7512481607173133,0.9124460562718646,0.15729546412197856,-0.05412836084897399
-0.30385863091749693,0.23337279882468653,0.3333139300712552,1.1382830205833472,0.8228772519355457,0.006210978936757927,0.30023161253634467
-0.19036071852774847,0.3904033344845088,0.3460093764359905,1.0669425503672596,0.478300610714091,0.3488699809566154,-0.07486367696772572
0.13535696220127869,-0.1205367862863207,-0.17354981849667458,1.0278078709987664,1.0075447714178172,0.4027213900817424,-0.11912318120508147
0.24973208203027208,0.5685686317352365,-0.16739246176420916,1.3224049640772675,0.977241715934327,0.3917042967414685,-0.12136237554372858
-0.10934804864513144,0.3318738404062728,0.2722298664457457,0.9536846059370689,1.3657002681880097,0.7185906676545267,-0.12946558096539956
-0.2803389998616767,0.017032161285328473,0.2361589534506528,1.154835022247311,1.0146409561819134,0.6755429264444573,-0.2801927325133419
-0.07095889695048803,-0.046945702138216305,0.14222039767382835,0.9595306483842356,0.9130995309752256,0.27370573716494034,0.18097897289021858
-0.1250873206097139,-0.058135307850076506,0.10091647881657567,1.6217954855592231,1.170735559658864,0.3621890569672315,-0.02291351499680727
0.04491240041145125,0.2678811776740059,-0.16309545579555987,0.921871331353209,1.194145099797795,0.5405399814225722,-0.07499047026429145
-0.04376519411000156,0.38140878797797206,0.02731069752379195,1.403231979315194,0.9968918443135014,0.22841744942274295,-0.21699382065426395
-0.04508808068855209,0.36044095338322346,-0.31476765633248016,1.3621643158523857,0.779755278326084,0.26222701347841687,-0.3039619999906723
0.40845494476672894,0.11245813016774944,-0.008052538077762073,1.11050060911989,1.167075363571148,0.05965380023694439,-0.35410363029426994
0.10486556601839829,0.3975130908491278,0.05576971544235762,1.0595009681677388,0.5730792498213613,0.3653238453563147,0.21122661561107053
-0.17741697833189454,0.04197589975926114,-0.2147214034518135,1.0988910734087551,0.624341553314778,0.011048569724019242,-0.14493870155295244
0.34065764585668257,0.0035752103491513143,0.13096098233405928,0.8688665203442932,1.2807686947959462,0.07127975174515183,-0.022910240720334762
0.10136634179423824,0.35112550778773655,0.1411881229739072,1.2139665394358354,0.9201979053877635,0.6563810180660417,0.12189299636066525
-0.1520775164974133,0.22295373994230494,0.5175446484545368,1.4095633681339006,0.7390430216300083,0.6464472853951844,-0.07325881025520234
-0.3895052727553726,0.27206220284026983,0.4954029015890968,1.1131654291841087,0.8010321035506972,0.2842089103874825,0.2637366468662926
-0.14418169233766354,0.1338810655076122,-0.16761965561096734,1.069020059262869,0.19509964009349345,0.43654301471351775,0.1650535577539437
-0.14159157828834085,-0.21381571804698518,-0.11896634673004,1.4449349199920254,1.0560327206795985,-0.14897190630067841,-0.3768907688398729
0.24543196881820015,0.3076972333289504,0.41850283443827296,1.2737923226779824,0.4947204699209347,0.27222545448652774,0.06413708757358644
-0.23994078064944474,0.12567503762768567,0.01063558456729008,0.600565250310696,0.8916484374280862,-0.20856972758448142,0.10185083961595096
0.19893084817364565,0.038905953806820215,-0.4655374162572202,0.8918553142912555,0.9678116594655,0.5408433940557467,0.09123472697305385
-0.1243714146087413,0.015466023022680797,-0.18002481268336237,1.5446995408786774,1.1915681487921246,0.6105747664298815,0.1284331813899366
-0.4196093851903648,0.5695255864567466,0.182217790204793,0.8043650994977635,1.0696014860083163,0.5905793878252283,-0.3228070477717705
-0.29326597993163095,0.1607908200501597,-0.19624975440466502,0.8972855743451698,0.8417227994352716,0.731202756252318,-0.37358398497909806
-0.02488025112172494,-0.06615768285825317,-0.6306116268642837,0.9649947800003144,0.9964094540886588,0.6090938680721892,-0.40635287180872576
0.24908294400943598,0.445361720695026,-0.36582656472915875,1.1308599143507911,0.8312094113868335,0.36989038988669226,-0.2621523242662745
0.26095024986678683,0.13710586070229672,-0.11127395096625789,1.2255989244394478,1.1697886270663482,-0.0034647658413790583,-0.2639150815511434
0.07964850780145889,0.15838292767907314,0.5179692729233181,1.3934352029470662,1.0077126432018606,0.10851130315716834,-0.11640713824259771
-0.1272043328546974,0.35805790498026735,-0.056548129296256966,1.2819742148507745,0.7069955250206608,0.31611526052600497,0.32649302766277966
0.1327888596191882,-0.06143038218594171,0.07455775490110739,1.1520265932261895,0.7123036783504704,0.19183602683871442,-0.334674391406415
-0.14284310935474737,-0.048848682014750844,0.47822065356771576,1.3875128079896397,0.8071398655605672,-0.15012255310395728,-0.24734874507789234
-0.4254885529703891,0.13761887408482687,0.06099781552954947,1.2221481122440683,1.4524089121135209,0.23872701829418874,0.35684118012146127
0.03820879438463358,0.3459454251209884,-0.2373915416898997,1.5813217757135354,0.6988197634137697,0.6989643433437673,0.03945585961720993
0.30026968068086296,0.36017057413432885,-0.019732131695033073,1.1068982167609391,1.5133751819522967,0.04112570382822489,0.09235208615151863
0.1528690357076061,0.5644092723815958,-0.12323134367310343,1.540906049615828,0.46254847539416544,0.7303829883191786,-0.0813862175606044
0.03155165844174181,0.057506062706468214,0.03544646416349512,0.9090328644510801,1.1252964769671545,0.04924817205347512,0.003937327304897376
0.1352816122547147,0.21142102410025235,0.3008642637408887,1.2056755944332562,1.0039855699647264,0.7609472192818819,-0.1505444980674981
-0.08734859379917301,0.08082286608494219,-0.008843803358441787,1.0638737266225378,1.5022303962254333,0.3740460396596523,-0.19629486187979417
0.09544575379854349,0.10419409938314075,0.02039877568557727,1.1461980249566626,0.4532450468928146,0.22702607340492875,-0.2714127631031589
0.037395787453786376,-0.00732878054000935,0.5970724765901605,0.6245261721739818,0.8460535855026476,0.3835645443391926,-0.04944692211632307
-0.24584803306560787,0.17016860946160517,0.28064187900646836,1.1191924626161065,0.7012583185048771,0.08631014997567349,0.39686654828957924
0.11150928253411417,0.2720110627712745,0.31871306372707153,1.3295147693395417,0.9848953333790547,-0.12638654428238827,0.1828142934872874
-0.6193496332988033,0.2527620280362178,0.5124668926754394,1.033954453598851,1.1252755252359197,0.5325777182674694,0.23855542411576802
-0.25911727748105473,-0.014183214370795727,-0.17142040752277712,0.8982830648485819,0.7394292763379582,0.1522971123340268,0.08073989320462782
-0.23315408195971235,-0.1534977961673211,0.4165063967464884,0.8139855194928386,1.041924335610175,0.26792750519529335,0.025138559940891758
0.3375113060367851,0.30054798452388154,0.213994629363671,1.0768624159769942,0.706720858286632,0.09122002974897958,-0.04085158884170764
-0.28221871698955897,0.16304425682795073,0.11072831905451164,1.551307278053775,0.9988782542278567,0.41434190645248087,0.3019939337002491
-0.01671979411328774,0.20779263208875753,0.3846704400591956,1.1281612120364168,1.0047844222908084,0.6921228698602722,-0.1413519051783712
-0.19600492625785582,0.029699423453273366,0.2894908418966412,0.7629105937518861,0.7079311264885598,0.26464068409743235,0.2294089018900169
-0.24928820208539393,0.047241669867031516,0.3166675597515672,1.5068654288488337,0.8313857099363011,0.5823680729299372,0.057659173912661676
-0.26243669531799774,0.25380881984003634,-0.17994741122153818,1.0771111268312663,0.8593756111757639,0.5172546854649749,-0.2666700509844427
0.2051266159640247,0.008251929756315987,-0.15002559169505106,1.3923197713284414,1.0815901104525933,0.4545249828638953,-0.43846399900580757
-0.08100507840552912,0.27865517874119594,-0.06339795321118974,0.9957654805604577,0.8303650206731791,0.35335027294473004,-0.26338510319080655
0.0337126029926163,0.08725232817005982,0.49118657252288855,0.7775332821999139,1.3438729584206377,0.4342862282078981,0.07399767211018077
-0.22589482929668311,0.5653652696148657,-0.42625985674577516,0.5179067044001502,0.48411409103134184,0.40293784221389967,0.44375947884734857
0.24401438421610674,0.3338645758733554,0.14945563635994696,1.2377109894621323,1.121768543054706,0.21083075957619823,-0.10778959019595657
-0.5452588936977889,0.5780751025326822,0.2875172263466367,1.184624337889606,1.1099145509284114,0.05310086127708197,-0.016261314568646185
0.1425928173844347,-0.03658688155140977,0.05043856627076662,1.2826489078793017,0.5906669771409664,0.059709826645820474,0.020293252125868633
-0.20492413388873676,0.3351769456989453,0.16655495571159384,0.8551406326720171,0.6670024956482962,0.171414004712261,0.21077084690622333
-0.2630320001609064,0.32597213224604205,0.28213982863738934,0.9619500600524336,1.0445424829442134,0.47900044039466805,0.11584043245285225
-0.00269842095340099,0.3731383099613099,-0.10591381879904482,1.09001616328225,0.8585437559714023,0.024632362024274046,0.07689885994061518
0.1819187496947388,-0.04708739257317565,0.36097791143167846,0.975879255116306,0.7554484150191382,0.5204896960426448,-0.14800966977494662
0.08891233594407152,0.19986431884947664,0.3586131546106295,1.1381576159523572,1.3117778037164067,0.5159453668836687,0.2221923944866705
-0.4566510999336474,0.33720990160585373,-0.18804254881789056,0.943077191574902,0.2574519677396233,0.07481392598363351,0.28603913206741993
0.33501041369270873,-0.37881105983076324,0.32644688933150806,0.7804506598535867,1.2033739152545104,-0.21114257604113165,-0.2622645678829836
-0.01529698595538212,0.3208713211787909,0.39023635552842045,1.0526414860944737,0.760860929345075,0.10723818328443535,0.1407642540870243
0.11008634445641124,0.04018319903745424,0.5616932124595762,0.631169763427448,0.7044594397125464,0.15873389280048456,0.02894890398807093
-0.15535407457794564,0.4908242103026853,0.21939496354719923,1.213022964708717,1.0757451203057116,0.49210480897019554,0.42872711131233576
-0.053942141473866896,0.2730766581821332,0.09504190379107602,1.4935527747132813,0.8213283033585471,0.04753273865476698,0.12468525940564945
-0.1783849156876248,0.2830824571623076,0.4462158000111597,0.6606717634240593,0.7676961263489759,0.07100064661879502,0.13503923165969123
-0.3998313074055778,0.20280348270386953,-0.19740448372158237,1.1902318163230405,0.9624154546455136,0.10335451914209876,-0.14117131726890894
0.5028371122569527,0.1876048765980155,0.2779239127530351,1.0352800876596977,0.8462017088919119,0.6640480596041729,-0.1891863596665812
0.06321590581818,0.3118699697585814,0.05239072968511503,1.1449400846905933,0.3930254517112529,0.33674267390861645,-0.07177290352137744
-0.08069228705608124,-0.16377962039531016,0.273709729533579,1.1386610995689386,1.3338801468534622,0.0057153391137098886,-0.3232053647827303
0.17273393495543582,0.47571126093390914,0.6149348497896072,1.4774317382470343,0.9592662331226383,0.7655060284015595,-0.06135593788488791
-0.18150521396901498,0.43106953802486897,0.5619736566020592,1.4637191408579404,1.2685347427852531,0.6478487555398449,0.2690077086973389
-0.4387753015610551,0.2512038702088049,-0.22701959118946574,1.3805695937424183,0.9652141801343525,0.7857911701373467,0.23756852502328646
0.10760082706682175,0.12580827116899776,0.3605110602733367,0.9713319366443807,0.9967404047595848,0.1779531720029407,-0.07945050349153304
-0.4110800426950048,0.27866294706436734,0.5454390545605006,0.9280568741351699,1.006072308248511,0.39322690090554413,0.16938867784411243
-0.3080659427611996,-0.09690696647628905,-0.2572786298339773,1.0348443633529378,0.9138062979662586,0.6773253263079781,0.08545265869082744
0.16549536650094368,0.4113374605226177,0.22546530044148547,1.2202758515026595,0.8467502741720911,0.6961842649667384,-0.1869487615784599
-0.3682463764490334,0.2729561820617307,0.47867163652320766,0.6903714547844573,0.8477357317513723,0.14362246620356017,0.11693709918897283
-0.08259212337894223,0.005771161848895201,0.3706106116310641,1.018565846868408,0.6964594324538713,-0.10606588427041996,0.3227029357837673
-0.07548690179032966,0.24828300668216674,0.36074816871213067,1.7656159420976385,1.1927344785590421,0.2624931504356715,-0.1814800673171627
-0.3033452534517814,0.022397717060679306,-0.22809964648996858,0.8749758587101719,0.8349009878751861,0.04354386620686007,0.1327974941172514
0.28837581729034906,0.26953774366694483,0.21976703104758671,1.1235555784371964,0.8454253782834584,0.3780507846433974,-0.06929028963015116
0.2004521143675534,-0.005868926602105307,-0.3569683398513138,1.4394443368921794,1.0120256244250059,-0.08562603474181213,-0.19968535072935262
0.5721735542987751,0.4895314351768956,0.4211597937960382,1.2930105739663886,1.0821275303937632,0.4899974875346957,0.023059002095115466
0.20265272917250554,0.7414663638093487,0.04707885352092911,1.4621959214888958,0.9198692884565981,0.16426174899251353,0.47531713248996216
0.08165678860810761,0.024372952241845547,-0.01600665590993572,0.8672042952109781,1.0766437389854535,0.5212955030499444,0.04446127239351749
-0.06823118455353615,0.5924571808987211,-0.4843647025858221,1.2031372674921226,1.1038670569282922,0.5295220406838912,0.15453753768424355
0.31608891486975904,0.36717757904690124,0.3688734323189956,0.4485361982005439,0.770683880679303,0.4316345574069389,-0.10833567876978589
0.04550084487962194,0.3502666692043574,0.23353390097040932,0.9016156682763418,1.1309732849135137,0.3805930036536437,0.12664373402805898
0.12580420204889992,0.23039688116821821,-0.25267171064923666,1.2067432446017659,1.2091409371538888,0.6482936115707152,-0.18304582568861602
-0.035312424069599585,0.6193936396179267,-0.26643775721112395,0.3574887380670534,1.1802767489018133,0.24606631950370653,-0.20056487589586572
0.40155492340821003,0.1208960483720525,-0.506517977454702,1.0872136236755798,0.5353197151592137,0.5060606681111626,-0.16400076673347067
0.009761742140200202,0.17693432752999635,-0.3270535924052568,1.3144840246534084,1.0663364772782873,0.46570862238202626,-0.027085268292746267
0.029202645501406443,0.45309756278931707,-0.14161497268971673,1.5012662369424747,1.1069898608164692,0.12239171789301717,-0.04812967763021703
-0.13811848418601103,0.2576141190232463,0.2895897697037859,1.4686925529489132,0.98529874695879,0.20040211154354926,-0.3555151148492605
-0.004021563114496918,-0.015412004981675387,0.3662253084803537,1.3548107213462737,0.53238667891024,0.16132241983014253,-0.04208155005807254
-0.18971586258689216,-0.16347332452969388,0.5200323641368771,0.8161026288374362,0.9613691763899647,0.36447367254606144,0.08175322935238999
-0.30657101335864,-0.11884121915514934,-0.06386934490996568,0.9908666735895444,0.9385757403516886,0.4409125475875851,0.35939112318889765
0.20027613292242152,0.2997166141201122,-0.3896195306572811,0.9982054055137835,0.9060510864516347,0.22162862664975702,-0.3273450129892226
0.6251880583888327,0.16888677410148764,-0.04751328779491458,1.1559359827902593,0.8433829492625817,-0.01307697823660714,-0.23881746415016802
-0.03332229574241949,0.3153522932821369,0.018365586420444835,1.387218755170664,0.8060696666791027,0.48650757537776207,0.02885422788339806
-0.03199951318141792,0.33822815985544163,0.1578902830242694,0.9234771893171173,1.1910082779142994,0.31395524744883707,-0.017376129093653048
0.18660841829865724,0.03915350914366808,0.18363328923371558,0.7819899674881299,1.1596851333507017,0.46308842778621656,-0.050267022689346075
-0.3417862966307555,0.24494218882618504,0.30708823351077796,0.7902345151337817,1.0830357886549307,0.5229667334146001,-0.20383718204748602
-0.6680416689915832,-0.14083703572437856,-0.48949748136026205,1.6764497729387773,0.6698068966826396,0.20772521481449366,-0.14545660534341515
0.25454169967542606,-0.037212856479640316,0.37086742480260027,1.2373825953023927,0.7304594090414959,0.13692118275421267,-0.330795573068318
-0.05744582353548104,0.5056827105562001,0.5204693912235703,0.9290854787528879,0.902579398826914,0.2862872549815214,0.10467478032613123
-0.24911555964420407,0.08123486503349908,0.43208943869564753,1.2913159336942508,0.7656982668369885,0.1493577208557183,0.217195901108802
-0.30204048237722786,0.3268503124943801,0.2821476984281876,0.799148858861483,1.0695751146527157,0.5232462179002475,0.1776040234344899
0.366887142544406,-0.021639112291902574,-0.22650538360112002,0.9557270450965861,1.0057322844743246,0.4299036993022476,-0.16664976744587007
