X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.3028769130283141,-0.13545670890106482,0.2224186723256496,-0.8157447443999283,0.4194284753916,0.15463968282688523,-1.17724807413715,-0.7512918962922284,0.41902187668984
-0.5399474650999532,-0.12571170894792083,0.6686213869459188,-0.15894432489930269,0.5862298044634662,0.35036695009322705,-1.188221657231725,-0.6595631867273573,0.22036032558486895
0.2537963812613209,0.10745690478200248,0.25535287389240025,-0.4505229084711268,0.2400222311087234,0.8062987234959952,-1.204314243835653,-0.2997464722730451,-0.6637074616613046
-0.3687555349878169,-0.8478035303056415,0.7045841851257069,-0.2761042381395603,0.2042245028332459,0.20888872292625824,-1.2725789027013754,-0.31570341532598184,-0.6621210853120887
-0.13946825526655876,-0.7470418243018873,0.7164666169399536,-0.07693086470335167,0.5003173048342828,-0.25857290464027666,-1.1684991449080981,-0.1598288254703944,0.43596692734041226
-0.2440708155508085,0.16709870219465495,0.5678430636858611,-0.16005623419317902,0.5720649669447668,0.8494634755296233,-1.2404109136477304,-0.3789711490403093,-0.17242797173835112
-0.38991823717327256,-0.3019031303479202,0.3723708210129413,-0.30429782389331933,0.21484406979373927,0.4686077212904046,-1.1938411038067633,-0.4975948290605486,0.008233277011114142
0.042114955922783415,-0.1300689678119626,0.4590684266925363,0.028651412976985535,0.537706813856688,0.32473351813255547,-1.2774000207718252,-0.09068943132344648,0.11511935214354549
-0.37407606626810797,0.2148703812082809,0.43143117351378807,-0.08477699252636972,0.2053601843164093,0.48953598347068683,-1.14091321508765,-0.40727248754830103,-0.7386442857214245
-0.5442771703761348,-0.2717610223473983,0.20500242577275773,0.06287053783308869,0.39188532976020074,0.660311355778022,-1.3112704102993915,-0.5363527928722002,0.1089481739315514
-0.2584535521028208,-0.45091775679225543,0.7227544481014923,-0.32428168676291347,0.26428480639655266,0.04293813645985306,-1.6093766602289172,-0.21147103658329675,-0.9284191594221529
-0.6470746925729436,0.14952292606423892,0.7366069601968503,0.01272603525491725,0.28505333461883264,0.5176686147591967,-1.1915453532279665,-0.06073358791512913,0.41080133366564137
-0.12845574353757372,-0.19923485422530157,0.3578830662062129,-0.5025128264310975,0.495653646541792,0.4938471537356716,-1.208649660320906,0.20157422695238975,-0.7708466238656535
-0.5464684862713639,-1.215395356822044,0.5349901071478306,0.08813128677558796,0.15214967526509854,0.7204556136900797,-1.135596530980277,-0.4262362451549101,-0.4088566419874793
-0.6243348870336716,0.12014274505587397,0.20321987304100592,0.3656617968901946,0.2720476086256412,0.9247636001183763,-0.8760772646379384,-0.3980753857398472,-0.9002936225916434
-0.07130670588420013,0.8076871918485453,0.6828073005899968,-0.11552898590728872,0.005703103698073864,0.8983037421666407,-1.0600746084523751,-0.20137518312015526,-0.5088713127121498
-0.4187651333503339,-0.3562761232558476,0.6151106429592295,-0.12343661429528324,0.2997942712306539,1.2069730901314881,-1.0444963062594064,-0.5081619832542915,-0.6702202954175929
-0.3364942234775741,0.14253757771142,0.7183994704163325,-0.06225101108885078,0.08295066916776322,0.4118903580292542,-1.4628492242342557,-0.5172693357389956,-0.0661441013848107
-0.570357215345691,-0.7948967612424631,0.4751781394999712,-0.2530779013869095,0.1217171436332374,0.30950776348662806,-1.5015185282917742,-0.09682245170506967,0.264349613996514
-0.03305954778047346,-0.3742702375563243,0.7829881066857083,0.010243963453220872,0.5044620355110907,-0.0654874542595062,-1.3460831993227824,-0.4149019267018337,-0.07456986845116187
-0.47940908135728005,-0.2448939399044403,0.1857443583654813,0.0778443293289722,0.09649458414565604,0.6993061531945609,-1.1918335681480818,-0.47907224255764636,-0.6829627911875785
-0.44365275902245416,-0.16799120042949467,0.7131012775929715,-0.011066076473747244,0.26221412192934856,0.509970436314516,-1.3345000463682177,-0.3069001061613898,-0.5887572437467368
-0.32806351312956017,-0.8005610459491823,0.35274015020858673,0.043626436549362886,0.2933458709786724,0.4829815184266195,-1.1896951021744866,-0.46395828440625514,-0.39403146208180606
-0.6514930933217,-0.6028535040844798,0.6508074560240107,-0.43766120872908076,0.14884381679171318,0.2797854490172048,-1.469380234068712,-0.41450458217038877,-0.48885156929017237
-0.6026415836762022,0.31898765547324237,0.5575705854966327,-0.5744583548377729,0.16985940410685235,0.9401187962434228,-1.144250124507764,-0.5644945443014611,-0.40785238521583494
-0.21654827724584758,0.23743852940803734,0.49937323977275844,-0.7755481423933843,-0.0916533060982615,0.9185890632767798,-1.1900974462877854,-0.38259297894801525,-0.6328006664203176
-0.28953594706757746,0.09443266149928584,0.509531858721351,-0.36877672367444925,0.3814801157482607,0.5076524079687674,-1.4105529016063574,-0.5666027113808486,0.22573693724520777
-0.5649929999822447,-0.7657126949796076,0.47204629346116467,0.11828212101810645,0.40932973792335314,0.1961518691818062,-1.412792862899671,-0.46693978337189124,-0.5565642357248637
-0.6146446659920615,-0.18052232571317955,0.5413953384276755,-0.19225038669025593,0.2642180415792697,0.8576346158640535,-1.1506813572421084,-0.6030245485900263,-0.3790800662122715
-0.26574947036266183,-0.19974788378210295,0.5047544567831348,-0.31282737144411,-0.12971212984192015,0.8803977319907871,-1.067864323780369,-0.514362575751078,-0.9253633984129723
-0.38237009677127304,-0.4677373548866095,0.8622408277872244,0.005415566582489862,0.04027392222172235,0.39230798380217413,-1.2253630703821838,-0.33115023944882127,-0.3363405541510353
-0.18907253976650107,0.31334820669922814,0.6651247567987474,-0.6012184820232545,0.5377635950385744,0.33545607426043017,-1.0459651745246052,-0.11470912590219931,-0.10984196365219058
-0.044764727667767595,0.05418812581126829,0.3323363050320112,0.17610840275514872,0.023900378703180958,0.5627961931101815,-0.9539863089903226,-0.04413017958171314,0.07150509545001846
0.03442509579384666,-0.19283479939511017,0.731058760156759,0.3611399794578971,0.49197008495887184,0.7011998725057038,-1.2509464207159968,-0.49911664962908675,-0.3337925104221662
-0.6913446015099254,-0.21996647899456984,0.6657280438262108,-0.5834657671854465,0.41842608804082587,0.1372283675038089,-1.0828793470739475,-0.16620223516753557,-0.3099316867054489
0.05815352773614635,0.7336705634669511,0.7040229105338176,-0.22737977617427907,0.2617808675008204,0.5814197331322718,-1.352767335125009,-0.32631816590624213,0.13725998694243885
-0.22868641064345338,0.20141375467725814,0.31097105513578555,0.1803095197813865,0.04946720509459229,0.32433201547105367,-1.4366035079363972,-0.2344213478710948,-0.9201494824252556
0.0721281134115234,0.2862041015356709,0.3650239264735404,0.045802807405129695,0.02647951450299557,0.6174466010410986,-1.2882785495541649,-0.41224486674882155,-0.037818568542763525
-0.18939010419420568,0.5792337637702244,0.21269701068945784,-0.22130849444691697,0.02088201280311086,0.736016477100202,-1.0223376419953547,-0.32795569100014765,0.23310842796612785
-0.22156858864008827,-0.7247025253648433,0.5101250302197341,0.7677566557730616,0.4147738828388958,0.17241495475695767,-1.0842339831771757,-0.3133377836011759,0.11829520164100868
-0.6125210444127458,-0.2449055540864929,0.5716171353781163,0.13113474419289237,0.19042919048751972,0.2614422360375766,-1.1620960694839626,-0.3490863896465003,-0.017829708487384716
0.03870893077991172,-0.3310551307785521,0.5243372715801422,-0.5519353174950692,0.29031949910043126,0.046569698140668525,-1.382734983254101,-0.2223001798563658,-0.8833684235196848
-0.1220844468655226,0.3300044839133005,0.823722070230761,0.5879853439981011,0.35233116308636153,1.0822688012437969,-1.2147992355361623,-0.2763266620075529,-0.6389739288101894
-0.297965081124508,-0.3508368249802169,0.6351747588650833,-0.7067411234458228,-0.011090473903990566,0.5695714210418787,-1.3203786770068977,-0.06832407387772022,-0.46164838629784166
-0.3536139925509426,-0.5748084174786854,0.5198945870694658,0.28162317535228754,-0.013313431883207827,0.3662222492788364,-1.1854859399481978,-0.42982828581993526,0.4391526451921314
-0.5231041710046287,0.38339054283867013,0.5671158712902769,-0.3962054368339548,0.3445447261029304,0.7410099877834816,-1.169396059599431,-0.6793067670217193,0.7154974231488967
-1.169907058008357,0.4759974846889615,0.5695486986483598,-0.5147557781541392,-0.09666056343877338,1.1747984333109702,-1.227188877122829,-0.14682085865320665,-0.3232764423112827
-0.1491343221746148,-0.014517682644078406,0.8126734875510342,-0.25569721228766,-0.19376262241201384,-0.118102195106489,-1.3463046073793057,-0.46240232942890475,-0.7564092584814668
-0.05373247931265116,-0.2150612023713645,0.39113744275544704,-0.2583828700423856,0.641133605483774,0.8162382483670638,-1.6372978416183432,-0.3034858387356729,0.2104894944358165
-0.4727371892846458,-0.4893458651859759,0.3842204058137044,-0.041129290160827336,0.2213170519204014,0.39880088444796996,-1.2111112927112184,-0.3100423236797308,-0.5571668902013341
-0.3989810319727546,-0.3872889841954285,0.5554090954341834,-0.4127835727004818,0.1544121083396028,0.37754308884923643,-1.2639287255558918,-0.07445410395578363,-0.05754974096935117
-0.24806927605949497,0.06936992263918183,0.5324722136647545,-0.30711093050868,0.013324496081321802,0.0026388869396548054,-1.0652275673836449,-0.2937278797135542,-0.1716168544015747
0.2386173458807812,-0.08592507804528371,0.6941039193261576,-0.05758543007773306,0.11375412554722739,0.4064882411171585,-1.1009142085574022,-0.5101974558684554,0.38312547381231465
-0.5354218817458771,0.16812327083255219,0.2752929221407866,0.12478863684909314,0.17635467737022711,-0.6838654979940415,-1.2490118591975432,-0.31577568459159056,0.1856912677851415
-0.09600161988202684,-1.2423606040538937,0.49072593058231806,0.05671107223563626,0.3883883188751564,0.4124245781321112,-1.1895448812215879,0.11908089118980639,-0.25575078983700283
-0.3322943340625987,-0.5443025390521932,0.7628711634112633,-0.4088995564371939,0.16875324888162102,0.4684559117095694,-1.1136034245913191,-0.3349304071307979,-0.5627271195878862
-0.8204588712929041,-0.8540431013044747,0.2944583064503242,0.050857491308207964,0.24031412330190077,-0.22530821464979595,-0.7634469875079037,-0.05189313190274225,-0.1068831641252957
-0.6218724789829151,-0.16893500204496786,0.70765509823264,-0.21862002521890916,0.7297122391301092,0.790750251960761,-1.143626293008325,-0.06701996466680699,-0.020103911203804642
-0.42675523155078965,-0.44717324499645233,0.49775959316320817,-0.28059909466435584,-0.11495419588346356,0.7243728500687822,-1.1493353454686064,-0.5543498661120456,-0.6731363548374653
0.09133269426948987,0.2168268283863689,0.3753353102602717,-0.7020800150577439,0.28317374220312813,0.2856153353256028,-1.2745884884967396,-0.28765136782612855,-0.4919945681131498
0.007800480423573258,-0.8640505045467705,0.3899928726449681,0.2256684232220048,-0.004786434671377737,0.2673442965055006,-1.1347522235499894,-0.5206888507762131,-0.6952675175365551
-0.35376860380748654,-0.3852366175987331,0.7243943664892812,-0.6353170572614162,0.4622477479931275,0.7114776503648368,-1.2088714869769555,-0.1687460849739941,-1.1293690240118779
-0.5977483388323587,-0.05509022352762079,0.8805974418374958,0.00809651904250025,0.29982487995634066,0.8152090643180573,-1.1073284183263006,-0.5380806195276471,-0.3574296043892722
-0.41138024682028795,-0.46300004351907775,0.7073516061269325,-0.11126664829833051,0.28457269883138075,0.07829906259223363,-1.2138813647952031,-0.28599658812328077,-0.5071804971858136
-0.5101896017278058,0.25566882306030514,0.19784606550146006,-0.5800192405597158,0.5858314907301849,0.2913993957852419,-1.1427435520033025,-0.21594697963674048,-0.49367834591954307
-0.18192916004269818,0.0035294027797390243,0.8366180510082966,0.01728571202585566,0.34162011633667466,1.7073135467238068,-1.322657165316989,-0.5483135917870005,-0.6670653641787692
-0.6467888224218066,-0.022332198389435565,0.7740566510030664,0.5370377451798419,-0.23625047408726307,0.4506430680389485,-1.3960707391451328,-0.5756434382571697,-0.5088027086372051
-0.37901250001243536,0.2504833029889669,0.5938888590191753,0.45573119615821717,0.31599843679490697,0.38702403756161885,-1.2492360599940155,-0.31881934486466645,0.01369865784160007
-0.4585448530000474,-0.1686960496988816,0.722575502129646,-0.31409986391167105,0.07924031362942996,0.2962128383468621,-1.2556038254239246,-0.3351696401061086,-0.09139303809502966
-0.10868077959888628,0.09433129755872333,0.7663314401452432,-0.3810913806658457,0.16913912108982992,0.5321607515517233,-1.539470732882448,-0.5180746690230789,-0.7908452211236772
-0.20471368525532513,-0.4659053982845933,0.5239013534449669,0.4365946282560164,0.2035791614761086,0.41991995887525524,-1.193555657467076,-0.5998874860800039,-0.5114182400747911
-0.4058194620028258,0.720592230090946,0.5966841125345522,-0.4350354535145851,0.3666695055642173,0.5860924619606985,-1.259746998062803,-0.1833350213646286,0.013117520911290457
-0.6365824346808455,0.09320388855316755,0.46615196615443655,0.2830389786793946,-0.05843205230968995,0.668493614014384,-1.4695600310646368,-0.5230500155234994,-0.37592168326568354
-0.08518753398928725,-0.07663676924040953,0.4190654530265673,-0.29942153612290756,0.3971363210647218,0.6125187719905972,-1.2911255120116742,-0.36850832421702817,-0.2344029731985665
-0.3211494713623888,-0.5965984829871783,0.7266756687405793,-0.055633994261430335,0.0912083765226532,0.5716965668053116,-1.517316218541067,-0.5455933814101003,-0.46511605800055444
-0.8495428082232881,-0.6899312628209824,0.7156865457452721,-0.17177137399772582,0.034522138142256575,0.4158637754639317,-0.9663096061152028,-0.463621129502751,0.15338033574640528
-0.044058620383076494,-0.6361849947585215,0.2884629783087719,0.012632275551972452,-0.0022193456956163815,0.6444875326798188,-1.5492324340783699,-0.06815261225878179,-0.04980936104884931
-0.600948899725617,-0.5955440299259942,0.674754925989634,-0.29002835084463413,-0.09057827178884365,0.5342769400421092,-1.3224917508313743,-0.2717134617253254,-0.704791447351724
-0.13851705665680353,-0.7212380079786688,0.37094987696408527,-0.3964955593624383,-0.08139489790008153,-0.18458590484607817,-1.1236068916334754,-0.45406890227600955,-0.24446641782921968
-0.07858196955724206,0.599085387066342,0.47844236031153686,-0.2440914948143487,0.14696672614839978,0.4212727725837198,-1.2061455497833147,-0.15181868990955963,-0.3885549403879278
-0.11503282132170409,-0.26172148893590996,0.3039134285630396,-0.29595185978422667,0.43909872424075175,0.32166088068429544,-1.1697318397874112,-0.3774079984121941,-0.4322094961422649
-0.05980507063489274,0.003156131322893607,0.6783122706105311,-0.1978931031540665,0.04605340205562303,0.37421543787863254,-1.1266895135295532,-0.25839276065834016,-0.5220544411847351
-0.29163742476466437,-0.4949443635703046,0.7664475736528482,-0.18190230717330697,0.16851669319735255,0.7609541798424488,-1.175758298054166,-0.5066152391943276,-0.2462232941689964
-0.2532342660811214,-0.935081987198374,0.5547180876148091,-0.20485129162354987,0.3961234804153847,0.9673231185666129,-1.2997996626866843,-0.3893308285014306,0.294972832854635
-0.06360368139247807,0.19015076543156348,0.6206258137793601,-0.13462215189290605,0.3534936977034983,0.6255292982635557,-1.5994900598727164,-0.3726744679941998,-0.4334603200968855
-0.15323728066920106,-0.00955610936748183,0.5900485702821513,-0.6457178900800313,0.3127236481952843,0.4816683051579389,-1.409400176521479,-0.4398418715200526,-1.0436309516053095
-0.3630783786163431,-0.06758963295599794,0.37796338773109006,0.39557867251954487,0.17911568539466943,0.812122599439422,-1.2551739351664761,-0.4483814047487648,-0.00565209540387869
-0.6415362032774664,-0.6822303959381144,0.8117879589091861,-0.21371850896320793,0.2793184453070849,0.7805997037859304,-1.2949217927337233,-0.1862802578009297,0.16423515395336424
-0.3856037532454616,-0.2719865964607811,0.8144036349035939,0.25082099642054206,0.44881817134303914,1.1421172821384031,-1.2600101269148776,-0.282506006963697,-0.5703348954567519
-0.17747668535119546,-0.14013500236714624,0.6270368686275247,-0.34647111349937154,0.3559782801789132,0.45771173617993866,-1.146279411914273,-0.22250519379240785,-0.3192321361641069
-0.29251058480560815,-0.21228890721997062,0.7409710191061847,-0.547868210297727,0.21640254568500938,0.8733805457174421,-1.2165831196149328,-0.507240333748045,-0.30583774967307253
-0.564260101501854,0.0638140183329915,0.8557262931495431,-0.4885545014498869,-0.025482026525403684,0.3856114046658737,-1.2474104674554227,-0.46440177611523625,0.7805878508290571
-0.04826242137982201,0.037256833748843185,0.8272480107216647,0.13049063002449918,0.08232896492618871,0.5117743922649673,-1.394034333124506,-0.5467414620823179,-0.37357472073853315
-0.24192151286437277,-0.4925116404471424,0.5531333650273073,-0.3769607689872083,-0.0109388548094973,0.5162116163462873,-1.3099402153920299,-0.5505377571381395,0.2516202222279852
-0.8469153521481012,-0.5667056094779858,0.2603302233938885,-0.03026016153497007,0.4076883105200042,0.031197093730842673,-1.0891040057649946,-0.1587081389084481,-0.12847208442706015
-0.9716168509377033,-0.028704900179393422,0.5617566795008706,-0.2947571475616534,0.3412696551408299,0.5914070085218972,-1.2846094966266555,-0.6587204570029397,0.6936865664935761
-0.34949052690829835,0.4188534930281981,0.5971218973494696,-0.2499444565082375,0.07937600002497783,0.7888398910030967,-1.3069564960691518,-0.35685017360717064,-0.30700056862308855
-0.18571879887969414,0.05043870696243824,0.6083424093552168,-0.036143423669745364,0.28605035798605455,-0.28494072594426767,-0.9899634998410509,-0.3801582575171489,-0.03145988647955708
-0.25434619674195424,0.8076048851246681,0.6726486852810358,-0.20434505097208508,0.2734548654058325,0.5579010499568293,-1.1096594697777213,-0.5468873379273277,0.3535151460193302
-0.2113691888978694,-0.5637849128629031,0.22251701264407753,-0.04223984207639897,-0.029175346397427138,0.28714050695407084,-1.2548102400541445,-0.3774830906593321,-0.6670290249283293
0.2565408395557266,0.11613879239360372,0.5216961627564571,-0.22976490032115127,0.2988620346751362,0.4380906064743989,-1.1073787319963841,-0.5488315362395843,-0.10686240297081082
-0.547420446997418,-0.4786418436794153,0.6494760803639905,-0.06340813235738325,-0.04186812702749326,0.2585882924043471,-1.4566422645546875,-0.11502304635298075,-0.28911669985801336
-0.7279726350400094,-0.8803113506925633,0.7312632768432227,-0.6255174983485593,0.0388505144821395,0.5531586421179381,-1.2585455681529953,-0.19935869947672225,-0.7415294464142271
-0.4897246906214291,0.1695334663818012,0.6940628037246019,0.09693174949385605,0.2403552343311111,0.6626436449826953,-1.130730460347578,-0.3181869095446482,-0.40826798731267355
-0.8091466894817921,-0.12491133780719102,0.6536717971289253,-0.16143651595654984,0.45212527796704993,0.3353851658634976,-1.035872465544469,-0.35830868678406314,-0.47426641506610595
-0.22621260375561147,0.03893368003881276,0.30588721552978215,0.3718813941708964,0.358676445237767,0.29853026924874854,-1.0683049786697871,-0.3290011762129234,-0.31483363335785475
-0.5098751794223496,0.06555563421046351,0.5287165216948458,0.20440290562372285,0.47536980923278777,0.8778582206365114,-1.3343600417316894,-0.5901490288610601,0.207090810477783
-0.20218853952461874,-0.525679155941093,0.8136798608653981,-0.07867364978244815,-0.010753283299595517,0.5413560233358091,-1.1783293974759146,-0.49391276953890545,-0.7099416027710206
-0.4083679276781006,0.09562245802637617,0.7164300478691517,-0.271190577801594,-0.04453921728351912,0.6128330587308504,-0.6285225224775515,-0.381145155933454,0.24058261969079323
-0.4726821024460952,0.004694422013449939,0.5100863303359098,0.21337525032647997,0.06398096932206512,0.2113139560739731,-1.3076903488906872,-0.23340809461154655,-0.9060524858540284
-0.602438483416069,-0.10370267324784102,0.6709422473446527,0.028016485587330102,0.49420172157127223,0.8150321671331396,-0.9175895050239281,-0.67201889108044,-0.11534818502537514
-0.9061385716196761,0.6355630773026499,0.5119014780045141,0.25283847675474314,0.3532102485789059,0.6720047259247045,-0.8993146460637733,-0.3735462174083469,-0.49771562930543767
-0.1408153170585718,-0.24708590048182028,0.7253330073935884,-0.1529775351325855,-0.0012096739916389043,0.2613181226456769,-1.1916438234072593,-0.8201601773739153,0.249746826972633
-0.4492501116751541,-1.1662693900053795,0.3151963993732684,-0.30056133875709934,0.41797465618488366,0.14304660483017506,-1.1805711415698896,-0.22676550103650864,0.04240977813366202
-0.2723831617393147,-0.36005684671973875,0.31204322890802516,-0.4739599057540048,0.21617070976401795,1.2524697541682472,-1.252335474545064,-0.5157862205951256,0.17581264684742876
-0.6057029081605977,0.021650003122716394,0.8729871100052218,-0.16616790807481965,-0.04678531851057974,0.41487084680958497,-0.9747458816241035,-0.5589001513444958,0.15654648269970167
-0.48927025944616365,-0.036586220871665937,0.764337654715963,0.03780767228545952,0.11228812511766306,0.37933830349372466,-0.9774203554638796,-0.4414855524888082,-0.7356436957618249
-0.9800276523082806,0.018762123435673683,0.5425707803904656,-0.06197875684766411,0.018535570807114765,0.6606907614737719,-1.3862542636648825,-0.39643541619292366,-0.5777610052884403
-0.7804973344311288,-0.5299805257747767,0.5251215958415614,-0.01609054144953649,0.16576202122961392,0.5296755140743145,-1.375386513913578,-0.8751731186308644,-0.17158293328562
-0.7655266411622711,-0.5259290602679637,0.5988483139152843,0.25301667769544856,0.24062216053331514,0.6851753143946444,-1.3498920634165692,-0.4088315782972473,-0.09628976972268537
-0.2506681128608011,0.2197961399011589,0.40415521097197815,0.16206469117847663,0.17611232751479738,0.8483302224102125,-1.1251584604598979,-0.3717866487800242,0.10673336757678736
-0.017939031436161185,-0.02330510808335831,0.4250235716533506,-0.20605522895881406,0.1458561328767845,0.05791102034507967,-1.0284961633169765,-0.49898169854187613,-0.3368108617363213
-0.08452606892742012,-0.4634870879010386,0.42010708068904684,-0.17033861910470055,0.05319309944781209,0.3820789485243742,-1.3091328941500802,-0.15199054922512403,-0.6495277068694274
-0.17976366340735297,-0.08070766535919027,0.7298167312979903,-0.29642085605377533,0.24193138957859678,0.008048902702205651,-1.1461746004519922,-0.1882366980274119,0.07379823620931164
-0.08328762051848272,0.05688333472024268,0.40819339346903827,-0.14782590764970774,0.3998178026280587,0.7688981104607915,-1.2444236069621122,-0.19923769676840913,-0.05506114409270829
-0.12387565410069898,-0.2789605042444649,0.6391122857804532,-0.32602551735359103,0.11955199391728127,0.6224717487637381,-1.5171566471203979,-0.6189810264127191,-0.20022361186930077
-0.38912632525368307,-0.2964005523881782,0.6625834326032133,-0.3915185452587988,0.46332442266267765,0.4778536492922901,-1.1431404652452162,-0.1073508429258986,-0.24930999385876895
-0.5503249092072329,0.22339959745827975,0.819672140235931,-0.1220098402543078,0.23780876275625235,0.7256263458280091,-1.2896482064042132,-0.14994814485709718,-0.33343059219047577
-0.34375685460660405,-0.3500015977448574,0.22259000249881078,-0.406318524316138,0.1458263030473274,0.3888123278682476,-1.1741416070606712,-0.5571521336308153,-0.4554407695253525
-0.3854373332043837,-0.49549870641472615,0.3275093389449788,-0.0692880689109582,0.21421245016974416,0.323750083740686,-1.6100972538523255,-0.5411865655835,-0.5319681533850414
-0.275038874629947,-0.03245699677002667,0.4528516571853156,-0.022170093108186288,0.21663915491745867,0.1453257037768001,-1.3359575390251033,0.012145665404280998,-0.1410033137637008
-0.24979926714837347,-0.002152034844710937,0.593040153535025,0.18837817392286393,0.14619782488296562,0.35802133938947883,-1.2350763281572845,-0.15524085288692813,0.2283297672432598
-0.2619190339499474,0.17573593194010245,0.26324081218088397,-0.3511264655316726,0.04423889057434277,0.49353185865329363,-1.2383856358850476,-0.3051930735186259,0.13485755728759868
-0.34266885908382533,-0.44574481104699226,0.5545704003349153,-0.3639537171357306,0.40850743470292855,0.30536264760984694,-1.491936116697389,-0.42877867460149,0.02337150959861829
-0.3316286680763209,0.06859898995036104,0.5083347919416705,-0.5148952874092836,-0.0072874112997127205,0.798081797989135,-0.9209860169783668,-0.5305539960287075,0.41265962515787113
-0.21975390658434293,-0.5382096685960892,0.7127043365968981,-0.06770749957247219,0.20280664166520468,-0.021368429894155827,-1.1941123715871411,-0.09591003029509831,-0.09141207338997331
-0.4490987455063163,-0.2608624989340911,0.24859170605342668,-0.16722322231405515,0.5321211365647156,0.5042141137199786,-1.3410982771958444,-0.4723632503004385,0.5292575520217113
-0.31915972225784955,-0.30908303983667673,0.610665169392632,0.6519491338686023,0.3112942857575549,0.4430160821453313,-1.2291722433124013,-0.1199971721339699,-0.4868632193210085
-0.16119963353969433,-0.45425033700732065,0.7568698718681891,-0.305815458972427,0.005742272973215029,0.03773436641665118,-1.1733853809538308,-0.007997817512483185,-0.4323339670643509
-0.4480339675877328,0.2530551512480392,0.3686785059152324,-0.031035295837952614,0.44629023201283935,0.3755077566418291,-1.3423975552980911,-0.24419498395556438,-0.10776005350180258
-0.40364938378716886,0.43355917801885513,0.8199976062104186,-0.2585152170176097,-0.009567767730620291,0.7737893044445371,-1.3142061363809938,-0.4194794725346642,-0.10375300708899166
-0.47819016333206843,-0.2962143530795272,0.7480201852867849,-0.26375360002743453,0.09736349648037124,0.8914980003470375,-1.4782919174655271,-0.4612088821627206,-0.05321698757191773
-0.07548634276013944,0.10578972812274046,0.45951758547369215,-0.897869721533795,0.30970661260224036,0.7462981442731327,-1.0838846329941452,-0.14728928980548775,-0.9277149858806544
-0.4931392547016868,-0.4635125829074493,0.8100044184607837,-0.06893667989372652,0.3101698959623549,0.9001249385532717,-1.1331105952527079,-0.25704346355294555,-0.28599018252409236
-0.43870632299997225,-0.7810754037005531,0.7937097341807307,-0.26285624265606644,0.01071077502543663,0.2722763965952002,-1.1784539170320374,0.021174679572970256,-0.36185402936000266
-0.15038974903868108,0.0742014224604979,0.6604118158479881,-0.35968873308988536,0.08758956310366653,0.5357725878995531,-1.436221764799238,-0.5438849789215593,-0.052865926880779596
-0.5760491199650393,-0.44502354039142866,0.5312478498363082,-0.45373277808200935,0.12458197731137208,0.3660061441854918,-1.2236949396885493,-0.3758102472225249,0.5547483346885974
-0.5401211354795354,-0.11174629804844871,0.833180848044546,-0.45154909356099227,0.2497893535650979,0.2542951065398259,-1.2022595751411935,-0.143780944416657,-0.46105464398196416
-0.317786324294674,-0.4955462469096785,0.23201930301283757,-0.2538672689520033,0.53809507780994,0.9230148918146117,-1.283911312183961,-0.18025886773021163,-0.4036649587546351
-0.24956215358614142,0.19779007072257254,0.47730433435687875,0.15594637771904912,0.11327128812345783,0.5389685768116532,-0.7235249360486741,-0.28929897761980977,0.024955077773797907
0.1685205251765013,0.24788360915969215,0.30549593192086505,-0.0736724048716356,0.38160557078457874,0.027764634929262455,-1.2203909067065295,-0.7175592830158963,-0.12481274296634201
-0.4932589520897528,0.2808730793532757,0.3781835098331676,-0.30180844716451544,0.26734419681081856,0.46277961664749323,-1.1818342199048353,-0.524252547652069,-0.5408095511367976
-0.4452944239161941,-0.6377690829086536,0.5867688198207281,-0.4017093142743715,0.3980720739585223,-0.107059837671581,-1.1183827743958124,-0.31973713323744607,-0.8117360770736277
-0.43828346689550096,-0.6769323602799133,0.7804233690604601,-0.07093312177707148,0.3209056144688277,0.365478823473372,-1.1000017048545891,-0.21027474367058516,0.035149266524260925
-0.014786065294371376,-0.28688710617514446,0.4107953189358887,0.30516871178762484,0.23133226581576494,0.4755548101218723,-1.1707418900154791,-0.462902058699312,0.010348856598215828
-0.7515113080148971,0.06944833743066234,0.21070137335021744,-0.4938893148457093,-0.028540894958036855,0.7461171120323461,-1.050330385892084,-0.07249011074618197,-0.5694503191176894
-0.3150914456020489,-1.0746534221986765,0.7253365505072185,0.43698530670250413,0.27764009191515204,0.8005353314409724,-1.2515586526210412,-0.3512816398865018,-0.7613269515114114
-0.16379952252311508,-0.8289459011533242,0.7400172783469501,-0.2993325377946628,-0.08106686730453999,0.0754883412666954,-1.2737650043705924,-0.2221804113938999,-0.05024617943199448
0.20797783902881334,0.559339810002203,0.48556801410910433,0.10715828550809865,0.45382697201118516,0.6896275535985636,-1.2495630549672732,-0.21370675828373692,0.03345848700450652
-0.0043569399444431944,0.5671297520874987,0.6078455545274091,-0.5518705142149493,0.10112487224240368,0.24192170625876852,-1.3868757377306395,-0.19165201109219504,-0.20602190060778172
-0.03319681752293968,0.4697563676989933,0.7740648573914883,0.2137101033675836,-0.038556576694364963,0.7937552133953709,-1.1742733654211168,-0.23992733570781138,-0.7071755365477386
0.015302588190468758,-0.20033473761618534,0.6851084980631779,-1.1918601223197673,-0.04377155006703726,0.739244327210538,-1.366814086775234,-0.4951922000321698,-0.8082821625321026
-0.524484665244273,0.33409471839882954,0.5324073172008921,-0.05477797696702527,0.23690226941695774,0.3696046788255606,-0.8412736645745573,-0.4418280175283195,-0.262781002907519
