X1,X2,X3,X4,X5,X6,Y1
-0.2954695804804473,0.6826345157024996,0.13001256978694886,-0.2314434790776287,-0.03129136408583303,0.38111414246703906,0.29006634971030154
-0.012259970932219713,-0.3335401563467094,-0.012414523497139746,0.01408943006051544,-0.19369525973549284,0.36010648086246133,0.002778518474793947
-0.13884432101653038,0.2670118277766046,-0.2209220894951613,-0.07089775401376117,0.3363995507845638,0.4828709778665736,0.4062161311637243
0.1311875582781517,0.17566285049484942,0.18217527074393308,0.5098672045734984,-0.33081001787764464,0.4500637416353044,-0.0860253850891809
0.018185200701995148,0.6197507525539405,-0.0596571969351582,0.5161895368116107,0.08883089516843963,-0.282873959985874,0.0011981494415198649
0.08111715022118157,0.32758907631587214,-0.1063981907268718,0.2151167353185981,-0.12413879309984252,-0.08269828872756763,-0.2425457771640206
0.11312052143864187,0.4293265553574585,0.15749948408532727,0.32184189687200165,-0.19708804016511694,0.3343965153713711,-0.23725502193149697
0.1430721777438533,0.15214411619583396,-0.168894456911477,0.27102877608901693,0.26150045377126674,0.25970948517965636,-0.3707027189173654
-0.04939871494351605,-0.11623373125998569,-0.15909411251257038,0.062204964010848025,0.08972657782799223,-0.05838543369569618,0.39387636249534064
-0.27216025267468075,-0.06676930093871172,-0.28798842817248904,0.18265410048359487,0.22614993983994486,-0.24337506043210894,0.3287639391248617
-0.19032159480742797,0.4673206861609884,-0.1358890018229022,0.4098313826242506,-0.16959641385591256,0.05517393947523993,0.37123245269002264
-0.04448906358591859,0.3707499241561331,0.16144271524300674,0.011988954147395172,0.11255852668045166,0.2657886069870442,-0.3185112935651951
0.024485206189907384,0.19867887581039606,-0.11371132129809236,-0.14366123787441018,-0.0411993172769482,0.3039950061809378,0.4275187314206887
0.1888231836864829,0.31081659779894666,0.1579426818491473,0.08737781135341316,-0.15209304401292767,-0.2919799785000278,-0.027935441587233822
0.0885619910233263,0.04423920456357694,-0.03296900433015554,-0.04558558616700095,0.16713816987941593,0.3054969852401973,-0.36927523596879075
-0.12870855507680162,0.05770078392617606,-0.19228525267279128,0.1345783444600733,-0.026628128181931915,0.26313918686266985,0.056886147135632094
-0.062154667118372,-0.023764952810891294,0.4242925897151222,0.5587912672141363,-0.36514260072324894,-0.853156286589623,-0.08859572516239474
0.03519482250846346,0.37748081538487743,-0.027986088832428674,0.2094760109014782,0.43406556776845917,-0.6358752912879794,0.16094739706653768
-0.0540172841863855,0.1311434962536244,0.11749898718922101,0.5021426990827467,0.2138559938978834,-0.21105574182948628,-0.059056709319573825
0.07215540097433806,-0.33169798601378947,-0.31225550712614664,0.13426132675938257,0.09120317176114119,0.13787462733409442,0.2890212241667809
-0.12575306560002691,-0.05768967303489064,0.48788494506479163,-0.23782270959568005,-0.1987022291973563,0.5607137555236216,0.3538732132210287
0.02433701544254749,0.3764527265350569,0.07125074061834576,0.24390275182529092,0.013272346018241718,0.11526503437136884,0.2018633777344219
0.06987892119755343,-0.21034948266772333,0.004578652870746422,0.29310490755864793,-0.018025108635320232,-0.024099111041779232,0.11224173330959294
0.19915083156389204,0.2785907616038673,0.2929968752310811,0.0785328194642262,0.23029240348900112,-0.32272513611402487,-0.45747595886316633
-0.22602068548164314,-0.20130272308676367,-0.04135302845494447,-0.23347299910281832,-0.10758553547263759,0.4260960320451203,0.35209613285439967
-0.01997065619675019,-0.3331205011170801,-0.02889326009338924,0.2818687211832578,-0.24540223067121664,0.6603797814516675,-0.40450202641721794
0.19423724399164236,0.21907691723788178,-0.35994117059724384,0.19909225585337376,-0.2389540530993866,0.04921094733911856,-0.014237479865295777
-0.12987929538113285,0.03820355138233206,-0.010380674353791447,0.03439466514514236,-0.19733674460347822,-0.010063199102665149,0.18571863426538188
-0.09544312916507613,0.4557609590492304,-0.11168076628851122,-0.11244610313008091,-0.37865248339997326,0.15271654112695915,-0.17492898683308142
-0.1417002091916582,0.37442289575511817,0.08019234418335579,0.3592192989195176,-0.13696149115561182,-0.09950326493349891,0.2786377914172052
0.29180848086348,0.2509995949724974,0.37031556911177643,0.4282939284120702,-0.16277306928543384,-0.1538700439301003,0.2983056926410037
-0.05057299386138804,-0.06974146239721432,-0.19854858628443547,-0.03541431406350484,-0.02157683596885132,0.03217409799596876,-0.9125402096861638
0.4092995578681958,0.13939447185946766,0.2543156370076518,0.31635503334598497,-0.1020155987482693,0.017070259080970082,0.05389975407278494
0.353805478839101,0.012580296946516767,-0.00938115237247153,0.25192799444527725,-0.18107792319107707,0.3910431005325049,0.15234189838390025
0.14997811830782964,-0.05603614966518604,0.037308892025908535,0.051277953964337784,-0.13341096504287261,0.17414302327872527,-0.1803557403363401
0.16805830283618753,0.026063535342228925,-0.21992570565381084,0.33242835811837446,0.030294712855030336,-0.3503677216564942,-0.19019491071324426
0.2740025125841007,0.13432804503748744,-0.12427279871806796,-0.0775600198678531,0.19713093031955928,0.29415526785125,-0.0984560412903448
0.016055511922535126,0.4014653262250612,-0.11832966786953356,0.34088711726677934,0.13706025553889378,0.22552513450814357,-0.23778508626499595
0.16839557222367818,-0.0579017654937913,0.3076964638800814,-0.14696929629234845,0.09012475802351944,0.47765959883460635,0.3021164092715729
0.0038118267398032576,0.12122735745838317,-0.4224749091098813,0.0009026556175007333,-0.11814334439519039,-0.12028155434857468,-0.43410168561459705
0.2962146444732939,0.28062558801756926,0.020839918080032306,0.46354367114446826,-0.12590267891862478,0.06239354007542383,0.0483639218039931
0.06823631758681803,0.38650917053874007,0.1427630009667848,0.05472791707647474,0.23527034177449663,-0.2512479160990972,-0.36306348519371795
0.005833479250806697,0.1819491707630384,0.12018250185563406,-0.1463375966740335,0.10107678069933887,0.3056067781326537,-0.5053054869927521
-0.4910466984394134,0.3498599086489887,-0.10637675835906098,0.5333916561696672,-0.07230553748286052,0.2590676501070991,0.40824434473036114
0.24977237542449068,-0.18584511184793578,0.20770300420215704,0.03705740338062745,0.2259611123769187,0.23291607277533888,0.5549252325418613
0.04828478313281945,0.0949171362285397,0.11562381062656427,-0.28532227260048804,-0.12378693431634324,-0.053271214364491774,0.14774447317513925
0.06389947052846934,0.46237788637798144,0.5188362888486368,0.5196305374999184,-0.035832328341940445,0.43851979687610204,0.25005322468039654
-0.17140421227600366,0.031428392676270095,0.08118683182698097,0.054529931382228405,-0.25139223208081624,0.22301544616364216,-0.22318331335691202
0.044161415600042275,0.23390688427456244,0.016206091081998275,0.21541502832864723,-0.24523146301396345,0.25593111066962443,-0.07179171924034312
0.31919320848250304,-0.23326700072739603,0.02870978195142549,0.10423123265315609,0.4058364914418799,0.527937572959388,0.3138955774770341
-0.06262615229444665,0.18078478538677817,0.19411491199872435,0.43426571116805285,-0.000555719833714885,-0.28059685450441746,0.0861423808753272
0.07774664189209796,0.0010705280593285293,-0.2898299185077916,0.006585717549438125,-0.08060298088249564,0.17377035755667358,-0.44136245884413944
0.18872699174763122,0.2643031537850506,-0.19765745167795254,0.07200306914345825,-0.17224619652374526,0.031683478554983366,0.2567172574800704
0.16327468025113484,0.06723688292020298,0.2025490325851383,0.424972881626297,-0.23365495534162545,-0.07776767970184728,0.20160900656607753
0.037002384216780655,-0.29103309644581793,-0.10583207059224836,-0.26708420119347287,-0.11152174989673674,-0.23269615206224264,0.30805838346868486
0.3032193140119626,-0.24893784730318178,-0.050304949298446255,0.014065376725275913,0.04594142209341183,0.30284915566115955,0.07297544029243354
0.004632748541946202,0.05021127631529408,-0.07134058365166457,0.254329022529869,0.11027259794578755,0.2068655781434297,0.45189286496970016
0.3148821041344187,-0.2803199430009303,0.0345504774071253,-0.08588121642111989,0.3226108699890178,0.16597008993975765,-0.5770453845007696
-0.0009816056047520574,0.2689293121635136,-0.3720058772646969,0.0620623459008354,-0.10534062804837152,-0.19748359912549274,-0.0061049607665560855
-0.20146173601359046,0.1927394744437192,0.017845577836986596,0.16468044156941097,-0.12218669992961005,0.4943669900248259,0.3289960816953972
0.1276379157419352,-0.08254180762415483,0.01312949159355703,-0.24663024943055556,-0.4636937381701734,-0.2795469227840477,0.13940163306150788
0.3369169893056279,0.21915132692543432,-0.38239986059115694,0.23217609768464553,0.1960654885549541,0.18306362928766598,0.07800901645542552
-0.031786854545670866,0.4619896179123778,-0.37104891922725103,0.12524199723029283,-0.23482167106133964,-0.13107894242014398,-0.479501632471292
0.09627786783703213,0.07188236611333626,-0.1231510338459478,0.4505023299213654,-0.3281339024067292,0.05968550968229684,-0.17598897475333516
-0.07905361376849712,0.03340446798227664,-0.17207964024928046,-0.3298435171319038,0.015642731827794833,-0.0005413680560537454,0.06598413894214411
-0.04798030400816192,-0.09206077087825647,0.06921805148564003,0.2501536397367608,0.10482924182199971,0.0665170729100963,-0.2547677646372579
0.10690931819070171,-0.21278439455150205,0.12679234485336205,-0.08739603551439193,0.6174019028268328,0.10306228227711194,0.1745880367968436
-0.047558603118148135,-0.38842750787090696,-0.15677362937109593,-0.16174454521502463,-0.36074326562067116,-0.1446426832389446,-0.434487232684849
0.26418215036594783,0.030216541384122594,0.0827156931939912,0.14207662674665641,-0.04464394175209499,-0.9393714724639279,0.41007790388628473
0.23605684611543426,0.2975847495117386,0.08261939403564367,0.07385104710503818,-0.27400947109771256,-0.11588075122278521,-0.26285179211637083
0.3971181130051085,-0.031506964951312465,0.12637138384616192,0.31542733225233155,-0.3664705695845585,-0.15016089785287282,0.38319688173833033
0.22203787530620803,-0.17163730988820886,-0.3179922226241756,0.25366621163223624,0.20522031012618047,0.4894359332242536,-0.3720831531552648
0.3457375219053084,-0.09010349783287722,-0.2682679314361017,0.17119703495347596,0.04993489073564332,0.4769441055014527,0.025296313477488643
-0.06759384109212141,-0.08034896534426866,-0.23364687867332393,-0.11271746287601109,-0.0919776460922929,0.03741733029143901,-0.15706408489957077
0.03115326221377883,0.19352292033048193,-0.040864614980025415,0.4848654323303167,0.0022299384539707194,-0.2117820746787059,0.10760906748694919
-0.10442762826883195,0.5683098381797194,-0.17890866229981506,-0.013912221158928338,0.41597174877863224,0.13869627687843705,0.2240217944205383
-0.1321250125840586,-0.16105994210877517,-0.1993135532829701,0.5842038013505806,-0.09802620102670082,0.21450802629809448,0.3898433528878415
0.2308200254689574,-0.15967711537765195,0.19394716250083952,-0.10324214746719322,0.7214603127268663,0.5672743120619536,0.48016590619861627
0.3531265262605797,0.32216538684478296,0.3182223056394977,-0.24106973479624794,-0.2189901393140664,0.15559826073257846,-0.17976289202172493
0.2883184880020581,0.40464049210380787,0.48057668957943644,-0.16004808042679108,-0.22459944475914545,0.23558700923638654,0.1989325973962321
0.1687274530073695,0.469299352578158,-0.21116429997258884,0.31545725756594084,-0.27935725827242364,0.4315985213724949,-0.07186234782788772
0.16861174774282467,0.7604224374790475,-0.20892893458430326,-0.01956079172295111,-0.2531450507787924,-0.830174067857223,0.022831201772104195
0.5156358435588841,0.16096157317526016,-0.043604208121149804,0.4200414253098653,-0.2505754512379811,0.108981704479144,0.07255352889471493
-0.25241670339729416,0.27621562598082783,-0.35854672204232485,0.029439947644592554,-0.10827166757456565,-0.21920645867068578,0.4887757510176997
0.2833671848721445,-0.38860368245414967,-0.29102064696331803,0.3301176937862337,-0.10106210952455641,-0.06683072174036232,0.49878988740197133
-0.273957011829652,0.06446349436887007,-0.5009471045945995,0.41479199148223433,-0.046404402941367065,-0.10101375009014812,0.07962592359291257
0.1164253291097718,0.40706530100886074,0.3209139340737697,-0.07067902732515194,-0.39356006491442236,0.02875907455930633,-0.1625825211626508
0.06758555401020155,0.3089987439609183,-0.06626659582609187,0.4150364078299039,0.3802542097308703,0.07352011292980623,0.3574745571821659
-0.12091645844075057,-0.02639753050458407,-0.002108033419465416,0.13076095111982458,-0.08582004418864202,-0.4303469770307984,0.2574929224544812
0.4189841576375843,0.41015015874151217,-0.3586268411830489,0.2245254298017431,-0.053829165566811485,0.6575999725213133,0.2343659703596078
-0.0021821629223952865,-0.08984754077569145,-0.14142022248141692,-0.18167814564804247,-0.18265043605191833,0.13786622638211252,0.1757469104307795
0.2875705220468889,0.3367638705110966,0.2814555634000908,0.036221672643933805,0.2730288233021726,-0.316297644984894,-0.022493592577970664
-0.019287396185256434,0.2825921165791665,-0.21194692753455166,-0.09790942718554846,0.1386088388704016,0.4622203932727361,-0.3139287286653781
0.07961067049345114,0.3407202914694847,0.20582572563628387,-0.028701570473493837,-0.5217881867216799,-0.19923516615474113,0.07187754462586718
-0.2578377857589446,-0.340090212993006,-0.16281286410671672,0.09891388885187861,-0.3236440476463259,-0.22145332979141294,-0.36882535342465494
-0.07605539113299845,0.3279464851387807,0.2973349910187474,0.09941984637880294,-0.1415876686914242,0.21398274058016375,-0.09173496146813169
0.25475325148596223,-0.08359313786312103,-0.15029509004434521,0.5785167024196958,-0.2859936598377648,0.6642334972627695,0.15353251312865548
-0.0829392130605631,-0.05093412620951284,0.07627450071464187,0.17002484743052282,-0.1877654298069586,0.0646999781517994,0.07296719969847636
0.14531020961318863,0.15989173258744155,0.03792104413084599,-0.15686450621810488,-0.11776257447147875,0.10477240178940198,0.14478712523303539
-0.4445267266939017,-0.015966473513670754,-0.28112474058134573,0.3024600303858711,0.29786111538669,0.38659810346963464,0.30463336273195457
0.22602582649227462,-0.25965295143120165,-0.026274360233567183,0.030999886894577305,0.11318875264733866,0.3058798965478343,0.23125234793969046
0.2691435238898619,0.45720308655216557,-0.13937625421904398,0.3923282564134139,-0.07811551023134557,-0.03946000870082411,-0.3414880811442364
0.01038825417028838,-0.01459229753380209,0.047963619269462826,-0.11422352544319314,-0.05896359715547271,0.43118428882143345,0.27722161909178644
-0.04163457052532134,-0.29372696232952644,0.15149500522771236,0.20924740665766367,-0.46944029031830453,0.2000911685433872,-0.10078221379023374
0.08957725400231065,0.17900392204026516,-0.07106688540216224,0.008156501371648209,0.12716413720950576,-0.30274931180027603,-0.35572985959995346
-0.17808780844358638,0.2743781854414015,-0.21663274905787086,0.49941701195463817,-0.15958291338699931,0.06704084090266979,-0.0013068570850358827
-0.07309585196408,0.21435172896884513,-0.1759382628816688,-0.14734989498149484,0.004699313203529576,0.4410053406342553,0.298548062766144
0.2556657508467699,-0.1387026618426419,-0.05574430331356971,0.2259306224092133,0.40119968821974383,0.040272961562677,0.4541297335857707
-0.16326824270284065,0.2778873221097556,-0.11239740777351727,0.23970326428534075,0.12927654800416,0.2550960433146277,0.359607397530311
-0.024911054018899193,0.4897787221620187,0.28891137393123045,-0.33488069446736857,-0.12264752172228414,-0.3284564515871531,-0.00016946065413191158
0.05954232900100177,0.05969437874354082,0.05805574480048076,0.03985291344774715,0.23543978311984748,0.3987024798472276,-0.016647272757220014
0.21599997353808914,0.2946198449381303,2.4529244958521046e-05,-0.36135152824001227,0.02580087660875341,0.03425953895315771,-0.16712545987152605
0.186682253561866,-0.4944755886671652,0.201791972880808,0.43895505340295204,-0.21487876672604045,-0.12076838121676786,-0.22213910809909101
-0.06100702560727372,0.19914466614642432,-0.19409457690023518,-0.16191302840480612,0.1929304276989293,0.3280994628427989,-0.13881190224612663
0.04616890430823967,-0.10293880727047235,-0.12988791414924955,0.08379169845016779,0.010493747300030332,-0.037181885903141296,-0.1498302687307679
-0.21521478559236562,-0.22270935622455854,-0.08309609227887801,0.24387625063106505,-0.09016862383096101,-0.16930582768879932,0.4425582950939049
0.0817145621870611,0.4499545350144176,-0.38106139731586036,0.11135364695784189,-0.1349411989012619,-0.046376644237484534,-0.18113676660847589
-0.32495399180717566,-0.4200790277314824,0.07013018217126571,0.011762196944285944,-0.04962247425192765,0.11347405830669663,0.20628029441166462
-0.0677684325577991,0.07609641494752435,0.23601912888441343,0.03576352842813141,-0.10869923786727323,-0.4687683965637144,0.43946934580060365
0.2836133199393785,-0.24840875849081778,-0.18633684230589703,0.02347679263375746,-0.3420368113757665,0.00244332191736836,0.017982497181660104
0.11571450268160435,0.39369588143932843,0.45444628755139105,0.1577780633166495,-0.47555200685659893,-0.3781774569856516,-0.03446395423382875
-0.18527444202394483,-0.07475912879912112,0.05803911819036277,0.09241928922362465,-0.07288436404005634,0.24657398747840284,0.2771271840053845
-0.12415091075885623,0.300762351171336,-0.24952215664443148,0.13156892965608438,-0.03155880681321813,-0.5983623603878049,-0.23159635586726018
0.6044135620977045,-0.12928330059345464,0.2831140416218364,0.4165252009386158,0.31524539467841806,0.0566709790204355,0.14992373606337933
0.011548264288141014,-0.14035093160142248,0.2848096516324376,-0.0522641130200424,0.05605160362497244,0.11705782864013972,0.4866361522299793
0.5304524369326931,0.3979198599463344,0.005152607430392066,0.32764859518954126,-0.054463206467913756,0.11564178590787641,0.13379540212967678
-0.0137903633296199,0.07522455006815242,0.09099565928645259,-0.45469897797260916,0.11813287942746459,0.8811725705375842,-0.39120430126472094
-0.31378759288195124,-0.12106859215256677,0.37320655865141267,0.2559045862130182,-0.10763519440939177,0.08945571663478451,-0.0521364299723068
0.09040855741241921,0.3948801166500214,-0.3113804219260399,0.4020643781979345,-0.28669708812256245,0.16872689490200563,0.06366220854263838
0.00022258665980787185,0.949070588983876,0.1612479496803607,-0.04840040342376245,-0.3948251493674434,-0.2801779049579526,0.033491430080086204
0.19548450112115218,0.1363895641896358,0.5721391906660089,0.46204834941745354,0.05161280720552669,0.48014694164249627,0.41776941025055603
-0.2688217230739164,0.055410408432392186,-0.5927155776913461,0.2106553202656628,-0.10381284522765595,-0.26177454029137487,-0.11483249430349121
0.009259930445777637,0.13098463968808088,0.31576219881090867,-0.03214642592095063,-0.3131335864281556,0.007291860477875837,-0.260447034898821
-0.05125142060493944,0.5024742804646642,-0.22073405021561085,0.29296151277161286,-0.09885026776515297,0.35639697167813017,0.3692595719198012
-0.21296627025405418,0.21010422419597907,-0.16013656567160175,-0.1378974755114594,-0.10071977165309191,0.07108880830719011,0.024844645663900627
0.36612882775416156,0.03137015207766143,0.30665468793226697,0.19612521389664211,-0.07494737939775951,-0.21499186482865523,-0.06007103169646189
0.16482644609106312,0.2445681379486613,-0.12528097995807577,0.22160898119271324,0.1805567631329813,-0.17890175205071243,0.03790913540181606
0.05133510993019291,0.23564838404906263,-0.2851735311857037,0.2880426954352866,-0.3263266721742314,-0.09283699875512604,0.0008680835278389587
0.3841950669970992,0.4722971473011629,-0.03698512828360806,0.2570360243133444,0.08452668048695312,0.15178748315041313,0.3018496678898427
-0.0522413790705739,0.32360146078163676,-0.4093123585699138,-0.0222138238895751,-0.05553129597502288,-0.12891946075017008,0.3373856206049236
-0.041971505284933916,-0.07178787949902984,-0.00030388823633905465,0.001603237380144229,0.21910527660909343,0.12118620417888706,-0.012326308745356812
-0.2998037955689703,0.26695565335914306,-0.26641029226646007,0.16438447340792103,0.24346806044161412,0.035389795382597164,1.1084264964834705
0.30654109307856336,0.24493780116265298,0.08045121199311607,-0.1859699062801045,-0.11496529546091205,-0.051125124482526985,0.5946613912195451
-0.011769295228190799,0.014377485461765038,-0.023967926944084,0.10356807152425143,-0.18456771246453374,0.41879464745731276,-0.3088126225505755
0.2722969214711449,-0.5613495729934992,-0.10653055301101105,0.2317009973464615,-0.008992612157032629,-0.0037008690019476875,-0.16506146056439192
0.4331200375187614,0.1073763077806682,-0.22075697069654748,0.30647615581305176,-0.11459079330295362,-0.15633581786790768,-0.30933967116161243
0.11658749473432298,0.1529754621343139,-0.0022661141140879176,0.04577140575802348,-0.2911032536991013,-0.2373032246122162,-0.06908351239186308
0.10311819151779208,0.1583187220627319,-0.07687353727068763,0.28523731177943457,-0.08102137960274332,0.2504000070079922,0.07454573697715128
-0.1563037812743469,0.12492490495247419,-0.17265839242897396,0.8500904642060838,0.23891694011571235,0.37691099043725296,0.005129644602573341
0.33597106516126746,0.03815145028779849,-0.20059002155226835,0.06809840374901135,0.2547331302090702,0.11283455309177937,0.002978722795379224
0.12739919679973116,0.21523300778891474,-0.19947508738609157,0.34262475214707017,-0.009370053311313853,-0.04921853755475185,0.10055251985047793
0.07314271232302463,0.5164814376918054,0.04990072959835817,-0.04001040075532948,0.3230795177711079,0.3466254268026555,-0.14051487133189888
