X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.05465058365121614,-0.4546296954028079,-0.08301009194923681,0.032256694009060456,0.2169249246745169,-0.22665289376527137,0.10006288190638508,-0.057183404531955126,-0.3237290909521602
0.2765458389708496,0.15749464209999822,0.2320959059930074,-0.07103359924325409,-0.19337974334981944,0.5462487512194197,0.047403590033128336,-0.22033113643365324,-0.01273043397896307
-0.11416596941452177,0.04779436016678852,-0.16492858076150788,0.24105407603136533,-0.19783300714891816,0.5256680280784498,0.007554977822182007,0.0433494602358924,-0.0682928943220495
-0.029048404514731077,0.14106497485771546,0.04970725600367663,-0.2387991836375774,-0.23825645192874156,0.19031853198335896,-0.06821317891356488,-0.6051261229182366,-0.029671121225108663
0.019736133326057396,0.26001276111907223,0.39102233260176583,0.7136448978794405,-0.12973395182830497,-0.13295098142530037,0.14167165381977265,0.06565850971733192,-0.06591163021088625
-0.10921927255502428,0.02246774363640473,0.1362512467028551,0.02650557904848061,-0.6609459627983737,0.16467478456606804,0.15771409965907035,0.1371078309302216,-0.32603285452683756
0.16060921191870606,-0.23873156292968448,-0.25991588017386413,0.25051880047270775,0.11749468424343909,0.06407629198135179,-0.2216156499950654,-0.335071494072509,0.3358121807623956
-0.06525274100493386,0.13718714400802798,-0.05887819114205847,0.0375463269220542,-0.2791133622444415,0.35093699499436914,0.19789325385258527,-0.2476779447668737,-0.08036301148905267
0.0949511224054539,0.5662911560809998,0.04027518252495205,-0.14523182610152877,-0.011233903665005165,0.009829851603715883,-0.2822222459031094,-0.365722852885798,-0.036371365512881865
0.19075357032966267,-0.2615015450467815,0.4444365460125569,-0.08666785511776923,0.08595485913334515,0.5900191947875401,-0.13689801772026042,-0.530924974416379,0.06594359342054965
-0.11961196867529406,-0.3478526434881043,-0.23712135006520552,0.5122380516165529,-0.3531162553966578,-0.5426111322949292,-0.05787540891317173,0.3754766510979223,-0.5025818613596108
-0.1771922724052577,0.23415350638929072,-0.4642145788959477,-0.5029813133981824,-0.2292158212219437,0.6775979177417741,-0.11636403325814396,0.05154961702133339,-0.10523969052199894
0.05568201757583004,-0.4012540872595992,-0.23849264882553417,0.5131412532933467,-0.0017486965893363585,-0.11277977779898318,-0.3674669843774667,0.400180607220736,0.22401109024736007
0.0679276713198482,1.0281911827750325,0.0023535561181357023,0.04337272097531597,-0.2599166709450971,0.24207810060638008,-0.30131871879993904,-0.33350380644154,0.053327789037923595
0.2748151921382351,0.14917278862929637,-0.18958615512652213,-0.16359567779292128,0.25827329413382316,-0.35628966378525234,-0.2728906058912297,0.4756573958223288,0.05064044129293668
0.25522328012881806,-0.008848487485189297,0.10639464184705591,0.02501874514243338,0.47845822218947365,0.47571068257455174,0.24059377589597788,0.030441951194546513,-0.06115796352303941
0.2901268209026543,-0.1355197255758519,0.19769446341442934,0.3881707695937645,-0.3321810149304846,0.29188276166920535,-0.1548530801169121,0.22972986760543804,-0.19481836033715727
-0.07393384692854582,-0.3847976826603238,-0.5083836752973823,-0.1761162712695533,-0.2015405537221573,0.5577135142636669,-0.23123166166360953,0.19922144562755234,-0.38770009447648884
0.3636848061209692,0.20669060521616775,-0.10354612969956206,0.3709181092908823,0.31530327958087717,-0.21515413802386574,0.32265392582692304,0.0858351005645417,0.17390205610709075
-0.26656435221374153,0.19464218050939647,0.5051526323521992,-0.2512394621825812,-0.15279306331425946,0.2108002912137103,-0.3368633712016184,0.16073972058542316,-0.00881832379954671
-0.25747016596155753,-0.1290110026803204,-0.01293151033285024,-0.4023267722202398,0.018837996515349495,-0.2022300783645005,-0.2552425642238651,-0.33372090074593813,0.3144043375220143
0.02887857177033843,-0.1413333500499586,0.08064676515267191,0.049597943731945635,-0.032505575009210246,0.19392571758253735,0.08104755540125996,-0.05484171414813402,-0.1276694319371945
0.22241302528807727,0.4067004966867839,0.1433972332989333,-0.42082435090819414,-0.0920850034782063,0.10446010658056601,0.12781893157307195,-0.00588275067058372,0.07081681657991601
-0.05836464950423384,-0.23515842657846778,-0.1756711443727514,0.730831510393599,-0.08631575479729278,0.605400379332885,-0.06484645854818089,-0.1718514257802665,-0.010859118418503153
0.1177165647011433,0.8361481671171278,-0.16812790006143982,-0.32108887639929623,0.029144249416965917,0.18436308199153847,0.07680970963798431,-0.16439042962746345,-0.3802028355453163
-0.1759704769323318,-0.10691150508516054,-0.43374601402568974,0.27792725325096457,0.37569966843044084,0.4601120661935526,-0.5253435167469147,-0.3995889041098045,0.26895158560201804
0.0987637658186156,-0.02239610984298282,0.35887628190635246,0.5679670762163211,-0.08672520597926849,0.14278481669310894,-0.2788126607926402,-0.15230761764831527,0.2570162689812104
-0.023553177746239634,0.19264606354291602,0.14349822573109305,0.5895229014123624,-0.04846482695725213,-0.11042724312419275,-0.09763298662939324,0.25527927562436264,0.34756581449460333
0.06545056565964447,-0.34840589586566617,0.29325405430164664,0.018226660939934147,-0.28322646514114364,0.08851524374798789,-0.04498567391938593,0.22531411167926058,0.5126309580514016
0.03321459550477611,0.23383568725595677,0.042876219841988514,-0.1337278991497471,-0.02674522108217854,0.20058554959481825,-0.1251805925557627,-0.025000035689030642,0.2922743308198543
-0.1408035626548806,0.5008010793587856,-0.16599267915652965,-0.02372605514556736,-0.4092716056040906,0.11210949805602874,0.22552464813311815,0.6334453313024629,-0.10721293487275863
0.0476625759347415,-0.6119248943422494,0.38245765474207555,0.4075015241333252,-0.06648621079769342,0.4459315496202712,0.002140690766499302,0.43916523112355,-0.26453070199575796
-0.08927173514327341,-0.9623427456729395,0.2230900589238845,-0.2542795783181256,-0.47023554367201587,0.3096236499948021,-0.19665449818444686,0.3616738758278754,0.4470704182899494
-0.062086923815876514,-0.3174727838274157,0.3891186050524076,-0.28007405783025385,0.0557207118898047,0.39834417890669205,-0.3333085323933856,0.2184378618087312,-0.028438845942460624
0.00949050099621783,0.14343609622595865,-0.16229841807696246,-0.5263424259239073,-0.21781357790765848,-0.06807512865394785,0.05729225383096909,0.43053530056914957,-0.24286534267844687
-0.08039642700013021,0.2346284140770439,-0.10858010665782279,-0.23652901640381055,-0.14856710917199578,0.48703201819757713,-0.2407319889678592,0.16587724739362014,-0.5753485170520117
0.2974127053074462,0.47060526586890034,0.3004549521516001,-0.11379958033761278,-0.17415253248281945,0.4847807117495443,-0.27715688920258486,-0.04340505657296995,-0.09737251900907203
0.18368902193997103,0.3762245655427314,0.24851266752784162,0.3648663274863455,0.12356940061761937,0.3637201725427682,-0.3490261940399902,-0.23076047544513523,-0.2435174202890607
-0.10903856385908794,-0.19012820646268985,0.23222149294477565,0.4156383886100354,-0.6430384012335049,0.10906769742573728,-0.0291047571453389,0.19723644762078224,-0.1389727093254533
0.19824654358042987,0.1361970000630705,-0.05135208875900685,0.12948228012862492,-0.11163477119991155,0.2230815912573165,0.03634396754146457,0.14351396736979127,-0.3601730619295243
-0.09100936771138808,-0.3440418314888883,0.07552946496339599,0.3132677237821338,-0.2346570276430784,-0.03213026638740521,0.014065915378467964,-0.13739232456825123,-0.28758715797966916
0.2605059442216281,-0.4064726216192077,0.016956553320656965,-0.5154315992527985,0.31159452762748746,0.2062810669425527,0.08553873356070926,0.2353028108070716,-0.1948182127272461
-0.253902655848581,-0.031732359661141935,0.09386548732049418,-0.06564098399610438,-0.11506366835991652,0.3224924678779567,-0.004216952038833571,0.06765705286778025,0.13895882766944734
-0.0988430724305442,0.6236283353376872,-0.30007863490682496,-0.0576734107176735,-0.31989370819346175,0.24257349236447634,-0.3396337516836974,0.05939656615588381,-0.5284718543225542
-0.3817257713325837,-0.23186998657156072,0.08084841815337465,0.9426283752257032,-0.17659827079272167,0.04805119816782211,0.026425791724468344,0.3342862470280625,0.3691979702011025
0.14151176708900884,0.5663261091937021,0.042479157934122144,0.0593143793985913,-0.18028679447043588,-0.023989859383654888,0.0036679241843632776,0.137373407292219,-0.2102024645638825
-0.13465097798332037,0.10792677441862653,-0.1288085631976825,-0.0021309277771128232,-0.36757406775855284,0.10534904170162511,-0.37440140769043717,0.20609274972532365,0.633427759008995
-0.08046030060590495,0.1534803445326372,0.16604397997058046,0.11850963717379834,-0.1490672111258583,0.3849612221910962,0.04403282265211707,0.4236024875719638,0.003014873673444814
0.2988154182410677,0.16863925412857533,-0.0783812671220102,0.18927975829217927,-0.2770168403188821,-0.04637053254866713,-0.13803739025694872,-0.10496915599000226,0.43371170968630857
0.21992702984515702,0.30236951705731124,-0.16632828455896875,0.3261695333691456,-0.3154215521996683,0.08956652418668208,0.010970539372952726,-0.1601269750219184,-0.027221111748879083
0.25813198497417306,-0.16636673034320978,0.45728045398245604,0.04473174436409669,0.004057036085506532,-0.08006106750789044,0.038984240820520405,-0.49270518108052136,0.04128588933319686
0.022130323943330837,-0.23200616825197046,0.03936061352103097,-0.04227422555462565,0.11558062512778339,0.7649514231853534,-0.09582785016760977,0.003286617876525247,0.5155965842676656
-0.03516651635107629,-0.24972238522493054,0.1398983370328541,0.14943523316369742,0.024873744471057002,0.8058842555238953,-0.07427894996834264,-0.3000731622969927,0.3076393729120619
-0.3279586651266483,-0.2878489918954338,-0.02605293877856621,0.1873525036462953,-0.06343213182105287,0.4601322860222289,-0.13786678256387064,-0.027753590837550975,0.16138361794847797
-0.3024245730854463,-0.2919658630678891,0.4455211127006365,0.24024809014732446,-0.20668296551629953,0.06509787659941611,-0.03458220353576965,-0.2864054858614315,-0.02638246373875665
-0.0341880471507255,-0.5777447268402458,-0.04728652766742089,-0.08440251284278369,-0.48147592756064783,-0.22879718726569132,0.11279908494428605,0.41650146229710877,0.21920396765522326
-0.1598394549221845,0.3806072294214327,-0.14526787162039612,-0.4228542320183015,0.15488278766574048,-0.03753105808116344,0.005023227564469414,0.3769079687186624,0.3938164346327804
-0.10246854551647705,-0.03294976647858216,-0.11627642940600641,0.008447595123500212,0.10505968040645852,-0.39463893007160317,0.04520567688969823,0.4315234104488984,0.06822070327510388
0.3602638271678415,-0.5343684025611076,-0.10730002152895247,0.17855364432626097,-0.06599086193381325,0.38219697541443914,-0.0412136562038735,-0.03345269350306493,-0.23854361163063
0.3855635229564499,0.021647435749171384,-0.12465118180138697,-0.3977247012892319,-0.1772805371404353,-0.03564326011350932,-0.15747877104668342,0.1652755350473864,-0.12597001597182114
-0.0917995931651033,-0.09567645715211458,0.4150183903292746,-0.06629406831712636,0.10616960955686877,0.21536645540908242,0.07106518216928732,-0.05837659728875803,0.17290134263132362
0.3252087001057943,-0.17003436604481073,0.16799080725594992,0.20331398206667228,-0.15102020208095246,0.25569180820253823,-0.1493384841880251,-0.11024794339580483,-0.0148454507540869
-0.10068755194529348,-0.07513341077701902,-0.3241483430982477,0.46082506381381144,-0.5446862725857731,0.11569739080092367,0.1862159155392771,-0.06532393577030694,-0.039998035458342227
-0.07197621902384312,0.04536872781969526,-0.3138149827470516,0.1633357298541948,-0.33247820548367446,0.07033676500616996,-0.2864978954881435,0.13153430280562,-0.02008837695300719
0.14577357534241164,-0.7379914568558035,0.08845006950636279,-0.054565702006039996,0.038709830703212995,-0.07246785549412416,-0.049470258921175084,0.25170555060699923,0.09383791125099945
0.17842546866413472,0.06592376712009237,0.2190689781144537,0.1781491762734726,-0.44791806679168356,0.1154725059418679,-0.3678798830605029,0.39291666710459544,-0.4686442250183866
-0.3274154497399019,-0.2551789955552135,-0.633313671035643,0.20605634515972776,-0.5632745815291242,0.4334900597659471,-0.33666113086420685,0.34598522678566757,0.18262730078995248
0.10068607157944034,0.07173560454791802,0.0309106773670582,-0.248748736879443,-0.21628886466124217,-0.3044564958217572,0.10877732363765658,-0.034001553605818524,0.2732119580100833
0.333547781374061,0.04857978522870183,-0.01883841403038244,0.004660950487347881,0.019846486608618076,0.31478759763266784,-0.030962988643121442,0.4566097430540478,0.18564782896532622
-0.24670407017327012,0.08687384613774125,-0.007821757232558409,0.1618456496629283,0.11030721753210126,0.34981002448543935,0.12249705349457746,0.02920674082635963,-0.010902326893038567
0.010021872467664672,0.041319542485454386,-0.1035197939107895,-0.5635291086465553,0.21643002898030606,0.4988401283517612,-0.12892991123633032,0.010019300063115345,0.13928162707066863
0.04031493000505223,-0.23568085763096505,0.010610982807311611,-0.13114555934575142,0.28514731444955693,-0.31505808405703695,-0.20713836940013808,0.050551808576939736,0.14747259619196257
-0.15523413805679584,-0.05763466664333741,-0.26567589295519517,0.09317296064923317,-0.0760501889746549,0.025075838590129407,-0.1121110913903985,-0.15098024232296026,0.07866496046342872
-0.146163856737795,-0.28043997431031487,-0.308512699275312,0.3457327052140363,-0.22762975236812177,0.41681437686829237,-0.11740846351816424,-0.21192193258295053,0.10849171953923217
0.19151319434660183,0.13773721664212984,-0.6519247575207653,-0.25060751049407326,-0.14603141678592285,-0.04435687377729444,-0.23576423309269876,-0.4074110490586975,-0.23883677236739864
0.22402941516833436,0.16332316759261029,0.19659493521675245,-0.14264225579955608,0.02261185977932645,0.25062676177473114,-0.031031994295676837,-0.004049538973355374,0.31749504411201257
0.014493779922173114,0.20305558850350452,0.08899541349228547,-0.12022573145722631,-0.03241061744430465,0.3138208700869907,-0.007537082683872397,-0.25348082246513437,-0.3072251202687796
-0.07530279120606027,-0.12109863221507891,-0.1507089010958224,-0.08892693632460572,0.32452847050694517,-0.08727479003648744,-0.12438774461053524,0.33330537272148275,0.11058088305572522
-0.08974919983309337,0.17505501295933004,0.2170384773827099,0.22526823068894172,-0.1863806295929239,0.33529521944428253,0.15763600523091215,0.2612032952007824,-0.23822553207152233
-0.19196360300307702,0.17043899466612217,-0.16987336026918587,0.2804981755484079,-0.1872695029227648,0.4794276931356274,-0.1124053241588486,-0.3777532701495715,0.023950370545462275
0.024440860805397455,-0.17711644775054097,0.24962550322397942,0.2718519198752301,0.007202770952143146,0.09226364134887932,-0.15304271816705445,0.021331463175096918,0.5643576285410503
0.06348414479432815,0.45661854977384186,-0.041524871523933735,-0.03951006400792004,-0.2677913307505169,-0.04499848232998502,-0.28005777631985235,0.3440906854086576,-0.25445571775014886
0.07315718586113733,0.00047174791957262097,-0.3830208664926058,-0.2759670405819534,-0.36880603431445974,0.574525088991714,-0.17895662408949708,0.3224351808220465,-0.1668960998741879
0.4838710188733974,0.22682170666086937,0.3746778329665138,0.053418347099078334,-0.17647617023456322,-0.29099959977227013,-0.28507471028499515,-0.1746171575587534,0.22864945409133264
-0.04205417708922157,0.4729178457187795,0.030759397178419884,0.25736142877651635,-0.6754535448324618,0.2281811462901442,-0.2983658484848662,-0.5829701170620388,-0.08951966856404361
