X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.2774186072499022,0.17723424922897962,-1.1218630527814564,0.21888406246134043,0.29161001819971977,-0.42477702060038364,-0.082298746445942,-0.2556978526388996,0.15450149642139302,-0.2711198498031985,0.3933160314437034,0.8075892017229871
-0.42632511066913165,-0.18058041434187544,-0.989780876878052,-0.020480292928884564,0.9934355984428337,-0.4797850012670548,-0.2506964425325605,-0.06540804830071717,0.22360066956385627,-0.05752030033077368,0.5048085504543521,-0.13611794091773877
-0.5017477389909171,-0.6857224000989748,-1.15202026358696,-0.11442977337709881,0.33669031810792377,-0.30049183515061867,0.09379900437768354,-0.4847322022501995,-0.014653198221558611,-0.19146788364924186,-0.14249143175958034,-0.12022082609458459
-0.3152919292398813,0.061400529583717334,-0.9047795473630661,0.08528405556547462,1.2554098312171535,-0.2671284518791791,-0.11392708718965562,-0.009772810600196191,-0.014884640379002445,-0.18629812765066456,-0.5500310117985688,-0.04491020851762772
-0.45623073971336325,0.10202208731605178,-0.49735018081114934,-0.5753273252157822,0.30402061856436247,-0.17003591675337554,-0.06162520589867454,-0.1581097456767641,0.12022865227478849,0.05685729729804611,-0.08600338669185226,0.6758963547025886
-0.03536799128462825,-0.2933058503540042,-1.2427407658547804,0.3232856027668236,1.1279866367103744,-0.13356679616296013,-0.03689680879879971,-0.17985821751041398,0.05585264967509716,-0.12011708259475667,0.44389054715509313,0.1471153686812923
-0.1643551116967651,-0.20034699925332913,-0.5647856050178113,-0.4038328560282498,0.7069641343481179,0.018381193758657738,0.2759516616722949,-0.4030168422180638,-0.015999651579521407,-0.0009640338799000447,0.2576361584541368,0.041627781024161495
-0.5297830508625901,-0.5335417007658136,-0.9705972395900768,0.011626330664569626,0.44769361861166035,-0.08042290428745233,0.05133460818952572,-0.45455288976071384,-0.14560953099580493,0.027771442197906476,-0.49963429996633635,-0.39810454254848876
-0.015185139985412544,-0.18226388307301444,-0.7668194586407775,-0.3149459095096727,0.609421640225592,-0.059237496474893125,-0.3643640771339336,-0.2891743807652759,0.13813983011270475,-0.010606996051088266,0.13282322870275654,0.48809544395550236
-0.483142837758175,0.4388697506868196,-0.8249829112819408,0.3136038710396973,0.8728400110088376,0.021656009274812482,-0.03534415608672278,-0.03600371407360842,0.11591127797730824,-0.2547014266318091,-0.6211687935374146,-0.029870900986112246
-0.38088687775439833,-0.06136905407715515,-0.567762808429924,-0.11570103198371948,0.29719999542858844,-0.1915682929388696,-0.3092251218711821,-0.3304551608917983,0.40634909641175976,-0.296686118352962,0.34567574781865673,0.27287739621122253
-0.05514764518993964,-0.631373106730936,-1.0793809306799558,0.4051200069042544,0.6379016039657384,0.06120593831081407,-0.08662297418100545,-0.2842212904870432,0.11782066851547468,-0.3493751273676562,0.14724096268734954,0.48624125381922545
-0.8082901694538194,0.2194412815276978,-1.100729500512278,0.03310109713519986,1.231010637510733,-0.1742199934004773,0.4923854670290827,-0.6494126454131814,-0.035085872915461384,-0.22523617739751017,0.6365365715653737,-0.04496848083655025
-0.35261804994998214,-0.5265183475809727,-1.0440450158765626,0.3717387771203391,0.4157119353179898,-0.0026134694044117057,0.019045471924454164,-0.08665017476653168,0.21091748507411803,-0.24907276497874137,-0.5472776831837323,0.2078963335788709
-0.5413730688654932,-0.20150497360187683,-0.38473736576176043,0.05741436275444549,0.25516894674891605,-0.16714536319419324,-0.2540068643971036,-0.6214673481541816,-0.12936653494632322,-0.2961237331122068,-0.1003157237964249,-0.25129350100130887
-0.3102284329880259,-0.5647762347467795,-0.9400440214435172,0.3570900970332508,0.7292735470877489,-0.0677718718430157,-0.19376239064685186,-0.24128367627647376,0.029340139840925913,0.08001831457041991,0.1008246460055563,-0.19587164127638373
