X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.15100061693003847,0.10260521733628492,-0.1965584959796759,-0.41229742043142587,-0.2466132748617926,0.06278144313014002,-0.10347380017187727,0.4585228948573828,-0.32962254097687294,-0.09415632394578263,0.04070384526195212,0.005219310161819923
0.33416013219572516,0.2622914641535689,-0.34119917961256596,0.16291649619440196,0.03097346330309065,-0.10625118639547207,-0.12963821481507262,0.20710934150175647,-0.2051329076469312,0.019041833932434415,-0.47642239590029245,0.21614607417462411
0.11046188991284156,0.39004209112270954,0.0797296509981768,0.1002465590529845,-0.02205062330582223,0.03330079317301676,-0.18416461414590732,-0.14834399840395848,-0.20990791269055029,-0.3292442559578559,-0.6358717311274853,0.3339708120587622
0.10414936698501291,0.09632701864841586,-0.0996984256402838,-0.3521789021776226,0.004528775463496809,-0.20629030088436287,-0.22563478388142805,-0.4206900151568915,-0.22199958605861297,0.32356356464640745,0.1771167207297142,-0.07271647796411274
-0.05098320655814722,0.4238073682738008,-0.46142254010000094,-0.05519770821001582,-0.039683003487067825,0.14819528644280935,0.021213724000748585,-0.2178161380690285,0.44911045124135035,-0.37042574906012754,-0.4124281831924963,0.07627596179850077
-0.017533685682724676,0.08498078629572961,0.3811144844483582,-0.009055228202917515,-0.05622116560944017,0.0356585147658863,-0.09353185479657726,0.32943953697781186,-0.161480829943194,-0.09258616043397096,-0.41201244537511106,-0.19325489483576275
0.14579196560892171,-0.3201894145628458,-0.15536867594034753,-0.6328017185723458,0.26631763755766147,-0.19625095519136615,0.1120248660186692,0.18633566761591133,0.021955638301252925,-0.02409090423934624,-0.34499373967468916,-0.03393359999013135
-0.004765077454183184,-0.24736582761456544,-0.3842142293261728,-0.42524697296608027,0.27309277569595314,-0.2670586795342118,-0.5266464593070506,0.1999004097578101,0.31559432921832964,0.6673314238221707,-0.06412463644673674,-0.052079421309077806
0.04947763190984723,-0.19951255021605285,-0.4521624611907084,-0.10435264147435361,0.009236902642552197,-0.2531716714425537,0.4564028133116454,0.30997783558140246,-0.3857698486637624,0.2736307788797926,-0.11310747032204521,-0.22851382059806727
-0.021198591965992178,-0.38450533689739275,-0.713052257021016,-0.4217125816973959,-0.11008040282183604,-0.17294104109350233,0.31160862731397226,-0.32505531977478114,0.6576319969230754,0.06070980887925631,-0.19349300879153505,0.21026320238774485
-0.0388458244205669,0.44284073558936166,-0.21031725440585552,-0.07952719773059391,0.07302376108731046,0.20066066475314953,-0.21505725135971737,0.005333612039396328,-0.010519941812311667,0.6490699026164582,0.07754980573205572,-0.1676552894981832
-0.05824389671061206,0.23906890527609212,-0.2832826403115781,0.26442709765044864,-0.1057979976563485,-0.10671480810596543,-0.4455650838277138,-0.7764616865192123,0.062709415706525,-0.2945009185197744,-0.02084456343951202,0.06234248337297282
-0.061331193498425196,0.009803496634352878,-0.13528996507579413,-0.20347725573089237,0.35829185731275737,0.08959304162386218,-0.3244954203661752,-0.026210299008104176,-0.060841853011667085,-0.5238469522448841,-0.11057720303236972,-0.2790710996945713
-0.01967781828120868,0.27724438449456146,0.4456026669616639,-0.11225057686708861,-0.11324287077056053,-0.17820464552367424,-0.1850997701151185,0.10462942724521893,-0.3678344031726967,0.2614972207140055,-0.3098784966490586,0.07017673143492656
0.2112506387557973,-0.383971640701827,-0.48432827046431953,0.08982353459144202,0.02881714707960312,-0.032557275275179834,0.49529417341591436,0.018187270471585484,0.09201268911486632,-0.038926293230625984,-0.11341462194905978,0.09349619086578245
-0.11002822047156,0.3790030715696014,0.49790237132423465,-0.021946774533231253,-0.09455559107347772,0.06962654731475072,-0.32103825152531423,-0.06170688212914588,0.20383415269855798,0.09708155168194343,0.890513747708186,0.05158069660317815
0.13281264561934475,0.04031825684343514,-0.04240437637312275,-0.8399164172277191,0.31784617572101326,0.1116943090622823,-0.32655316032395465,0.259008345049918,0.14891209176077502,0.3929187229890395,0.2422132853847598,0.12948096425487218
0.2004852984873114,0.3984605303653918,-0.4584074634630282,0.34247473519756116,-0.03632243970059326,-0.2673550245498121,-0.23281773998797578,0.3837399582398174,0.4918510061055019,0.08301479489519237,0.1351626381803569,0.0676239609118846
0.2055060910374675,-0.26021021525830934,-0.47673942568400557,-0.19792624436268402,0.3794611671998603,0.227493398906561,-0.34913561470889254,-0.15050868354517424,0.3789637409596285,0.2736277437440462,-0.15993355194060638,0.1649398688124469
-0.011303729638895872,0.5162587711639934,0.19648212595333386,0.21436163406488798,-0.04238638588960047,-0.2211482065386136,0.12228901205417286,-0.07719803499026558,-0.09311995505767692,-0.04355971894239169,-0.1309861832558381,-0.37128703201376906
0.010396633866845265,0.8175660651815255,0.1444853842176027,-0.04920285242054925,0.17591626091914678,-0.016876226578640706,0.003909699199867778,-0.34616131843149883,-0.2936822989291872,-0.5379249317630286,-0.043037219312005104,0.13718663059465763
0.23914769493955165,-0.7797099728062845,0.4028902241554726,-0.08035912042080676,0.08013015632288935,-0.17133747080044776,-0.1851707516988559,0.25684096084002767,0.2085325005499358,-0.09362953251804106,0.2711230457584278,0.31868501375793024
0.23010514618236325,-0.05443255408581904,0.10388365551458778,-0.45282155503447497,0.035983532680195426,-0.026894193138968424,-0.03113294141624698,-0.149221220811681,0.2713116247452825,0.7030592223967264,-0.17628817997790358,0.24089574871331199
-0.16722771530601482,0.31535862545058935,-0.11582994283018458,-0.003918457763211897,-0.4388686862071492,-0.12394285245740055,0.18866602924350048,0.26725079252777084,0.2200266052619459,0.32573919421955067,-0.2923244412421554,0.5340953589684722
0.020035686019420407,-0.14921177325810908,-0.1709609959941744,0.496008227075377,-0.18528827215170637,0.22688041014425953,0.582708574600291,-0.28320663801605855,0.13875202085793123,0.286394860302648,-0.1390099073033174,0.11047696469723853
-0.26738765552883054,0.1884942276093287,-0.3205508761659047,0.11763416031192811,0.2834289641454929,0.15859090662704933,-0.09587941391821529,0.21370753832866307,-0.25590580567135873,-0.12426794072226208,0.42403947813984266,0.012355590576723485
0.1829742502397776,0.16397726794784603,-0.667870925907014,0.35541031673300033,-0.07341061608238802,-0.010337254088320591,0.023668676021239732,0.08601964014013358,-0.0396845643816969,-0.11772982303914101,-0.037206120206780824,0.3879100949074066
0.22742184185673098,0.16039933148387622,0.2265453673437643,-0.2647201532803245,0.2877485730838646,-0.09257590001365595,-0.46676155378178863,0.2743398461168627,-0.2219377654598102,0.042751428308079105,-0.2723992071022839,-0.11782497487830174
0.07226148598917723,-0.10354113197665918,-0.11091171536390364,-0.20718936520076545,-0.08363622811935212,-0.22318416408205702,0.2769181946238469,-0.06939105113258665,0.5035322250277146,-0.02272598062182865,0.11137557664117048,0.5774618688949509
-0.14339069774352148,0.04603764852326241,0.21412569621552777,0.4345253727241201,0.2813459274826671,0.16723541740467643,-0.04872647193627619,0.23741299293551943,0.30352807767528445,-0.12742503084943885,-0.6295615621509612,-0.028004032820166523
0.28328117447405077,-0.6063496541267406,-0.2659600068260808,-0.02389283507096334,0.026756381677730395,-0.07372472031720392,0.2948118065656723,0.10856283132575405,0.29277361930764356,0.3338689303500497,0.5132516473785937,-0.02657696057911029
-0.10862202430925377,-0.3516744452514136,0.6297606007934259,0.5507732127699045,-0.03462718455504922,0.031344877898910495,-0.41223572035388945,0.019195377735857222,-0.005054483516300223,0.5776183515599138,-0.17846442876556595,0.07286938195767581
-0.12296806915161777,-0.10538658826760677,-0.17855064529202536,0.04179823247304827,0.11723850698221275,0.11812949840511681,0.0021224728690383277,-0.1794043196164264,-0.13427242989424462,0.2222396221928893,-0.2351272295970118,-0.11153739523441591
0.06216327257104831,-0.12878319583035935,-0.3221577789127871,-0.2193346182694534,0.14403139354740344,-0.09538074081521623,0.5481665931128591,-0.04568975043320805,0.2869917673998311,0.4122620919462828,-0.3755614849792479,0.1794907682387498
-0.0636330319997333,0.13174165675378308,-0.49406745323744383,-0.06277056064081249,-0.11286858553064336,-0.058061862637593165,0.16779584260572222,0.0020402513427568436,-0.3820535063516045,-0.29645568033398395,0.06303214618010564,-0.07243573311514093
0.22551350555589894,0.34408225282784427,0.3341979148822197,-0.5919766853909925,0.005560683990330079,-0.04925334398816321,-0.4784979714164851,0.7292302564062292,-0.23343518795016216,-0.11456940757929641,0.01543782708896093,0.31478736531563295
0.31894435188974024,-0.16106857157125654,0.3431397872486279,0.06390002347237098,0.006612846613265696,-0.1564712934033396,0.14769929339118204,-0.4448336934489747,0.05947155638973334,0.15280527952955086,-0.9435589000855935,-0.28112023980055384
-0.07257860219069229,-0.5259772490664559,0.24730461807544377,-0.293621100854973,0.2595233735020334,-0.002430434068823456,-0.0846667419407347,-0.007741195915279747,0.2703559050570965,-0.30932106521032154,0.208868897452407,0.04402248061834127
-0.021398863470779766,-0.08231531012944658,-0.03925856877679661,0.059819573355024525,0.4234640524649329,0.19040101764231349,-0.4878439257347313,-0.3290820101183608,-0.06810689896018855,-0.10258474075838453,-0.3597644182731198,0.1591328509363144
-0.08195096612788619,-7.790094896456545e-05,-0.26627017835919875,-0.016402195020829277,-0.18253395707606065,-0.15815415160056379,0.34284428425829533,0.06421591979786243,-0.1095712423099186,-0.3544247568898508,0.26565897245366304,-0.12578827214671973
0.09324993376418285,0.19526148843846866,0.04368021321819562,0.19901077373868933,-0.04023566024114167,0.15569520839669335,-0.022756477378586604,-0.5496320882275271,-0.13491631953559832,0.20313658549452615,-0.26746334375764735,0.04649737804628337
-0.17973891704054362,0.3769171345494184,-0.5487787522093632,0.13414063675966903,-0.10585720597593076,0.0450460686539641,0.13272781607753945,-0.02048944803684443,-0.0026268741038296406,0.07272641093577158,-0.13240420502622707,0.2537823298492714
-0.20026095196854288,0.2615696658984259,-0.28110168338566344,-0.20951106381818882,-0.012448348272293117,-0.0230028993307752,-0.24908163293307597,-0.18524716656222262,-0.10533217220037028,-0.12373338327004804,0.28753954521243635,-0.010476360042807983
-0.06284229580216008,0.31147848059930716,-0.016095575180331508,-0.4591417830759389,0.28068734837823023,0.04073292908148274,0.31000959870124345,0.47069965751231324,0.055663651761180405,-0.09442264659240393,-0.6013740544944133,0.2830635183853283
0.18189677169037827,0.2531039178159421,-0.602011849078055,0.08876634965678093,-0.3394849590535517,-0.18206504610795518,0.08329867621438888,-0.4634848611347603,0.3688734308931264,0.6074316614076294,0.01713643500983661,0.08056109190655267
-0.22879856138620816,-0.4705348873436218,-0.26897011876947036,-0.1450690839489299,-0.12472428388836283,0.2081323806646913,0.0639409469688283,-0.48079352488508165,-0.34957307176975305,-0.13404883146824853,0.19152225614445678,-0.011791099409955291
-0.01368371613061771,0.49388683500090863,0.27793935816183846,0.5074010322921954,0.19109317081427662,-0.05831827950947739,-0.1640175780141285,0.0978745774383746,0.3286251728914894,0.3761239457462689,0.3245170999290572,0.12652150118053848
0.023001350175263627,0.1924188675071063,-0.02495275598059732,-0.14147873238726605,-0.08180689497134053,0.17172338932871573,-0.44429660295113504,0.2364646178668753,-0.31866979082748537,0.19365427835462173,-0.22213616992608934,0.2287761382978929
0.13465914988628508,0.020233249167380174,-0.22340815563135621,0.11790414703031077,-0.017492137552692296,-0.16240059488701725,0.17318467659475312,-0.14876122223974408,0.16073055133238262,-0.005576313837946862,0.006811436601744325,0.18829220594995794
0.07606227167822993,0.22354517979765937,-0.20622054104797405,0.13910159269587244,0.14847661890729846,0.046523542891137595,0.04809782577877686,0.07354096111668168,-0.18173798739436486,-0.14658491210074143,-0.035751681942927466,-0.11316379155803749
-0.10227737740117118,0.23529845048422657,0.45205214126538,-0.6376053552644323,-0.07482462983820204,-0.010294330108831207,-0.37008336527498187,-0.09506429609141945,0.21198654387080695,0.22749088899774184,-0.06871171403787658,0.06473648977671413
-0.246576297152375,0.019382726352182855,-0.13773306125808835,0.4647925237333006,0.05667163860593775,-0.2855109164287276,0.2969632165639766,-0.06720624596728006,0.3937408844525654,-0.0014809221030175133,-0.6300057898516159,-0.08132492443793037
-0.4079654164684771,-0.6640292605258622,0.0476745733374174,0.31927411991807986,-0.09749848487728417,0.04717528110797445,-0.25617497856880644,-0.35686953677466093,-0.20617616675495515,-0.2492898619441034,0.5770743231077791,-0.010400830395292368
-0.011825171320032551,-0.10242574081100334,-0.4146484481261425,-0.14176007133162336,0.4309548747862413,0.11307404175796401,-0.11875557383234855,0.13967636448404674,-0.10480023823396054,-0.15371596186538797,0.17956945211991213,0.006248838639070817
0.20391324962541113,-0.18945826236963176,0.014025571568205955,-0.06655799036920959,-0.07656112786206103,-0.18765099187336592,0.05551639192082569,0.31838587080613345,-0.05268903655554094,0.15617040387138828,0.0007472397656636542,0.02182025054417245
0.09790057836919862,-0.187126337253876,0.027710457889545542,0.09261403004695551,0.14375199428716567,0.07278909132282302,-0.1749201093100451,-0.08010408731430294,0.27688312040149043,0.21768558475993569,-0.08426873610795803,0.3244584454498552
0.038214229463043536,0.33963323796296274,0.3607185746176887,0.22786398228006594,-0.23386694364627708,-0.16499429884410147,-0.09137529590737371,-0.3871628175694638,-0.1470744841841205,-0.04530534334733772,-0.518880845936299,-0.07162312067319859
0.08075348989633044,-0.028747651632858195,0.30129672090094417,0.09997175441841266,0.018426261769869584,-0.14422213063490277,0.37890006118915864,0.6527433238413805,-0.19364539486636842,-0.13832524447091846,0.5715650283493451,0.0501144929813864
0.24371551574384348,-0.10470678592359406,-0.16188724322470877,0.22122887377781217,-0.05115685352689506,0.25736995340364466,-0.5724839470856313,-0.28923857102582917,-0.3780487234994628,0.8293949692259593,0.3335844006522394,-0.024670078612520463
-0.1893670781633466,-0.24994655945360153,-0.47183165247039704,0.38010698474103816,0.4892104110573445,0.009629938673282042,-0.11346054430829774,0.24420709414534073,-0.016238753399908656,-0.06700673375178903,-0.06226042104931101,0.5039852452543258
0.04815253816396542,0.2651399439681532,-0.07576995298340586,0.06964762446695377,0.3451496539037137,-0.17882148798902203,-0.13436331493363668,-0.061304992548702544,-0.08708581052765671,0.16033782946681652,-0.16746216446050832,0.11529279283896117
-0.10348432291575337,-0.22169011032854502,0.1863053613608317,-0.33345583114586547,-0.221267167226926,-0.24764922202352446,0.007784468839452557,-0.19738433158367713,-0.3994032165390322,0.5322693752518993,-0.4833293105865392,-0.08869315893954774
0.022193415017465662,-0.5236668048832538,0.020688053402876827,0.542143945993497,0.07031721133800692,-0.0771989459485265,0.15795786205123377,0.01674038058713006,0.17176948646395518,-0.47721351675577506,-0.4255569131202421,0.11187348561601379
