X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.4328922997581006,0.13150501513277008,-0.09963147789290219,-0.11973417417801957,0.14150556715185855,0.5224054985689719,0.0956388749453133,0.30068419002267827,-0.06595961037380171
-0.1943207899171209,0.14289675032470295,-0.5735617586918578,-0.2403359918432174,0.14158384840995755,-0.48588800052362574,-0.014935670858193223,-0.14288303852832548,-0.036864265032294896
0.028723607354444514,-0.2161704197070369,0.07678506513144408,-0.08738493284294213,0.3719648672019535,-0.1875460632807086,0.4437716704869581,-0.0308943628524532,0.2053618870981337
-0.040676211853277924,-0.0098222946691007,-0.09922552292094909,0.14161320814802308,-0.4385086726406481,0.30231462742494114,0.5758937323913222,-0.08466892914134487,-0.1519637100905497
-0.12061430019685626,0.3775565130716646,0.015742969139007718,-0.34806460786427285,-0.9389935456485973,-0.11569306695009302,0.2294467953937046,0.2482196117157622,-0.071195973222134
0.44057170377013294,0.12719678934019588,-0.34196577881415063,0.011402021175901868,0.20264852529470181,-0.27733757753208654,-0.051435091527545274,-0.3181607226979536,0.3379350308410539
-0.29486572857619264,0.1398532190142564,-0.10450694888502068,0.02886092480179242,0.1779542254134682,-0.3800199641069174,0.27580302291174763,0.020589681070788957,-0.13060388083708113
0.3394531219136306,0.014881371262579296,-0.1500146347781932,0.0875074825579751,-0.2790750382045466,0.39026993274239075,0.6403738231408695,-0.07774606796655399,0.30118703765424126
-0.3690415165743548,0.030498481811315842,0.1357157491252883,-0.6789771745975325,0.17259880675212752,0.11021017889468365,0.12940209260644295,-0.3250863678426121,0.18797678215037247
0.4118924442561139,-0.10665769750945088,-0.22473840895570493,-0.244465711058783,0.40819837818671467,-0.030691351738790146,0.21068717759517103,-0.32180102916891784,0.05884641981573557
0.36202810380019784,0.11162106282252131,-0.23507884139654536,0.039146032408071865,-0.465945613193532,-0.3079934808722615,0.1539675348046479,-0.3303274036723093,-0.286756590160446
0.3775018853905038,-0.3926260326007593,0.11002946021509896,0.31750723976264994,0.30601113623860304,-0.11670627665463601,0.534440387012503,0.2586801168183107,0.11190747035660199
-0.024168271960405302,-0.0912768285417802,-0.3017305808725192,0.02203858800004284,-0.10019019312229363,-0.15337556706908903,-0.6335448186553909,-0.40082695853964456,-0.09837152286171139
-0.03783011733365524,-0.0911764398376676,0.0897429487339119,0.1881135269661463,0.4046689137186069,-0.04924780566508315,0.3107629307165767,0.03350955332774075,-0.08531239734192701
-0.5870361877256024,0.04389337361193271,-0.3068818835704157,0.0996749986662113,-0.2149013213569908,0.010191029764822626,-0.09256205380797777,0.07405462640855356,0.05690484044847618
0.2587928766888306,-0.06918557569335257,0.4893773648387773,0.23217597144838614,0.07519018253084069,-0.49041858975955066,-0.5231989154680482,0.05992131401288717,0.01446230641164574
-0.26471872729523954,-0.5880954241201866,-0.3211486224180071,0.24914381052452025,-0.3933650370725149,0.5580747239551447,-0.08688224466317446,0.09718494344509522,-0.047775926916974104
0.004325331496553508,0.12483853188050517,0.006940537453516596,-0.17903944023923235,0.4758196704840738,-0.5720221309815983,0.3060412390524715,0.298623421803604,-0.2652051822212666
0.04343174789447727,-0.17504981306876227,-0.10403266170675085,0.17870061893605954,-0.5113513848885805,-0.272635098831958,-0.11006304363001912,-0.32712405951445334,-0.018481003392509632
-0.14433281971674125,-0.051651833922001344,-0.05732930463424132,0.24804698853850318,0.4049502364053043,0.4486670770461536,-0.11623288339844082,-0.12948727588649267,-0.06881059780285764
0.15920694438111824,0.0036671566726031793,-0.3196275899307463,-0.22824406138327638,-0.10823868846087609,-0.3785755797164578,0.2818786735724386,-0.09842496489555744,-0.014165468954863536
-0.45280239644725406,-0.15731180249928411,-0.2744726214687023,-0.017162139498972995,0.14815223506055675,-0.07213311928864066,0.18467249907062416,0.20733000757856163,0.07780432609781301
0.31858459496963265,-0.23948016938034516,0.0010994310507138755,0.19959474279050246,-0.06553282206687058,-0.4881108623315433,0.5081662549363224,0.02157915073302867,-0.00927507843336596
0.6309852808732118,-0.0699255552237217,-0.2216568147043121,0.056637537740205524,-0.3241501171296518,0.16677248061588906,0.17306930669003895,0.07724228389710869,0.07453277277274059
0.1333226447966891,-0.13529650958080525,-0.5403648605529918,-0.1640961517103512,0.06049652083752752,-0.4342698768108941,-0.1510323679709749,0.2290044360576584,-0.1049790946471731
-0.17629158228562666,-0.13643446865791709,-0.22154250167771183,0.13014984507899707,-0.37831930193271623,-0.144393108309373,-0.11167446673283236,-0.08437689439627405,0.062005893806938224
-0.27032446010078903,-0.21426142278884727,0.007249982153855639,0.10690516414595826,0.1571300936174615,-0.12655244849043407,-0.07909689773330064,-0.4127806051137883,-0.16915218610688082
0.1471567027822088,-0.25165010812255223,-0.02878009030088924,-0.21329670099898443,0.008491672380360395,-0.25376864204545124,0.35281337325939827,-0.47599850501497154,-0.11086418481541388
0.07786605273620696,0.26691540636480615,-0.05545877100764858,-0.04070368877271677,-0.28445386702796693,0.40957476892303263,0.2572082328014292,-0.1027968707730178,-0.030356496595642088
-0.30140642438393683,0.13811373302801852,-0.19684164366232526,-0.21521867897697308,0.2656599094185126,-0.41726019389797636,0.29100311784878535,-0.6473490327330602,0.05611720655636121
0.13903660257098013,-0.19812788910308832,0.2662117602890316,-0.11061128517160068,0.257362345198326,0.010590519490256023,0.6081598244026389,0.10376890458080981,-0.05743205628080197
-0.0125407948482123,0.1363235019954825,-0.43399021246630104,0.270720886778819,-0.5583899359520981,0.07564400504385413,-0.1471080904226999,0.469919632581562,0.22977107509334854
-0.24779517713007077,-0.290058304408924,-0.35531816181765663,0.0196475990793017,0.05678550063081647,-0.2300840929737742,-0.10110575115637077,-0.46532690463593873,-0.11054141413613597
-0.43446283921031126,-0.045548750085229656,0.041851632965113565,-0.05185061396522182,0.28317177178317876,0.20088463711838941,0.23616435797333937,0.21318576072183631,0.1874218984768119
0.3334734419701861,-0.35717708801359727,-0.1526853009948615,0.349186349112075,-0.004894288770356546,-0.49616719603166304,0.35073036137691194,-0.0840237551836537,-0.1668013598561991
-0.3417270901542567,-0.1461792115944271,-0.37964529372355627,0.40407198890756507,-0.12878983045248224,-0.08463051660219079,-0.06334753631137288,-0.03565166216014992,0.12181794616973904
-0.4362797720792748,-0.0013606078561435586,0.05019860542010912,0.09923477973323275,-0.02234857234128791,0.3503628726643572,-0.3406279844682581,0.009920928023334477,-0.08208198958095908
-0.29081892449191515,-0.04510568349816939,0.055391030805141,0.23447101758406041,0.2137248124910274,-0.5698541000709098,0.31910410380255205,-0.11714650084286007,-0.022686048602310514
0.46232913230719896,-0.042993217879080795,0.03353488611248577,0.20963164552556168,-0.1674865742911811,0.08681363270769064,0.17792665455506343,-0.1282684001175881,0.07491681755000265
0.04680935125074478,0.19468315180077012,-0.45759197365975574,0.34254080077614263,-0.44809751636033535,-0.35979380626205937,0.06551337845410193,0.2740363860565965,0.11260365909396394
-0.2261152655921968,-0.19043836005779768,-0.4564430013458986,-0.12521865247083047,-0.7261039191477098,0.028129464898317857,-0.5372660720913429,-0.16196946014569583,-0.07309975732394351
-0.0835359895234787,-0.17929237911856954,0.002230622363412524,0.32029927655717016,0.26222881227430317,-0.1048426533419837,-0.03683347529083339,-0.36605986037539023,-0.08687566028744964
-0.22992036260811077,0.030343147724412836,0.21910738206129798,-0.013569953645219408,-0.19319227112157034,0.4050232309985442,0.09229905861257971,-0.25448145624891444,-0.49065565550800233
0.46298202332791694,0.03966809595673615,-0.21591355788881317,0.07100259928145511,-0.3143357938637375,-0.31767148381612537,-0.28719510618743427,0.511541285139917,-0.05918306789994325
-0.06524959430439602,-0.20198491624253662,-0.49154776869231637,0.4876988705932185,-0.25119944752965534,-0.24163187409641804,-0.001239249732889254,0.08005499981786075,0.07956148704962988
-0.8876123567206786,-0.17699143622207758,-0.11416298320164503,0.2428986371497298,-0.10549355522825926,-0.7070780182827927,0.08111764520461999,0.2565240622814252,-0.09887747797736995
-0.0864509578503655,-0.3144121466229185,0.08463613282228068,0.30331544609784705,0.1605558878582291,-0.000564722220937397,-0.553561773241128,0.15793273960455034,-0.006778003168513805
-0.05539397254550292,-0.6386501244089877,-0.18281876406513825,0.09691058076253757,-0.09536210698343073,-0.16467523013363627,-0.1449013477100451,-0.3386617786523191,-0.13260662753896924
-0.43108456711516835,-0.2239623621405874,0.24262704254491174,-0.05575115909742036,-0.27995938705747203,0.15611811551936425,0.13731909114183927,-0.13400749710920518,-0.15912626120508638
0.5231874239381948,0.250041275559958,-0.3655983603890355,-0.016595799542766264,0.6851912425063457,-0.07474943702446249,-0.0692108153541463,-0.11847649131189046,-0.04504563598449093
-0.19929038667034965,-0.12360805206474482,-0.4367274468579986,-0.1374577765078363,-0.17134411773806865,0.16334770247623553,0.044256814300185215,0.03521171134258186,-0.0678642998252967
0.12486285982300566,0.24481523656732965,0.009525390818794333,-0.28279923052461825,0.4141821650971761,-0.5211404851643531,0.4965225560745948,-0.4599051078294687,0.10519587128818492
0.4827319152835746,-0.10041123952111476,-0.14219796547831443,0.4100484883337283,0.0703414797992049,0.21112520752309907,0.5003563865663356,-0.28825767829432924,0.21650517323204146
0.2571239564062816,0.41548384754618883,-0.2798059271526762,-0.04433130037093787,-0.44356339268669465,0.13578758874587815,0.856949659071375,0.13285529438705124,0.018624840487276494
-0.055464875972542356,0.579455735230995,-0.1783939499678895,0.1553036009339962,-0.15072376845763746,0.46997436433223333,0.13618914680769054,0.15685914326509043,0.4725834590379385
0.062488312332871804,-0.021061601919937098,-0.07682878183983526,-0.5366982459700339,-0.24003782861245146,-0.5761456593816128,0.17511923210610963,0.5035244298435285,-0.09751021497465642
-0.016018723149539265,-0.17001524666678602,-0.41266353304242304,0.47207047661222157,0.3954489605803295,0.181944933844508,0.18028430436785112,-0.3858592268679589,0.35265712388393217
-0.11300018952187257,0.13381261805632205,0.05909533901172194,-0.37084356327883117,0.09135265134917658,-1.1117222493774612,0.13265781461366474,0.05111227356660131,-0.057313662988559305
-0.17118439721287798,-0.2367801903397743,-0.1509802095445268,0.6022826682331253,0.3048823493223684,0.684431895675772,-0.18801360225960512,-0.3620380252144068,0.19045107127873942
0.17275440664868671,-0.14578421336609115,-0.13268565127439988,-0.1594348175748276,0.11099490264908368,-0.2896463726052587,-0.04078873148165996,-0.22944048004258613,-0.07576703088896293
-0.41914099661127,-0.12676911256060466,-0.24405628507249688,-0.052743902022101996,0.028786601437407834,0.34421358538843755,0.4339386361195956,-0.029036595999290232,-0.23167759757584389
-0.26836525270759926,0.17555980468954935,-0.1432289289765813,-0.22953239938792774,-0.08829853485160812,-0.23301792178183292,0.4913007323236985,0.2540524389234297,-0.01374753303489587
0.14943987401934364,0.07415473685737592,-0.24210904577059833,-0.185121940107295,0.10259263967305912,-0.2632866279299014,0.19384808715122065,0.14029619282908234,0.2371960426804717
0.004313493418730274,-0.12081970772790199,-0.29003527506424326,0.1540383891142382,0.20879770944001072,0.560157583250303,0.10273628401100582,-0.18654239379374607,0.15411902416691187
-0.2003000635564854,0.46580752106321666,-0.22256556397494032,-0.06124387936628603,0.32886122986515615,-0.4682000521854954,-0.009934191064129572,-0.08998238963791255,-0.033775898366440724
0.1259722929601639,-0.1297063089379622,-0.09284412638845653,0.4252207186817514,-0.1879210896023367,-0.2902743650914442,0.6134633448274567,0.026011790873841978,-0.11200949166775966
0.08240991380648882,0.07441085388959479,-0.19208079064005962,0.32248555982311866,-0.319761467902606,-0.4184395953044909,0.2956543120382752,0.20337931414507984,-0.013933280887054991
-0.552729717823887,-0.14748912370697329,-0.2461677006772578,0.239565249676081,-0.4997641917609729,-0.1658547264346666,0.16365682791943634,0.17689142040836522,0.04703559571043097
0.2307783889010384,-0.18995633877467397,0.07840044381112088,0.11861114869293822,0.1543151698204178,0.03390859323476475,0.29966250246934645,0.05776719527383316,0.055936982745039596
-0.06086856725836473,-0.11135611165952539,-0.2522017668948625,-0.23485487082762396,-0.33613195514023714,0.08947339198824807,-0.19052828654625767,0.13064428906522924,0.06051182091978101
0.3003372743806921,-0.30135762344582373,-0.3258925949406398,0.2696495339779823,-0.031065844452897843,-0.08436272159748193,0.1298996211279968,-0.0019054785600437496,-0.013313533315657086
-0.35276726862268326,-0.11569713505560622,-0.32538854916287885,-0.16848094855657642,-0.6058703721224377,-0.397360554077511,0.08262835602113265,0.4164508289315786,-0.21656788061900106
-0.2626849474546623,-0.028004667134628583,-0.08292103224200187,0.22037177343383915,-0.5854702658868706,-0.6406874265722742,-0.1805555245428866,0.203238551570169,0.030231642384988572
-0.4686519776946455,0.0013344459722500202,0.08623449942959385,0.3688424545896994,0.3806313650775388,0.09045634084662366,0.11371977487231154,-0.0802958143079967,0.1065487020417116
0.14882390845109633,0.13104195046619008,0.15824214814511908,-0.12582693096982944,-0.2705094636594991,-0.38680393133656266,0.2784857800821985,0.3273988492112951,-0.11798676316121966
0.11836905037847992,0.25666311401757685,-0.4539395790912514,0.04178951065269157,-0.6963474790474367,-0.027481048603463405,0.5204725785236914,-0.1423153503796138,0.05172179629395457
-0.8225036869343962,0.14591863054209836,-0.12498997907729559,0.1408242103059,-0.6275601303807322,-0.2128977469222573,0.3355668148655736,0.006987539343597277,0.2773228798000481
-0.22081402565377423,0.05034626308897408,0.26088283325375694,-0.18357777622275853,0.055524279955071525,-0.5556782425523188,0.20173826301828668,-0.03896247586738038,0.11458757200367897
-0.3933585991198157,-0.07335163678286394,-0.1492157214794304,0.2712004378022798,-0.14459566269178162,0.015705292429831905,0.6706888447875274,0.11124391869263732,0.2602642850118038
0.03482989348677913,0.17712326742380152,-0.18079288613365152,0.12509574422001005,-0.14130419936814953,0.07559944979650296,0.46353886747500794,0.11071519122077328,0.21479915642076317
-0.08136301397622756,0.2539823646447683,-0.17143041509798307,-0.23358758542405517,-0.27838000902142584,-0.3662270905993178,0.3877950788356655,0.21903334053826712,-0.12375193878405111
0.02803860580531896,-0.14960374725613504,-0.16158239845543892,0.26171179855076243,-0.22199181503355542,0.03489193575905125,0.31424615924903976,-0.03983161382638503,0.391090527992124
0.1490493009549148,0.011736818663083022,-0.34653266551668443,0.2074121408617836,0.1130769174126369,-0.049780741182617924,0.3793116764405118,-0.18233102978974058,-0.24355709266656353
0.17520107857660344,0.09766294301633571,-0.1901944068469146,0.11170163704158337,-0.5628588357079287,0.08045219169250101,0.5891962211709544,0.08920663250850254,0.22049300880619793
0.08155186341533129,0.14260264043653367,0.05633840263794959,0.08034369666992507,-0.581946671920895,-0.057431842243823625,-0.0869188117966754,0.10481993566270166,-0.013628385912048985
