X1,X2,X3,X4,X5,X6,Y1
0.10878080826723749,-0.30755802596018966,-1.4621496539457732,0.42404241490732375,-1.1577047688445736,0.8818176419610103,-1.374167837104866
0.3375569089533603,-0.1216974184552965,-1.3797284327901027,0.275398731883672,-1.140205359491671,0.4307071547463117,-1.553745515881152
0.24367444465180615,-0.36444410063016675,-1.302747215818998,0.4427356437436341,-0.915272761137765,0.6887227253344521,-1.2635716429153778
0.1659794348640451,-0.2274302771762511,-1.3306786118180545,0.2191919414048649,-0.9849486243053474,0.466159033551098,-1.275924402394963
0.335988519647822,-0.38131898482125465,-1.4526820347400795,0.26797230533159666,-1.081381902930255,1.110337386482446,-0.9629910855696868
0.3119697258462955,-0.3011908999621757,-1.6175031938783486,0.5626888243827017,-0.24230520751176632,0.6976924470668522,-1.18315263869053
0.1530558572632864,-0.6475523055266218,-1.1457362545503056,0.16085022866765075,-0.36198848805766504,0.8682414064583511,-0.75077477491724
0.2748726460100839,0.06432172487183788,-1.3580058350957585,0.48781970522861723,-0.4913266073967165,0.4285477422843288,-1.6306102148694461
-0.10258460230193667,0.10176537973909117,-1.5959467957198201,0.29422839471247864,-0.9477963325575731,0.8021903572404006,-1.5278260899833822
0.1285031390577969,-0.11450662559218022,-0.946676140627368,0.769188017444278,-0.9887284409454287,1.1009698367812775,-1.1298425754362298
-0.23102408708637923,-0.5316042165612604,-1.3725225630566433,0.4500809949983453,-0.5246977171025324,0.8701042412521698,-1.0505542590511574
0.39343604330346355,-0.066201264526696,-1.1532270817860855,0.2286445871033207,-0.9274431893925839,0.1127514842231675,-0.6168325876467273
-0.21321145045122397,0.0663055235729582,-1.0148922146243717,0.35796766170070987,-0.6388374511737356,1.0610679716351803,-0.9769757265502665
0.2767726275206818,0.19267317109746399,-1.4684593816379714,0.33632002644563846,-1.5235641152369783,1.1561853811550291,-1.2802587828171466
0.4065135880314483,-0.12540278021827297,-0.9782044428614874,0.4538466911996568,-1.0163143940327468,1.0551011033399706,-1.6010059453578667
0.3767051487467274,0.14682139794763838,-0.9677205831699242,0.14569194961991022,-0.5226373052444329,0.5185791794883462,-1.05666223513035
0.10468151383937131,-0.7263425640411203,-1.599719242130865,0.06307736978296502,-0.43063530153164203,0.7565938496361319,-1.6869097484025757
0.25226673613810485,-0.4219258110912683,-1.0655058240327586,0.38188794173273,-0.7975875187293979,0.7969705065748646,-1.6380802551369777
-0.20612145717393696,-0.3645872197233746,-1.1546178500336242,-0.112840979785986,-0.5518468575838489,1.3443886535373069,-1.2015810546694032
0.2994079495192057,-0.43230749873905727,-1.1566405638465298,0.5547003085736435,-1.1978594328582823,0.8142710821779151,-1.118217565881087
0.14748054256113527,-0.2174102631954059,-1.4273285709096537,0.5402784553532127,-0.9925891136565607,1.4741018211806427,-1.3254778810249372
0.5271811385208495,-0.25431016686284535,-1.4475752226609797,0.17939098351492655,-0.5884054513765489,0.7534253757382656,-1.465876047635641
0.34080073467929056,-0.3614401549557288,-1.3305344938814707,0.27774777023963393,-1.1928491196990136,0.4867408530504774,-1.1627553911441124
0.177393256989213,-0.19947482826192342,-1.0740774379522886,0.3229543270435444,-1.4186665378338372,1.012293444525509,-1.6765423541685756
-0.04834161131587367,-0.2679411666196764,-1.3382027297380015,0.39190917222530136,-0.9966362250944008,1.2122423923811192,-1.635661167967474
0.6759952798507183,-0.1959241756388663,-1.3341225948341273,0.45748199790830507,-0.8265034942024669,0.5339206555477249,-1.0676575146384533
0.12464741244576727,-0.1801273419872023,-0.9643967488838505,0.46622520014268753,-1.0667020310985296,0.3662535218789884,-1.5223343611234939
0.11746185452335134,-0.23528587796272948,-1.179896512730191,0.5055953256083447,-0.7444599585948504,1.0513506730294642,-0.7649149157643487
0.49318395565403444,-0.22674150009878746,-1.3357813381093606,0.38562559418492837,-1.1233179132755526,0.8585810671752638,-1.4758857666299048
-0.07111618783125362,-0.2216041013528724,-0.8328848562140837,0.3311574569532661,-1.2996932314961118,1.0594146300882512,-1.2560097478778707
0.09320232510222035,-0.587831706354989,-1.2350852827922194,0.48954466143447306,-1.176998586720361,1.0174140399412188,-0.8360676225282581
0.36897239517535996,-0.1461109587614508,-1.1724656770549124,0.5101435450048842,-1.0400311801061817,0.645424836102227,-1.029784468485549
0.23471777816853936,-0.28520267088380824,-1.39692505126164,0.6167738798784409,-0.9845570070012556,0.3978573542759539,-1.0300874735390844
0.35713326555544495,-0.024791563758946172,-1.2488847532750205,0.6509738620410352,-1.2859385711644757,0.6669245157536143,-0.5862305467046295
0.09968820918900441,-0.2426086900585748,-1.5199285087184897,0.21823406236414444,-1.236631410971773,0.5483562128361651,-1.4373575363853988
0.47621212285759357,-0.4531442518066873,-1.4296441816647854,0.21719210223593305,-0.8613136828909594,0.5017041755115291,-1.2516168627746487
-0.11142608657289438,-0.63360324282807,-0.8872836129812705,0.3880769597763567,-0.7831556053700591,0.7011020280809734,-1.2850534194399885
0.37231909500299626,-0.14109932148880006,-1.2660889690821802,0.6611173060355151,-1.418087040644521,0.5041312013371373,-1.3115608920833652
0.4776329700670877,-0.22132412709439397,-1.5206382521274506,0.4198142800875214,-0.6881327744007468,0.5381701948971356,-1.273309753895461
0.7120047916492513,-0.13910569111390458,-1.4459531533691181,0.448241995319468,-1.0698367985287525,0.6845613430153324,-1.0504791111328236
0.24904858946834238,-0.34041510329435887,-1.0375082515438754,0.7125959896992803,-0.855660262538749,0.6704633458488183,-1.4586112007832723
0.03254260706133791,-0.24600532069781697,-1.3930398351655378,0.39447988355069186,-1.1639282460290503,0.6753460514321539,-1.2321515273299102
0.27677256362922553,-0.5063046445232757,-1.7339341732696043,0.4458729965791196,-0.7450297869425839,0.6898655436101742,-1.7105407287323071
0.19695695596349871,-0.15647865109750533,-1.3790141955959372,0.45248788228242465,-1.0710788924343275,0.7883928532464922,-0.7736723218755392
-0.046383924660885145,0.13852555142548964,-1.338216874531898,0.026671535188378948,-0.7652480357104163,0.3884967007028097,-0.8683329550609665
0.35885523990087653,-0.04098186767345521,-1.1884497284056414,0.27950656831488163,-0.41156865299233086,0.6946549702311245,-1.2461279964715466
-0.3503188918714494,-0.012311214063459086,-1.303880806858506,0.2791879373269056,-1.0172541228849687,1.0422977955137838,-1.7822315738255008
0.1605636453903585,0.1916680901647051,-1.8191624858644873,0.19410447596786706,-1.1087687171288838,0.8235644506573839,-1.017941955244245
0.3960945128465353,-0.2614708875677167,-1.1594517407088598,-0.12832544785522737,-0.8275045777127215,1.029548773134143,-1.135866524335854
-0.005754696350820404,-0.15658249691969656,-1.711766166981108,0.5704454244771662,-1.1991895669022272,0.859125134136257,-0.7331192744456609
0.2017420297238427,-0.20307859579681437,-0.8814963431429836,0.14768587824771479,-0.5817720199082697,0.40421174605735855,-1.4146768015853046
0.150108568768467,-0.06894608560975768,-1.3153385842128682,0.09970126127199658,-0.743064127245502,1.3768255173393213,-1.4653829980050204
-0.30852132831453905,-0.3549583841392151,-1.4677976810175937,0.3817534500796998,-0.5261080527977879,0.1841407440352515,-0.9947385365453666
0.26672527407011115,-0.029120019915700984,-1.3848196230336838,0.2598014698655159,-1.4191337806350903,0.8990664914947328,-1.4725689005864626
0.07099050224442499,-0.13546905759411432,-0.8120120475331918,0.8491613073109465,-1.0558729306229613,0.9761308858529478,-1.0854620930685224
0.1926446568608174,-0.045463390482487036,-1.5173792793071652,0.8913829956875057,-0.6838720585103567,0.8475809728256851,-0.7433871869056123
-0.1662348419204603,-0.28068719883200544,-0.8723502853931285,0.32351192907421084,-0.7492189404286164,-0.06438905181876264,-1.1785881441230475
0.05926711277318306,-0.12957647208900666,-1.506746665542986,0.39193611035968057,-0.7969380493633212,0.8961768259803361,-1.0936391069737905
0.0741596052951942,-0.05796770937689577,-0.8964386528378049,0.5552765857809374,-1.274116465994212,1.0686613578716742,-1.3408934667093384
0.10474984846197001,-0.07567236881245713,-1.5648493395268652,0.36081381548974023,-0.8731458107207843,0.5518852639144658,-1.0037309555249625
-0.5247892247813863,0.035627126834946954,-1.2591537011594567,0.2301718070242726,-1.3638516165926986,0.8918264653672515,-1.1983227101624931
0.3259070037176759,0.0011520073205400355,-1.6822311223072275,0.29306645173835555,-1.0355146330880474,0.6906145020117741,-1.2671488173265915
0.36345144106739685,-0.12408206234957678,-0.9591427935836276,0.23748487757045383,-0.9289365362429385,0.7841146366506432,-0.7695349770572683
0.12611224349485498,0.07746086004985646,-0.8848201484114855,0.2133876894225864,-0.3379152191727815,0.16635644462614113,-1.0857360737292436
-0.07181921627907428,-0.24333889339628567,-1.5679208689695079,0.6046509824374071,-1.0478520231974737,0.5624040991652862,-0.9554860373725582
-0.1373578559633952,-0.07549012302167957,-1.4242670548439593,0.48691671509498813,-1.1095946556518,0.8521133353993315,-1.4296980191779338
-0.31310685962050383,-0.2785713379536952,-1.6768901386868666,0.37119938713997613,-0.798806946878881,1.1620299072115754,-1.3910532417986763
0.15913645360526496,0.0957732159272199,-1.247946389920483,0.6028773496874669,-0.7560036576835791,0.6186259366664695,-1.0116427931399166
0.3592524528890856,-0.17646130298788956,-1.6723271597989235,0.2813012795785401,-1.2806430842815035,1.3428109793243728,-0.8006706023622946
-0.021297149258073383,-0.23416746963308072,-1.2419034163957436,0.2546555366405256,-1.4520458742987898,1.0043690820747857,-1.3784146562898205
0.30835891632870294,0.10841390265920786,-1.514511921042204,0.4168731267327561,-1.3390019834172036,0.8836030892303683,-1.026887162462613
-0.05753469517723345,-0.25305340023219497,-1.0187629028452196,0.19366493991854647,-0.8502398302441218,1.0345534154124358,-1.0678908995702
-0.04165851292736314,-0.09492729811683062,-1.4860065835278837,0.3218734217859274,-0.4014717839770521,0.6660602224757927,-1.2161248704370409
0.0769016793620213,0.03195444673655881,-1.3762568456804831,0.5027983004846699,-1.132444764294114,0.3420577829518139,-1.2354483772744664
0.30854798675229755,-0.3561964009981017,-1.2474189491750431,0.4615859517012285,-0.8985847803660977,0.832736494340012,-1.1265157735228994
-0.07581176494085295,0.00010043460403072468,-1.2365397766253945,0.4336444525824987,-0.8002530289772678,0.979122025648019,-0.9075805299956702
0.40778581900414645,0.3650431922236794,-1.8840094081698964,0.24847752595846287,-0.43871246848468276,0.20606377126122227,-0.5681156424051476
0.29725690882814815,-0.1759033345728939,-1.162347253223512,0.11646121259009323,-1.121877106886864,0.5818250703748855,-1.0078571293528025
0.31680465832882676,-0.05006815237140184,-1.3577120483662535,0.5935359907280018,-0.7435529967175682,1.0143727708369215,-1.6260499539495736
0.12547434551186296,-0.30407593852001646,-1.8508057569529341,0.14659722597440042,-1.2424535779397012,1.0154635762692754,-1.2269251265074093
0.21214255881887714,-0.19619405357165104,-1.360909413794604,0.4886024456200979,-0.6153731857146689,1.082370859504222,-1.2977358301990787
0.11264657130892702,-0.1180275212653378,-1.5862175232368267,0.4165014652428555,-0.9071456376759327,0.9111573766348385,-1.1548095113573429
0.19478524129584449,-0.013163074970798688,-1.1460498128300742,0.18396455197174127,-0.8284673131620389,0.5991550848936404,-1.1319823299552116
0.03503039845090636,-0.38767869180219827,-1.2990592743467684,0.25390467730274646,-0.7776732895671784,0.7664948846425748,-0.9849622231254167
-0.22174294700083774,-0.019763875811129775,-1.113280449319286,0.4435313194917663,-1.2184821193303934,0.8462672537080947,-1.33918784631048
0.16764364232835133,-0.13753905378397344,-1.076986123821821,0.6484439534850707,-0.6319199277185645,0.8994764426151434,-1.1971271071618723
-0.11857028928562047,-0.02395645264534521,-1.0083226403040642,0.24484753839289924,-0.39845709610361174,0.5611181576665054,-1.5629654445194219
0.22971311620294782,-0.5623030582572136,-1.3338431209061545,0.22208551358107192,-1.275900869334103,0.3862874905076921,-1.369330683822053
0.4167857482478097,-0.2763633513329653,-1.5779805671251395,0.585852758182219,-0.43060698244751,0.6229548213023339,-1.1526486175658117
0.2322405164762279,-0.35981064671060226,-1.0405729374982988,0.5614379156319135,-1.263214843072583,1.0472944279087975,-1.571877525179044
-0.22100650455269905,-0.17232408535624352,-1.332505108146923,0.3494272440761494,-0.9620740824277877,0.681485519506248,-1.475818708206221
0.0058779549420918675,-0.46970618875958103,-1.5471002231610715,0.16146713043070907,-0.9761647453510236,1.069510567583014,-1.162506771728675
0.44356209322925266,-0.22752904187149578,-1.5831092867178544,0.20648552568107692,-1.013454958352371,0.5045570215804455,-1.3041615459405211
0.4495592424601276,-0.17249375470181355,-1.2254605209119043,0.3860456575795738,-1.3058323012674151,1.443551310657874,-1.3776151646104857
0.34131640705180827,-0.20910774504085708,-1.6830972025033863,0.48622460145674246,-1.3006422682502314,0.8612899954600385,-1.0901347789859357
0.21732512012850536,-0.35284803725871133,-1.26535204339293,0.5356547415338969,-1.0271044316308078,0.2905285337232175,-1.1867338071199736
0.22929360986051367,-0.6629966892886844,-1.2527699449297065,0.22264157784749342,-0.6683671107269141,0.572148174713106,-1.177388174081025
0.1465684955347608,-0.3229244311241289,-1.4768205166397235,0.8203610268690336,-0.7244285954752525,0.8136897840434629,-1.2525583765124464
0.019316875659527943,-0.07294681909700831,-1.3374939644122248,0.6112521325595834,-1.0094988022139582,0.17200928216619016,-1.7405777388004664
0.8484554055237954,-0.1534599592922891,-1.613930151677244,0.4366099129090548,-0.4291684388772575,1.0175137387595725,-1.3755766144926187
0.20356912820642947,0.019514776968812042,-1.336477095905676,0.2416121553646217,-0.6847618104445121,0.5688422300477773,-1.0905232229029012
-0.22138453419640097,-0.23269512259755948,-1.2917265391705466,0.2893493288172031,-1.257382101250333,0.3531857239901341,-0.8908569951793225
0.4093755174184105,-0.2893068450108671,-1.4457941202473237,0.03188267339560469,-0.8699514937503523,0.7984756159751307,-1.2325554215002594
0.4183288876218464,0.2609586064033294,-1.5995735585299224,0.2792484195874556,-1.0001440039662504,0.9611247205318401,-1.1326280924505698
0.4229148158999782,-0.16794005515368227,-1.1443063213369162,0.33221607798352926,-0.8759614626748792,0.8619668152949771,-0.9619276356800208
0.41168030860505667,0.18957805257195215,-1.4893671089868492,0.3486183260135418,-0.3001244559018874,1.4674772434137804,-1.2204413985896272
-0.13566659038553286,-0.12813854496103688,-1.5139081355357755,-0.07670875837009306,-1.3283202420995637,0.9749634645191987,-1.3054063262918332
0.13225662122876916,-0.24133638391609072,-1.536252154997802,0.26650500849551645,-0.8587167294432341,0.9204353879548196,-1.1359387451153071
-0.41153316113469307,0.15596626175660505,-1.472581307514554,-0.15643315973955785,-0.6670932337259843,0.7859204667682606,-1.5772164646768814
-0.19792690276943176,-0.16496841024708972,-1.6260993609780745,0.39485374241270593,-1.0604821706019079,0.6919537748888916,-0.6310769162567771
0.7593693726573947,0.07727107868484526,-1.128975324068251,0.13916165273273629,-0.7642983405393646,0.8438873577266628,-0.891901830220655
0.09810115941926349,-0.23447690799354548,-1.1267384484168987,0.4150546224960405,-0.9605650979837852,1.2126390761846269,-0.6836286708900401
-0.07311592845295856,-0.37690737892523607,-1.4910785809878788,0.3531974056291426,-0.5888588654126361,0.46699358375617506,-1.270695735001608
0.1257934617881648,0.0912116201685178,-1.3907557463977227,0.563281717042358,-1.0172933950929302,0.6738157931500344,-1.1266417573989982
0.11676121292316938,-0.358006211525716,-1.4345407924952018,0.3707170923233603,-1.0779983568277742,0.894527944816418,-0.8924925949858163
0.4557658226302054,-0.16570071631160085,-1.540536298416662,0.24888793326851721,-0.8310250799735516,0.9669966151836717,-1.1060779999370969
-0.2875114206242618,-0.33393892884016874,-0.9772349761882075,0.48013794687909983,-1.067593521070559,0.47014078998876696,-1.2580817094115835
0.3458200345500177,-0.11478971770383904,-1.5466377701947407,0.13718924791542203,-0.8581592025058514,0.5645802219039897,-1.0088514228015757
-0.22170566740762193,-0.08377575578062033,-1.2378387885980162,0.47795047157149856,-0.6866877122393782,0.8570895353177829,-1.0677725758331404
-0.11024048071084641,-0.14172690757444417,-1.6939945731849466,0.1004048527265668,-0.5178951722611336,0.8791597094412082,-0.7647171236582592
0.1146074835591794,-0.17600040408295436,-1.4811594411733722,0.32111803985440907,-0.21734769844534152,1.1847764724565595,-1.4154320912717941
0.19327986517623233,-0.10448947422218044,-1.3803772734866526,0.5322776018827192,-1.2268927378829688,1.3199354742896068,-0.8051360108033868
0.4238720867012926,-0.11174167836253263,-0.9977576955574786,0.39986864217379287,-1.0334712345440529,0.9377630225855553,-0.9994961236101049
-0.3182630756205679,-0.3137740064029697,-1.5209634941361585,0.023833401092119122,-0.5577132864403058,1.098903054040146,-1.1047763311920034
0.08410564569198525,-0.22259762481122813,-1.3579205651353865,0.1343490550962252,-0.951321276380183,0.5507720494628955,-1.1462683371645659
0.03812876956103996,-0.2302833181908933,-1.0831583804639073,0.20736065972267628,-0.7968118164270712,0.44492072922260745,-1.5676874000115533
0.06992233532325688,-0.02282710641535949,-1.0933491028514541,0.22753384284592804,-0.8753321346035959,0.8421431804670083,-1.3484114501465578
0.16520097871287798,-0.49378063586086585,-1.0888134862932535,0.4511918327301476,-0.8781227960044545,0.681446157114865,-1.1273698986384533
0.38747925452889903,0.12389275339675054,-1.346236421234428,0.35399838407681883,-0.5934093075288068,0.8057275587158558,-1.5752755274638282
0.09948027481399804,-0.24065150628394208,-1.1288838656630265,0.5640347767972886,-0.904607897742586,0.8241648775070961,-0.9568845681060284
0.2798697353461662,-0.1427123962185331,-1.171169963468209,0.23336727212861944,-0.5661362888084731,1.1918301797222872,-1.343942652343063
-0.2309861844745333,-0.28475791051230204,-1.372923600212934,0.5712109059343058,-0.9890734475452327,0.6048311991074968,-1.3470689822969675
-0.14153558287071016,-0.02150187706155772,-1.554339647688106,0.2564886315853665,-1.0279804072747076,0.5131752485370151,-1.179640812153462
0.2020395276157051,-0.14629967438644748,-0.9854914711428806,0.4575557422784078,-0.6915590449541371,1.123442296754759,-1.2231308753532566
0.5164625579296227,0.12715123788418117,-1.6063787755167618,0.36361305793056486,-1.2180524131833126,0.8194759040667603,-1.273487967337263
-0.10231229605514199,-0.33958212741718996,-1.2923286788244779,0.3687092704634772,-0.6705825673864946,0.3769698472106468,-0.8810390040697079
0.14706488851199195,-0.3868217162933629,-1.3392111360155723,0.19499474236363018,-0.9018696167074051,0.8965464854011848,-1.2132983755901514
0.01932863752867167,0.20555854293803344,-1.411576966159625,0.0187763367699344,-0.8747226000680014,0.38456072844795997,-1.2273292351721383
-0.0381038096435434,-0.33828313819969746,-1.60000197886768,0.3458511475794445,-0.5200934920023828,0.9454850391146364,-1.155178086938773
0.43031756772547614,0.1984609879219074,-1.1948004948451216,0.5320663182328369,-0.945042676313569,0.8363254293500976,-1.341185319486231
-0.024275234624592617,-0.2678862788110012,-1.1857277369028132,0.1765998253253127,-0.8526800905362395,0.6089833807215226,-1.2162524202326817
-0.020705823303915766,-0.4362748747477933,-1.3414438024104554,0.9052786241765396,-1.0093136665689602,1.2977229372106294,-1.134706053710439
-0.10821953761435503,-0.4310973714043773,-1.5179265613727317,0.24466171101433518,-1.4503958702458988,0.7089177439633924,-0.9657743542414887
0.31939338636874015,-0.21541140393649094,-1.2420459820091374,0.35381304771627575,-0.7826848246176545,0.5575951509255375,-0.933046981343726
0.3040179527107438,-0.1051912631698508,-1.6628739684031244,0.7662330080052338,-0.7713424040188454,0.4688424912991372,-1.0714660645968588
0.10916569780503853,0.1749974295134942,-1.1481067389368382,0.3230087597451755,-0.7786251415224323,0.08113074993736763,-0.939573197634386
0.1194829069847506,-0.31330020094528965,-0.9693530214538839,0.16850808894876151,-0.6040747325073346,0.9807705605744218,-1.2819398529143506
0.2106133700072128,-0.08284795759878798,-1.4165394278634427,0.4002444225608214,-1.3128821072504904,0.7166621938050353,-1.3340099378511157
0.12363150803238264,0.15182286867522943,-1.0193480674181787,0.44722065321855087,-0.9232044213697974,0.8239442927105682,-0.6592900166352961
0.2549171380145362,-0.2847125598882939,-1.3543133529897533,0.8405260654921622,-0.8715499504342071,1.0969571759088086,-1.1586302828031352
0.20402234965873617,-0.4112122836764864,-1.5267319787159437,0.30927722959191056,-0.633801508446344,0.6558196059686519,-1.3183643626241315
-0.4494648827393437,-0.11562788972308424,-1.3237572392673522,0.21284995469647017,-1.1730586801607727,0.9432495274515816,-1.5168307546902944
-0.12646308608808154,-0.14712647957179728,-1.393558564758883,0.56414015244295,-0.5477659251217815,0.8817943943755506,-1.1541460175752083
0.46024250294620894,-0.18501864435937507,-1.3670157126069058,0.5190126706538758,-1.022003821545477,1.0416775043059778,-1.0239515433052988
0.2521660745925631,-0.010718629526449926,-1.6722744428504093,0.25182909741223963,-0.6548952368602586,0.4628794031631114,-1.0927303055360449
0.3835634423331497,0.19185404825331015,-1.6556658274545246,0.12907909014784485,-0.760475281057387,0.4510209637200743,-0.6826977668879217
-0.015181394583756114,-0.06204250701607586,-1.10635062516304,0.14323079398191324,-1.0520389925256315,1.0478416306594815,-1.907932904316962
0.10623230732904501,-0.3321348506169781,-1.3137752251331491,0.32390382786664,-1.057114893024616,1.0699203901407315,-1.4500954759035483
