X1,X2,X3,X4,X5,X6,Y1
-0.7251735400545457,0.11791273626718261,-0.04623205288824028,-0.9302850701838995,-0.626739102902687,0.114451449745824,-0.5695086880433198
0.4424356325764287,0.0626338676764378,-0.011895411184507146,-0.4982466906002854,-0.6202148315811532,-0.5900704330632757,-0.28949950127010515
-0.04068241000900166,0.40034713757678025,-0.10265109882136332,-0.32712299093383285,-0.6523741195624775,-0.13977443101066014,-0.1946576410016149
-0.017537977717069372,0.19673204259088692,-0.3143151910337583,-0.9975821505236504,-0.5508504850422086,-0.14894208855997745,-0.2961387997129831
0.20491976213234822,0.41724712590049023,0.07427881800525118,-0.463440991480156,-0.25997497494120025,-0.26829289815569257,-0.5077552447928161
-0.12309767147458626,-0.28630507947558204,0.05505300266040981,-0.5272542807391294,-0.4350913095425068,-0.5420509667402149,-0.3792301680553127
-0.20271820892557021,0.27743454169257853,0.06674745022769267,-0.545504694746749,-0.9418534196549297,0.10914757038453887,0.266753593250011
-0.06818088558898103,0.3289001155653666,-0.04842188527313357,-0.7083909866312766,-0.29414214368274283,0.15546081320482935,-0.43382634511977525
0.3809297863205869,0.5736448307872046,0.08236278523331617,-0.4072930367653162,-0.7442650098064909,-0.24626790457643527,-0.2141103652215423
0.1567398188010586,0.09253729761112908,-0.1991518784572814,-0.3693418704448785,-0.42170969479028764,-0.2045728939057475,-0.5934857594904643
0.041228864828876395,0.5346761350269136,-0.15487854033089415,-1.0058973925915513,-0.750412249911288,0.1698763552621423,-0.325596352724761
0.20395934902222548,0.05629855814428392,0.028411919605707964,-1.024682715396116,-0.5638498238721257,-0.08261955336049022,-0.40000560787314776
0.06703498503351417,0.19807608666607476,0.03641930227995236,-0.7821723756232961,-0.6366761564979816,-0.2060632727956332,-0.697082643729074
0.39465993102408864,0.3238252405597144,-0.28167557395906684,-0.7205436169115742,-0.3498857832235923,0.26648958899423236,-0.4753133513195099
-0.4045071399172929,0.13524490485898238,-0.0745754494677349,-1.0258345997782883,-0.30636203988080635,0.03027252839026097,-0.70376858422972
-0.14530093242428874,0.20731868824278676,-0.024245302132483007,-0.4232000020109606,-0.6850264784310482,0.29280696297689557,-0.40277057527118615
-0.26723121834803387,0.5832669848202289,-0.13725086434873612,-0.7539088830023173,-0.40989066560465853,0.03577724147596427,-0.308618151644935
0.04958129735751545,0.7318218664124337,0.0346903081066608,-0.9070765609422423,-0.8393337335057196,-0.29207992326553606,-0.10924183168815615
0.22853899916296377,0.39658916885045425,0.14943883228629332,-0.45937849634866806,-0.5353683934658156,0.010287245585655858,-0.4996730223342068
-0.3985812895877499,0.0761183253716955,0.05556662132418529,-0.3146935154859915,-0.4621995419152065,-0.6152155009549964,-0.1665629880243682
-0.571729487444278,0.20325894162879998,0.09501865865487627,-0.2693834343515868,-0.7487719904302911,0.12665655072904158,-0.20029881630723734
-0.5679319975611884,-0.12240228290310726,0.07315092324520592,-0.6588634481566236,-0.7124542783428487,0.14637592442343345,-0.2569006322757829
-0.2572293658452188,0.4732964825089958,0.07503630315521566,-0.2579722442825702,-0.8050731063957416,0.011083138095609582,-0.14343400833509395
-0.40360849817208583,0.4545880509601116,0.2592964988650651,-0.9962331473141689,-0.540415417013932,-0.19427277647119562,-0.07784136415649058
0.5350838998135774,0.3857700511799045,0.11607974342484106,-0.8496490571322556,-0.6877553099954294,0.04902278957958728,-0.37326963020633364
-0.07022757769657571,0.06748400293142626,0.049579695356511314,-0.6261692687723783,-0.4134408984877412,-0.45486939091087353,-0.5683643559265311
-0.3792086277652678,-0.08861429440068341,0.007076118197753859,-0.5872414719493863,-0.678196248935104,0.2047116539790189,-0.9459766479036289
-0.7139644185199886,0.45357436647938226,0.14410000320811037,-0.3755132553406599,-0.7646256568182429,-0.18500426899261727,-0.7552800728989332
0.47369253334434175,0.5878031442386759,-0.23016692708396305,-0.4288268702519427,-0.7877433425128029,0.09638403216074268,-0.15079013951081827
-0.24447185815077488,0.5689293686739028,0.16755607245264775,-0.6960210123709787,-0.5636498892916092,-0.1867492272644601,-0.17313616111089974
0.4200189513695028,0.3690094084588778,-0.006068934577147424,-0.9609569516849947,-0.45401614725420364,-0.030913807815408784,-0.45007194881508095
-0.3457849440287977,-0.6915559159169342,0.23132683644676877,-0.500266090679991,-0.45351584297712044,-0.3511124651730405,-0.5648748939073193
-0.15020475617689721,-0.26293487381353764,-0.21385803314980226,-0.8799790706532515,-0.6357065545233167,-0.11974856074878015,-0.16176925097723208
0.34667567579935415,-0.2490804356316627,-0.10310355514544534,-0.9704254335452184,-0.654666695844486,0.14077602058062783,-0.5956178975562868
-0.38970378351387236,0.6514657981644716,-0.03524107090810819,-0.8861399358695752,-0.3530126711689162,0.04350646664326413,-0.8272295316770977
-0.41637274351784104,0.7476701966915967,-0.06619130788495664,-0.38517816569016544,-0.3756279403391379,-0.018091577662900454,-0.37003793863645124
-0.4716223141813733,0.1486492713618265,0.03877643694586692,-0.3292390387589685,-0.538548627995444,-0.6669308028446751,-0.25272537133715106
0.6639814184448856,0.5743981610016766,0.15670381727527619,-0.4448281220633709,-0.6405630293961797,-0.041467220441435304,-0.16577884200037862
0.11140174968230937,0.11317206961729502,-0.12254466929468011,-0.37724206237942876,-0.378476379102296,-0.07098276580564443,-0.4272010144251752
0.19886558900680362,0.1570168661479098,0.0020390621136991815,-0.4456938660194322,-0.5508588794827589,0.0032190755289213564,-0.39618129536024677
-0.2371490681242396,-0.24809984990967618,0.12248245072328275,-0.5279948625660185,-0.6341450965548807,0.11160803567222213,0.029382063013294324
-0.23428420849413323,0.47014881349114557,0.3222278877746069,-0.35984003698185135,-0.5680963082327763,0.47993568200255016,-0.2623293108489819
-0.09875132975370163,0.15514455375602607,0.13161559150029545,-0.8857425738608546,-0.5787636170010853,-0.27898836349670614,-0.20997488111015783
0.41055032563651095,0.3195159743382992,0.19274226149570226,-0.3209687565885931,-0.5985478791787611,-0.4634473223772932,-0.8330568790731718
0.3282593039663323,0.223339935025932,0.18087582675541267,-0.6356068948772974,-0.5335428379885508,-0.2931844764018713,-0.27647424015653427
-0.1688735008692831,0.48942344464095666,0.27995638871137923,-0.4468495321579082,-0.44465918251000397,-0.39184151770198783,-0.6317347735758184
0.2539594071182046,-0.17330182730275165,0.2567264013120557,-0.9800004849514314,-0.8108401660064953,0.21878155841061436,-0.2891987662012981
0.24497484148142132,0.21779105817556438,0.25928300538613774,-0.43312831956383696,-0.5801105723952096,-0.13702027988806775,-0.2886185537600232
0.004962699274880827,-0.43215722954859476,0.12989207134781527,-0.8790617887006701,-0.5386337487560837,0.4107295111854743,-0.32525476541191073
-0.4313987928617733,0.17707498040193653,0.14022817187790143,-0.5945178917383017,-0.28200809576800945,0.2085862421461995,-0.483194741999038
-0.4070994282785334,0.019962102948739374,-0.06904963605962934,-0.4238515064062099,-0.6798792911447236,0.018044424122402924,-0.1068038933386285
-0.1319046264692696,0.30809035621146813,-0.09454870219327985,-0.39832476764614716,-0.4674481300864603,-0.17243274316651847,-0.11767527475816829
0.23372751125678506,0.016850540791122165,0.16239054943889733,-0.31426141541405467,-0.6353347624780734,-0.2551639225933439,-0.3643570216676378
0.2538852853497864,-0.1339274430879867,-0.07283272010176602,-0.8363540625128492,-0.3821172143729161,0.05449776310275205,-0.35619307283715906
0.2031866429226929,0.4751983192256559,-0.05121737275927621,-0.9390454887888797,-0.3714404199173547,-0.13318472660013492,-0.6717412216346872
0.04426098908033697,0.28672349883801584,-0.08443591304449928,-0.606772239806628,-0.723918448485402,-0.20694159308592996,-0.4859301209179494
0.26163272462524256,0.2846098529271434,-0.1691122339596808,-0.35617636855335416,-0.5166627747175974,-0.4745257961474269,-0.3917843781714671
0.37389088505461177,0.1533159478558088,0.09397985937167057,-0.7571406666730432,-0.6819878944084501,-0.4839290454544903,-0.002470833772923564
0.5618279679901662,0.6992669734880645,-0.08579703300185074,-0.4822801975036835,-0.4115552099832892,-0.03456850305705313,-0.28572149172793404
-0.519046660287824,0.331241389864783,0.009953779428753706,-0.8356232496197141,-0.5537939772436438,0.25120003179963424,-0.11863130740782935
-0.08846882811652909,0.40849734081321465,0.2826549313233844,-0.30994436522513075,-0.5926707309207399,-0.07877026949017124,-0.8092490514064241
-0.17455233234579515,0.31620977448009824,-0.13999376377690886,-0.4789406844227851,-0.7285377073684891,0.44844443807784856,0.09104996816626251
-0.02370609413914515,-0.02475433680170136,-0.18867447111215513,-0.2734562097476803,-0.18501459326197586,0.32469697714242163,0.02643387266880115
0.09219873720775841,0.1509276896587061,-0.04001692328250285,-0.5029290305623377,-0.6430513424947396,0.32767369186014456,-0.057322340651216816
0.20863555742538692,0.15126621008873953,0.10280641280728037,-0.736228173656097,-0.4099136134535657,-0.06964326665839252,-0.052908718173995894
-0.09031141634618677,0.19400362697426154,-0.36415106380693396,-0.37990374316880043,-0.48471934661339966,-0.1018805176681612,-0.6139678374405044
-0.051347481212556875,0.13354306210795702,0.09852814885895184,-0.688788274276239,-0.7057391674626867,0.45826354666573216,-0.3776409650513114
-0.13837877058107925,0.3774484932077621,-0.33654230935323914,-0.25877489604909093,-0.32508361277593223,-0.45037949290600704,-0.4629668927954089
0.12269898026910168,0.14624597013794557,0.018348815782403213,-0.8591233887962284,-0.944533338435681,-0.5713530128725512,-0.08210591720295364
0.3771515062094724,0.33016952875914835,0.10329062900265694,-0.5751656903232317,-0.4035947871183133,0.23724532767164042,-0.5235187825608913
0.15354607577242396,0.06172444633368307,-0.22759054883522825,-1.0081342881556978,-0.6372629258980937,-0.017762390009230564,-0.5739417373166051
0.29769295058328743,0.2659857739651286,0.1306919011875677,-0.6174785399032242,-0.4129551286124973,0.03652986815025685,-0.38171378992909644
-0.13499831883854996,0.15087796416717997,0.0349436304746559,-0.7501134970348033,-0.4679898823621588,0.1321496740428719,-0.5486292900988173
-0.122518424796522,-0.034834399004521566,0.15880364229097993,-0.270727427217574,-0.6067811246126433,0.152556122449632,-1.1686106991355625
-0.3102182233578979,0.16165284799973595,-0.09606865291833343,-0.8181154214421383,-0.3957605612687783,0.3349488579796033,-0.5385975790990782
0.04379733393844902,0.2167485724955085,0.07867004449343751,-0.4299206230875556,-0.6286134690473123,-0.06307009879638992,-0.35202258959556443
0.17134603147388178,0.6804707603297893,0.030652226350629433,-0.5286054513340073,-0.2898366989568357,-0.5036072575037229,-0.4581585233655693
0.11620511137491799,0.26990353931424355,0.14692665646482048,-0.5597060673859011,-0.614745462007541,-0.3618081564109825,-0.450519514690981
0.667636954008633,0.2018662563761136,0.19515977610904384,-0.6525589916626962,-0.6222222871460192,-0.22579096710281238,-0.34232788263873104
0.46126011749798657,0.3650115171942434,0.062359756218365016,-0.4044788772063241,-0.5019638093071103,-0.2740776984351381,-0.6870636033013473
0.1290930161382258,0.293301541938992,-0.003070139073670283,-0.8492661107139852,-0.7323712806683897,-0.12914444987679852,-0.7031387591810419
-0.1831713298173166,0.2641460870219056,0.07459562753409406,-0.6674850311578493,-0.7128345160376907,-0.12334530854349116,-0.5454180689174245
-0.328533370215229,0.30359850078910233,0.08039793386568726,-1.0264621831866965,-0.5450992057612521,-0.567395212494117,-0.35558679403239113
0.28063591240725827,0.5058331462954815,0.07916493003856657,-0.7808890776790967,-0.6341034512696659,-0.054738731476278446,0.09538745774724666
-0.04527584308864753,-0.15273362201621815,0.14675266633090267,-0.8107381348167029,-0.4667657877258553,0.2384810243631208,-0.7113093333075058
0.24100814422751238,0.27938950123116746,-0.1512588204162898,-0.5668560629415063,-0.4542627612554201,0.31561414655603975,-0.40488078791281085
0.05956225330757629,0.09417321103316631,0.05969388261476324,-0.7131705332102283,-0.38478170113377774,-0.20418285771601122,-0.2155945487104181
0.5475915500188705,-0.0043232134299490965,-0.03563696555040471,-0.7083234435355457,-0.8610548552778111,-0.26646668272634016,-0.7708359174938303
0.26754964029457284,0.7236508732789866,-0.03464571500190508,-0.5391890932507566,-0.5181857398617856,-0.05926309643253393,-0.6139775566445563
-0.2140724321197383,-0.24782609455344035,-0.05719059052514114,-1.0457822516547113,-0.3887201029699611,-0.4337776724034986,-0.35851800866015093
0.3705351902985985,0.6377567664838781,-0.24522766136565927,-0.8793198831358933,-0.4941346469213339,0.5384497865695674,-0.5933219146220935
-0.05671476564040401,0.3207445466014377,0.03375392982458391,-0.7513871821758001,-0.4111729106227827,-0.40611425005077467,-0.5671546951315994
0.34149946187754143,0.027067165374626306,-0.08239860959790052,-0.7181535024737471,-0.6967690657620892,0.011571003042141037,-0.3771048926129985
0.1895250840989847,0.09877687648433461,-0.08177942480333279,-0.5719927145825491,-0.48989578852039234,-0.16684675565510337,-0.23305508823297066
0.17047308172465914,0.3001543250628623,-0.008606816333449443,-0.654911814423192,-0.5458590936757055,0.4293210304022742,-0.14167409416712523
0.04599500698184042,0.1861944151158296,-0.11833121640421394,-1.0260859412625103,-0.23085385600151745,-0.10510947365244559,0.006514040927259324
-0.28498980879978686,0.4027768406364558,0.10773482436773746,-0.6897414437342707,-0.6122980978504118,0.10937606392424314,-0.39791489055374324
0.2319818515100821,-0.18329746123906426,-0.19188882957966957,-0.3907533132425893,-0.4117043182610237,-0.01738618207981532,-0.48250843833543683
0.2221102249137679,0.2495494166932537,-0.1381534505288231,-0.6558747874082346,-0.6483308207535644,-0.20596418500387703,0.0018060598227682967
0.23405911470905205,0.44404196420937314,-0.2632440686737403,-1.0004638499589977,-0.4824469833070433,0.11416433873291651,0.05004313560189522
-0.38905026572078816,0.5268065508535987,-0.27785232801925436,-0.9277952068357408,-0.4342822655049231,0.34946923836300275,-0.04634703222889486
-0.033196581378726525,0.5405227650322975,-0.2855756598755412,-0.7509557902210211,-0.8411384796685326,-0.4913129245014283,-0.5687869445554314
0.04296736600781509,-0.1718843651547713,0.04466987242782837,-0.5799290722969809,-0.4506721963602637,-0.05000509991216362,-0.04814689511417597
0.3867769560004361,0.6181660133914294,-0.08739170469474782,-0.4423558268697105,-0.47459666596203015,0.19732613618875566,-0.019595714685981813
-0.136747065592009,0.6210419611559191,-0.015336241004189514,-0.9299162656116731,-0.6933875884223549,-0.2839547762633669,-0.24454651659122026
0.4246587504215356,0.053003248479204734,-0.09236762057166592,-0.4597122335215628,-0.6355060945330501,-0.2645846210798418,-0.6552056206452357
0.3755633328341777,0.3237698341248622,-0.1266230054042613,-0.614991513427156,-0.5382028751857303,0.09722380134721688,0.1285706575072581
0.35377414809065955,0.35558189302945703,0.09499088607813663,-0.27533074985400413,-0.7284349198515108,-0.07013678491883943,0.02265942351761091
0.49179955530999275,0.26485502971853764,0.12996054817472844,-1.0427513057396605,-0.5596997499658122,-0.44097714151520023,-0.22238999349580738
0.6089061525246191,0.12415501161717654,-0.04954165420516551,-0.9917041174230242,-0.652484710559252,0.16087474947256755,-0.7268969915318716
0.24521294648957215,0.4120891321744221,0.32045309533707533,-0.47452085638638025,-0.29963024613446454,0.05585098167175678,-0.8922835499720361
0.40533276828762943,0.35862684442110815,0.1763203861761792,-0.5594591033870022,-0.5774445027791589,-0.4640024662429572,-0.011060800439935237
0.1575950243226699,0.13017198695263893,0.3142954819122935,-0.5596806367021828,-0.5515671889733854,-0.3007761202232138,-0.35879593642854246
0.07078745013912816,0.5186220523110796,0.13870313246106913,-0.9494617075329234,-0.4361273716110243,-0.3243922430615825,-0.9049664852106813
-0.10730003017484935,0.7571498750313421,0.1552146766487084,-0.5357178142027286,-0.527896478356413,-0.09511715584654488,-0.2629030114525665
0.48171957068172055,0.23857002491618884,0.07349862264001815,-0.5367724541182524,-0.5775995707036203,0.12990559661510465,-0.46188896536377155
0.22917939558913777,0.5728559974397749,0.17953489608116233,-0.9240696133778485,-0.3313389631149888,-0.4012615936239857,0.2512626787842386
-0.174978220330414,0.09832971921638076,0.24259870491208596,-0.9992765352803404,-0.6788776404435621,-0.4920495464564652,-0.46337608992004564
0.08027995069960198,0.2728937414610314,0.1468422765815794,-0.5028807658486434,-0.724238074479351,0.3027892268929931,-0.5711933958082608
-0.14437153409314915,0.2733772113712306,-0.04266889078707212,-0.8755314548138882,-0.6145068119253362,-0.042107044757554314,-0.40441868756488275
-0.4429246581659854,0.004520813453758987,-0.04432924357833186,-0.9069153512873175,-0.746442461575681,-0.002727703374167084,-0.45027497980656345
0.025858690843018024,0.33606351618516983,-0.007548881849720842,-0.26409978268425766,-0.5434978183989893,-0.27493754608657966,-0.3455352188311385
-0.16956965082648778,0.12978295543384705,-0.08262765584966884,-0.5695666352318389,-0.6653879185770997,-0.31466567819432695,0.37466106732196813
-0.12243193947891803,0.05747384438325853,0.0127301640942858,-0.6428934830197076,-0.5515608103243195,-0.33815008061398455,-0.4179087324051738
0.5926437277930883,-0.3199363507405423,-0.43544504735505424,-0.511204382403889,-0.5709471523647609,0.33960417436822093,-0.4008493206663503
-0.32284825422645824,0.17427411432536163,0.04062795418384672,-1.060633276164309,-0.29767181661725983,0.09535559470991639,-0.44410038566860055
0.11818845319893306,-0.11385953309785402,0.06786754242436285,-0.48192920322194605,-0.5624530850566981,-0.22689815859115248,-0.8483993668232821
0.5714592291406921,0.4041076525035973,-0.23979592265218888,-0.9620223954715286,-0.5688848797208514,0.36555521715719635,-0.13380296508948836
-0.12764252845782864,0.3167790947293705,-0.08928158659638231,-0.7657254081208518,-0.2969344440771734,-0.16218785015931975,-0.2814189958256653
1.2623508402754402,0.46878977936958627,0.1318941908231648,-0.6716639457276066,-0.4770281508011638,-0.004885180387166579,-0.18272008549849514
-0.18950620901792745,-0.005374521955582384,-0.1305451599532231,-0.9237776731712608,-0.36502161644489006,-0.4854235775893572,-0.3957104903376614
0.14378970516807826,0.43277447220420695,-0.0556981346283962,-0.9265275024280102,-0.5230082185272079,-0.09099563358836998,-0.7440090141220959
-0.48573724692171244,0.007164868069459707,0.2635992757408721,-1.000010946053796,-0.5585285792497532,-0.17802321231234522,-0.3126463707778795
0.14076626150738236,0.055727908205666976,0.0011268896714994126,-0.4863997151055512,-0.5781598061863209,0.2625156469870093,-0.45859798108485444
-0.3239568237042414,0.25309611757578593,-0.11250042905439568,-0.7361108009924622,-0.39676699350030753,-0.03315824600330794,-0.09140084545685406
0.07428258223989093,0.27850068575242193,-0.1875758260401181,-0.2932904279418434,-0.6664453517492264,-0.12078858891635157,-0.31468534342142584
0.5720214231136626,0.234352821044003,-0.08412391385133183,-0.49902336452887913,-0.4065609921363287,-0.15975252805373344,-0.4180384678656468
0.09896129846326825,0.4850924380571941,0.08287017431646412,-0.5211977699950097,-0.47534595797883095,-0.12336608876078481,0.05627473170132413
-0.09677502016712974,0.3392582009653149,-0.10486785764245735,-0.2833848789699099,-0.5434359520936654,0.5018712952597096,-0.02075866655687192
-0.905704218074222,0.4288584876655924,0.03852994894475387,-1.0406058658280628,-0.6959483661545238,0.013448959706863092,-0.21845399843011515
0.3247683520926828,0.2621438093377174,-0.01864285270135621,-0.8040826898113073,-0.7009382926116999,-0.14779045176746264,-0.3535733059867884
0.23298773733268363,0.2323405291024923,0.12418103178935709,-0.33731666956547895,-0.6037769739748912,0.2507488102364936,-0.9257942415650007
0.04236370679502198,0.16496420434618933,0.06486159157219411,-1.046499037750841,-0.44960742031855133,-0.23351184540161535,0.04414974553332915
-0.23034069852453798,0.47787184555407136,0.03441850297496769,-0.592117126719442,-0.5587006159313974,0.3384902127849019,-0.6834181447713439
-0.47705795177355365,0.5656802230553306,-0.016341963955377296,-0.6883236103137547,-0.5558832084898871,-0.1905593107176666,-0.006159112850347925
-0.5182339876013756,0.07391343362464378,-0.35190696065576843,-0.3099808721976726,-0.8435149562631264,-0.1220512448765182,-0.2687599301498577
0.0629075069953937,0.033302495969391444,-0.02340860308021006,-0.512824972367355,-0.528754102643238,-0.32318161213833557,-0.10413912258862694
0.025655628287293605,0.43427221211640543,-0.26963552948415465,-1.0342012008981023,-0.6057882437935521,-0.008920949632916425,0.264487878438725
-0.03125655816030395,0.5401743210492,3.75106678410852e-05,-0.686761091770108,-0.6509615569199394,0.19585952480740343,-0.5558284759751975
-0.5740570240880968,0.5297171575786968,-0.29614913465641807,-0.3059551327018157,-0.5580224960360032,-0.15123157632050882,-0.5348673361957953
0.17806960156628399,0.49704625214658804,0.14509327638880778,-0.5987603860796773,-0.8092599652274378,-0.4239188067285724,-0.3561318498539162
0.3485866197726556,0.4664389309329174,0.011312458160921537,-0.2515153764642007,-0.5380076392571871,-0.19914404432697091,-0.16855238936401082
-0.31493883517080445,0.08119899221923216,-0.1653767146443801,-0.7922932636937292,-0.5137490227527922,0.20469843751482208,-0.3041254487024978
-0.07076399254157267,0.2235796182135898,-0.12302911519104981,-0.7949554809501616,-0.5540046416583306,0.28579354386450756,-0.26813607325185224
-0.1012241073774779,0.12405481140938032,0.2644852332041284,-0.9455484131787472,-0.41549440062128024,0.0892276708481927,-0.006865507366472623
-0.21773627686593308,0.2542049836544101,-0.25966897381182935,-0.8770278154087146,-0.48836088649559073,0.16319535599145435,-0.4674042226202071
-0.005585951059519211,0.6333790043927241,0.06901391972179147,-0.5822949006898059,-0.44553209702444896,0.13408062642501112,-0.5418772972309642
0.13389711859392575,0.36634384583450474,0.26190211219806137,-0.511008521656382,-0.8637789990321959,-0.007535207420007628,-0.1984200358194946
0.33404268164719064,0.5281654229816767,-0.16956960019437253,-0.7683026248397795,-0.411325752822819,0.09973058691377142,-0.3738580212664977
0.0021143250247570976,0.1095110037144764,0.02059174392231536,-0.7279537305685582,-0.5321136839933173,0.14008055713332634,-0.37891869604166184
0.027883494755948347,0.32195862942673015,0.12913097680830096,-0.6545277886550975,-0.5367733011384735,-0.2419873930374997,-0.032649933859272506
-0.1197878547501197,0.21454320446092437,0.05790216606413679,-0.8011182377038554,-0.5270863338507048,-0.4013827064971957,-0.4263533767981999
0.30186942713268666,-0.012751689335296024,-0.05464550077968721,-0.7973366680697496,-0.6437190449799461,0.1749040353398522,-0.2509171981321636
-0.24280893747122825,0.9356291435288049,0.041654834112686695,-0.9671619867083898,-0.6081392643051686,0.06554949060229814,-0.48840857729606235
0.14885806382410374,0.6829299075290399,0.24253745291235052,-0.9700814072896096,-0.5922393195616249,-0.4015725258844109,-0.261555431092664
0.7647230879158422,0.1776129713116275,-0.15530751939764162,-0.5645595407419491,-0.6795380290580407,-0.6240729726134385,-0.15345384616822588
0.40272865766868926,0.5001832982970814,-0.18280393434854053,-0.5776626353980335,-0.49407529505501196,0.18976979053113177,-0.4427009859322585
0.2373791854627922,0.6276662695399167,-0.34478674496709666,-0.5221836539327436,-0.600138226403722,-0.5110349299692746,-0.21791710651982804
-0.00877028520100226,0.716935147246303,-0.24705742986240184,-0.28621691170089764,-0.7222549789328239,0.012043737404176108,-0.15762528046456914
0.018659782940227965,0.1142918702890867,-0.1391664762720027,-0.5057174492421748,-0.5497332670533207,-0.5342899840753608,-0.32003632492313094
-0.020173931966107034,-0.3579750972171951,-0.2608788026970064,-0.7133750955980449,-0.7064496680965882,-0.6693702430571898,0.019292525748634937
0.3400773708367848,0.3961413618533216,0.3685665210759332,-0.3048492617585869,-0.6037613427235424,-0.32175793434997324,-0.6045642482742533
