X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.7735469957765083,0.5184983435876223,0.4689657279654474,0.11636922981866496,1.794151636038017,0.02842036048327537,0.9412521074566932,0.47940681489694864,-0.07492578395199584,1.3345104614011238,-0.856594556700172,0.1440211293288663
-0.7128913597260224,0.02295237103848502,0.27005781230886305,-0.5920169191256371,1.459400716008205,0.2996398931955515,1.0109451448115554,0.8604591153960535,-0.3454368697597706,0.4914107189681244,-0.6605483460503936,0.16431789287554185
-1.0703910499217155,0.20920235809906185,0.7949607916716404,-0.193229057272291,1.456518280242252,0.3623646918672553,0.7029026908394694,0.829593504133146,-0.05002298186589266,1.0845557103765346,-0.3836745516748892,0.32647476619492843
-0.45806830057306824,0.06491859670657724,0.47850233579093027,0.009148690800494748,2.130738080076795,-0.4972002688674908,0.622174874655663,0.7522703494826138,-0.014704252430401604,0.8597369386477746,-0.3300396900733443,0.551979631896257
-1.2634829840027426,0.2188551277324825,0.29396796355538213,-0.19274206379143005,1.0999976390468658,0.4446242378714603,0.6904780534785608,0.7903525509981695,-0.033717080264023584,1.3347372457055418,-0.4135062973543403,0.21387494079620048
-0.9387896923165298,0.2551167691604115,0.6308993458316665,0.7346841032663853,1.5462828687071446,0.35400328302715267,0.5871331979184117,0.9294011018914726,-0.2532594649974968,0.8271325667028706,-0.12881905737397298,0.2715875688390281
-1.0143224610312278,0.18311847096476438,0.705794711885416,0.3273423335018128,1.3396041634510825,0.0028553004680781646,0.7256656618719138,0.52435957188995,0.012197337302073619,1.3552174254036025,-0.54681507216203,0.2126021094962718
-0.7791338426455066,0.5666260934080568,0.5241917844893195,0.1302731309783372,1.487405825357015,0.43474692260990566,0.9139886923244469,0.7208570178935557,-0.13443310288860388,0.5723604964720996,-0.5412649207972845,-0.058017647615507345
-0.7173038532151518,0.003805359303779565,0.7054070382505079,0.38498044248673924,1.6952113099915473,0.19415295855761414,0.8388224293073245,0.6714831607046791,-0.012638068778344919,1.269159803641053,-0.7503839164014356,0.3051099868729853
-0.6774189240986456,0.08035488607407998,0.5834398281925046,0.4541985962646042,1.5294900264744147,0.22462549733622988,0.7984990182874933,0.4370281613200414,-0.10155391439722664,1.3379328314669379,-0.6326611152391683,0.5865772797843686
-0.8113738383662762,0.4473431529541275,0.8269126179231834,-0.05015709134376223,1.3662337720249345,0.335430292181365,1.0894243300342799,0.9710332020306375,0.0285215716387429,1.527886940109454,-0.3533439776243891,-0.14497127844875862
-0.7309087649652738,0.3435196610943454,0.5004813602343197,-0.22334646292126048,1.8362745294400993,0.17907578911359928,0.4945893653147063,0.8630749202632135,-0.24935490492174875,1.2691577963308651,-0.7630876644171036,0.06897601955611143
-0.2588695981127801,0.1220223342697904,0.749460350134602,0.22079785243105118,1.4366611703215935,0.39712535519088266,0.6164372435902572,0.6932390592788168,-0.16609960542588734,1.406214335546378,-0.6999463064197897,0.5377931079384336
-1.1087817900277643,0.08767214432078066,0.8067453655338851,0.04933794144379838,1.6157569112592822,0.6622929123013183,0.5318365919645553,1.1028593315598942,-0.09487867370335916,1.0411189401050336,-0.3510859277976386,-0.006437655737212
-1.6385407637657705,-0.030819330882968093,0.6466234399883769,0.341914972592457,1.5332043918452307,0.2147179621023107,0.7925599789999701,1.175719188527394,-0.21826195368167026,1.1685468503505136,-0.8717509606432514,0.28930201066274874
-0.35149480828698826,0.6750684665317677,0.5881179553967891,-0.43261846749845256,1.0655630522049209,0.16711052905876542,0.6374530706637482,0.8830866052260278,-0.19306442149896047,1.3369494541776612,-0.5764606964158374,0.4296397058198802
-0.6243265590435927,-0.17832842710829605,0.41212331123068296,-0.09026545868611252,2.118840774797854,0.29521258931576255,0.8418400909698248,1.1133746470930324,-0.1925897005739314,1.183769965865717,-0.5826779377673921,0.4626974366193478
-0.9568263719967661,0.5467856487681001,0.48660476891843796,-0.05322349543223617,1.1291539087507951,0.33582265885039647,0.6490757978073661,0.5428012223033426,0.13717741447687812,0.924493462711254,-0.31819932854905975,-0.0005201225859736425
-1.0727047671696772,0.017710882554925506,0.5616692251186179,0.10525798417496499,1.0380176003124844,0.2081597002749922,0.42608167468284563,0.921328985844608,-0.1555095992983864,1.0983781725374524,-0.21163794926651075,0.1344123908666368
-1.0845264979014615,0.5267181400353539,0.32894430989227896,0.05558616491928314,1.4002977761451567,0.12298498311561541,0.7144567344669338,0.6331827496860248,-0.02852852882346993,0.9032110954261365,-0.5795725553351647,0.3904259927673165
-0.8512104966524309,0.6478061224068723,0.2221178631603091,0.15322100420146822,1.110921602225876,0.12251794860495092,0.5758484506368152,1.1905714948170294,-0.07442051585698366,0.9676942233064291,-0.6477197889628439,0.3477639207606939
-1.144359015461712,0.11350798537827156,0.5540164224574364,0.3248730367631844,1.6508637226405065,0.2629835057289858,0.8102308187451297,0.8098126799944181,-0.3105557770903834,0.7356976105998172,-0.606035904176437,0.19481723613221333
-0.5461068567481322,0.41141168705065756,0.5645724087982533,-0.09883546709401356,1.1487864560152072,-0.04926471368134877,0.5829570578280228,0.8122277154719129,-0.42443909554565856,1.6343317615773496,-0.6036495387950555,0.16917760892733263
-0.8692772387555158,0.8192354562304361,0.7403405010427206,-0.25872792539574074,1.476003990327242,0.5929298939709507,0.8294920897683341,0.5799251707566327,-0.256293609334731,0.6266879827469429,-0.625992703962713,-0.13481492466618208
-0.6703535667507725,0.15137968207283375,0.3616442852601546,-0.016708182487830736,1.203088460416722,0.25729741930434163,0.681218306437355,0.7453002332833482,-0.2417552749731158,1.0663807258861229,-0.7613338185739527,-0.3965909067009749
-0.9630445478372996,0.16039306898519787,0.7363660452423779,0.1090807469650835,1.661382066327544,0.4101909719477751,0.721634971640733,0.8054991448385028,-0.33672311365859686,0.8501998398911728,-0.5863114376575539,0.5273784643084276
-0.371347762698441,0.24194114700468497,0.7937008100170355,0.16889668062894223,1.4456108837779738,0.09486229158865389,0.81440325854672,0.4403171396580492,0.08527949056153142,1.1503892676976617,-0.5998567736973996,0.01458682195089861
-0.24096382254095905,0.1827919245946439,0.19976919362856588,-0.22833471617116702,1.5364921037880506,0.2607568318161337,0.7543632561608264,0.48482962537599383,-0.07047779115149988,0.5546688062818047,-0.20025992352983701,0.23086300885608557
-0.8172378478071085,0.15207638900495607,0.6724960405755822,-0.013912003578480506,1.2409117523494249,0.3462368808279087,0.3377206812008046,0.7421879392078524,-0.03450037792623646,0.964171727115822,-0.5675623058125208,0.23892079321636842
-1.0123197451870887,0.26217743457969495,0.4606310400816166,-0.16937708605565388,1.5570365867610982,-0.20934219515084657,0.7495115395387933,0.3031150183996726,0.19301739995774392,0.6881240316011592,-0.06370688404202379,-0.22001142372079407
-0.7945948907615613,0.8922969600672117,0.22394635622732526,0.0947366376182266,1.627134732171763,0.7842595473900231,0.8158974429048846,0.7699606703767319,-0.1312576964436908,1.0392494086059785,-0.5286467214451452,0.19914909382806356
-1.250717392870532,0.08554227305517764,0.538118032316814,0.340327613266425,1.302391963812972,0.4094432820740268,0.8213767854436445,0.1500404800678915,0.01197183678130101,0.9826773873416965,-0.6920416931154325,0.5019696490499657
-0.8586096336933116,0.5423631554914541,0.43510539444960655,-0.14444564198982404,1.2770380963569732,0.04115065683330382,0.8968048843101497,0.7108464516651143,-0.3871247460161329,1.2893388297704957,-0.6124576764163393,0.5183151275938174
-0.978928146983715,0.09372670182015347,0.7634331314457258,0.7359389430039615,1.3570847501524028,0.7244399899614745,1.0200701572525348,1.2150177665983768,-0.038944675155090785,1.4304691561410086,-0.3956949706096409,0.12195221040149337
-0.8041733062220968,0.18329065444664694,0.9726520611092195,-0.04801534873293503,1.4132613461042136,0.5552128331067183,0.7790056651934704,0.9209328466347182,0.1008685387038877,1.6662151294695555,-0.5176481333385874,-0.08945694690548098
-0.8369488796813286,0.1378999236701413,0.46178825204799445,-0.04708604620319032,1.3034819979945755,0.38800026157131373,0.7327219274006641,0.7210857372720387,-0.20709345106853763,0.6676029338198948,-0.5938820200011943,0.14386757046746296
-0.5104432738921965,-0.20673421901744826,1.0541784290669298,0.1823368505023069,2.3385688773425484,0.4225509612236794,0.6010189966920945,0.8247628906390958,-0.41077703042258223,1.114359067529674,-0.3435896074664601,0.2988550927094899
-1.0250787370800245,0.46449237327159987,0.8254225629485304,-0.4986683217361229,2.230935797633731,0.30189328355234224,0.8710334010188082,1.1312534650207764,0.05432629851323693,1.129247565939433,-0.4704394910432551,0.296361883708354
-1.5471842098626802,0.28063327245826225,0.5474335882363076,0.33351169670065434,1.6559947736209155,0.27618468316514255,0.685162638410691,0.8178247916428002,-0.02347312216248977,1.2811804077806355,0.02496580497513201,0.23658483270227132
-0.6131270935728332,-0.10245500437725091,0.780763156375192,-0.6198127532453923,1.8127957435658848,0.5599749441777105,0.8714828870783052,0.6077639280652799,-0.03550418026645577,1.4237207431646304,-0.14225245596326563,0.15894023534228563
-0.49282597143745627,0.5861632132091059,0.7028679456733911,-0.041465603347604255,1.3816486229125575,0.5141127897548197,0.7683994150562001,1.1359802348376973,0.00340609625912415,1.2014940203291882,-0.7260310523642122,0.3580356429780946
-0.9564024815149343,0.04289274341153984,0.5088974771968335,0.31893920640606205,1.3901591978166237,0.1775989170060056,0.8213413611965175,0.8171996250758797,-0.19013888781628546,0.8370761258286507,-0.42296686873533007,0.7953102167847648
-0.7928177841566102,0.1421327335548892,0.7594792793097462,0.12061705363568018,1.7328711481976464,0.3040433226849302,0.5657357677919759,0.3645836744297541,-0.0692046705116019,0.9891700136530074,-0.9220060597950922,0.05322894248933907
-0.0834602269887339,0.7081287560503711,0.4223264546090524,0.6187200623744628,0.9822836627110083,0.3321750901615999,0.7040126435634261,0.2184398554214977,-0.22726371001108514,0.6860155884251604,-0.7853492894342683,0.14619881177900215
-0.3821383492948735,0.1738844719808679,0.7234414032755844,0.17115902905471544,1.493946092129967,0.2816844383526036,0.6876631809655952,0.9421775767294717,-0.06653420983377056,0.8415465207389591,-0.48194658976048826,0.6212134659609141
-0.8674723128242836,0.9986521993594251,0.49380682176517016,0.3081602302888972,1.827791683293928,0.0978322179302748,0.6246048438041181,1.3594248055179203,-0.13268382575231263,1.251314318681588,-0.6027925098423813,-0.03017595196693265
-1.276595888526431,0.5703722890639984,0.47754856521166666,-0.053603956122318705,1.522876545242074,0.24419235176029394,0.8670131863904168,0.9401553110650849,-0.06243917070455937,1.3279255660161515,-0.6871623784792757,0.23995888772030713
-0.9066392754184209,0.2186187620155628,0.584343714483198,-0.1758659509231178,1.657672449381559,0.7140187724962063,0.6617801658729467,0.8592804676313208,-0.27819995600842556,1.4268031522287563,-0.3306258526215645,0.1887877992162354
-0.8995292929590797,0.04015214290799812,0.6436881173382316,0.26470614278214055,1.7862778253980942,-0.439521951318482,1.0157336314674659,0.9247131820884277,-0.31570791830907136,1.6738178326784046,-0.4855301662298093,0.00810000488345361
-0.7156685404679489,0.19223508636719383,0.3913501845311157,0.24586549662789137,1.8478348308122021,0.36144012059105524,0.9283774503637416,0.8678149542232722,0.17209319375557242,1.2589892911301868,-0.3372621556331079,0.4740417044164446
-0.9196246378451921,0.6136327970654496,0.5128048448942764,0.45385725210833383,1.7611420934372806,0.6481384162634622,0.8505229501071963,1.0065629786350645,0.1170723243041932,0.6674520564271187,-0.5273727479841308,0.4846087484402936
-0.16933144414935042,0.05016903049071325,0.3850193211406454,-0.2353927557923091,1.1443735264586516,0.7940837455028046,0.7377772478881738,0.8678534701037129,-0.15994326597607136,1.0499090866873992,-0.6164898260441491,0.07191080079364198
-0.9444904432114191,-0.06106338118244009,0.8286502989871593,0.3093703293843231,1.3244500223286972,0.21885672144963964,0.7168271801506205,0.6354791057890317,-0.21336858076184406,1.4165575967716424,-0.6895586698396681,0.5154387464368675
-1.1550424690107108,0.3969003863230495,0.4937990650907578,-0.06118835788273182,1.3319023616265209,-0.06500064876648654,0.5235396622517624,0.9060647382816664,0.31931793003861475,1.0339010814310488,-0.6518816696092993,0.38329497628079057
-0.92402130833248,0.25368907998619583,0.19922067416675895,-0.1943294614639772,1.601755856667476,-0.3141953313189826,0.4380570150805642,0.5573684720146265,-0.09805367161749079,0.8237953363977477,-0.4484678984046147,0.06431185033301293
-0.9257568426978229,0.480436483654786,0.4168989199015799,-0.27654734661523195,1.7171524794262443,0.05935332775577029,0.8026724428404973,0.8233040557373765,-0.012232565726165892,1.2049129234856542,-0.35497404643874264,-0.18287366323546034
-1.0929844292432829,0.3571921400717867,0.3788510084280876,-0.16442349141884777,1.229379117811531,0.1259736230594813,0.8089842022481902,0.8013620526776996,-0.16411820202529664,0.9261462665056882,-0.506605037322344,0.159922094268848
-0.921177123957231,0.43256457609081544,0.6433448308948019,-0.12362938250775492,1.3586486789317724,0.2876999149084978,0.8113739787964874,0.7022129980567171,-0.29476218103616747,1.2800901114504146,-0.6045531742662895,0.038744816531805476
-0.7408444924849237,0.3845900102301824,0.369281284234334,0.3065464010714255,1.906828325147203,0.5949677938571478,0.9027925608378176,0.9872985184635299,-0.08402679721652691,1.4479260301304988,-0.4093836299783203,0.0939238837422314
-1.0354586373525183,0.5077718556861305,0.6769978848656293,-0.2723287515332796,1.2776282349103452,0.6007626830604647,0.705848365682614,0.6808025436746025,-0.1443766712755714,1.1414089910984695,-0.6701377535757207,0.6838930144760726
-0.7431156298977837,0.04686424962745911,0.5093579830253109,0.01979851299731426,1.2713275391698304,0.5720886582438334,0.7830855259827653,0.9259489750389167,0.05367648888890236,1.4110713574035676,-0.25315446890220733,0.1563171519351619
-0.8912346278585137,0.10781902361523382,0.2795172045441691,-0.21255353835550908,1.5676356320864122,0.40167704695558093,0.3136334232558146,0.9826391047990248,-0.2826486518814154,1.4150122968906798,-0.46979239698961334,0.2855642544889309
-1.555657842598662,0.535498525429107,0.5984272691980281,-0.054780978394374846,2.2476355789996165,0.11803606732207896,0.6686340267935411,0.6422654901055311,0.05726154217226603,1.2579372683922545,-0.38368451357512956,0.556814027905405
-0.9151829696199828,0.24022493367542125,0.48173481000189267,0.1694170501164778,1.6474215299497972,0.011996557595732593,1.0237241799123455,0.5603299721118892,-0.16524855388342796,1.5072283396193453,-0.3634606082777257,0.5919032243285351
-1.0375396514914028,0.11016831962979318,0.8152237902154542,0.6589671680129268,1.410617299100522,0.35597849888553934,0.9384889686307316,0.9573619506928955,-0.16792283619406834,1.3071624208392456,-0.5921828465777031,-0.10167147650525199
-0.7912724139160039,0.23689663267365482,0.5054340327615708,0.14413455587441512,1.2896513949238457,0.42400633472140814,0.8761450364256763,1.3070427404588316,0.016490805591337337,0.8479370161839408,-0.3644428731241351,0.29891852549651127
-1.0387141182791075,0.6077323015038898,0.6675576347793408,-0.1422284861601139,1.2065475942452264,0.2697107925916376,0.8642740894643645,1.0533049853583458,-0.0025909672627048574,1.1062572508270754,-0.48635516319857236,-0.08364584448042311
