X1,X2,X3,X4,X5,X6,Y1
0.23124883809415364,0.10278406179669206,-0.49513406000947435,-0.002983493846161759,0.5787550815039362,0.3850023753064603,0.46301001834732225
-0.32983313499778155,-0.16796955934262758,-0.5799081590382023,-0.03006094326035918,-0.04829586545258087,0.5305999790677887,0.2349362256812463
0.22132928818532777,-0.2122967995018411,-0.8736212900458895,0.08596035001410787,-0.3520188852375614,0.6805738747855005,-0.037788544834435944
-0.04436816506081768,0.06711894849113526,-0.48473491453732176,-0.1987175861697946,0.2780606981949559,0.21424478379811226,0.5232161864824374
-0.2590173880978268,-0.02654415573456663,-0.22077395565445812,0.11561103708494544,-0.1658884631511734,0.01494397460621305,-0.0984220780269266
0.007469618769180113,-0.1654843898540267,-0.34734314448963033,-0.04403358565318731,-0.12208252880561678,0.36726634053191565,0.013351915563070887
-0.09186124162263089,0.0019818365156906922,-0.8839101124007795,-0.008979824691287228,0.2587467692355174,0.10923805933184082,0.11122078477005251
-0.2756115466525338,0.16230631707573256,-1.0332653721877245,0.18880090183337478,-0.13694629105369732,0.6676740161265904,0.38260478527331876
0.10996419853391753,-0.07344760937040604,-0.4834353988985638,0.01846612128750188,-0.2375306006542577,0.4519704116989147,0.22927009801613443
0.054153642365829376,-0.042944842060468,-0.7633461483115002,-0.3368830447342289,-0.7196881714211003,0.3333394853841965,0.7659912597081799
0.4025245055686113,0.26788136288111397,-0.5815518068400629,0.21796387586536212,-0.12758059368907523,0.4043841565037417,0.0152459519970162
0.4770300723901265,-0.11965924535323413,-0.8631112805196592,-0.03692479111820972,-0.22853110933511359,0.3284646993219321,0.2862312993165146
0.41860489041977456,-0.2370059486722927,-1.2682595264087588,-0.05669624121473066,0.23507660762222554,-0.2270205263778099,0.5430187299838194
-0.21180817403396626,-0.36349807489450103,-0.7540001333081096,-0.36138794435321475,0.2887558130510254,-0.22914553623725237,0.4932763988342891
-0.2454754143329608,0.07520039168741599,-0.4530057805382822,-0.5026390522900819,0.18668035078138734,0.18612737264826912,1.0841821805661955
0.30284590534732275,-0.27561629821677647,-0.8657719981793824,-0.40768561332442743,0.5821373129408705,0.24472258751638407,0.285805661501681
-0.23540899997236067,-0.14041024889183795,-0.3355596038050362,0.12511210830075442,-0.4037465121163579,0.1142323657309432,-0.013718167868355752
-0.538789597709149,-0.20421370697395724,-0.4774821684244724,-0.03405588262467397,0.4919961788785683,0.3358951882156507,0.16740366269723655
-0.13740817782378564,-0.10373862708389835,-1.221412756941307,-0.023420799792025562,0.037174809122417135,0.14153495778327316,-0.15989822186678612
0.19913398474053262,-0.15263003150590937,-0.898568432228791,0.5616922023939113,0.11162628480827827,0.2415136073161151,0.3976266358182595
-0.378064383361225,-0.5143711622704227,-0.08400211905498761,0.23986415547988554,0.27003120764771044,0.2282446627013091,0.7951910230556896
-0.5326048409471826,0.045999831662046145,-0.28705564205306233,-0.02107503098190805,0.061714885001340244,0.8738311402803886,0.13261730064305755
0.06138278182333984,0.06456977246070676,-0.4648496382826713,-0.15369770061488133,0.3644629553666223,0.560926415389553,0.11518035762923964
0.4557239730407516,0.07394993268309236,-0.4587658265900537,0.3486600698201558,0.323813256904574,0.6350356106371473,0.2798151999723876
-0.19570750085482713,-0.17013474142394283,-0.13520121888194536,0.054749025190605524,-0.3247606196444872,0.7946607140360247,0.05166056771828892
0.022353317891021483,0.24307894241578332,-0.14191596279562124,-0.024083355052784278,-0.12703582926339585,-0.4010835375775539,0.6086296133192987
0.04236642351171493,0.05050412383738412,-0.46046391461426706,-0.29877898889332943,-0.26277828692771393,0.2117551554883666,-0.10789102809979517
-0.2369419629379733,0.08696837627357197,-0.1940673930358371,-0.7454349721062871,0.04706767366971995,0.08577500433681395,0.21525779442018073
-0.055371177287153135,0.02205533410017342,-0.5090709206292668,0.10479160319677512,0.13284853854188033,0.046235766731109025,0.4477912430250598
-0.22094840871039254,0.006055374542295121,-1.0604730102847135,0.14438581686356966,0.16297200675078294,0.016800826285838982,0.23222961675804357
0.16706951897903594,-0.08308202525403394,-0.829316721978655,0.2415633910654159,-0.5541697123606246,-0.23967850380646136,0.49413012427371716
-0.29867095589476855,0.07846820139198667,-0.09273956211868939,0.5116975248040961,0.07209810016678996,-0.20163392493729038,0.2850386889041143
0.0020409845475592324,-0.013286017297876158,-0.2339860919188289,-0.35680061677506847,0.4139490462887825,0.001132378366841491,0.4146038947381661
0.12473635623516037,0.04948130642466737,-0.5797502151501632,-0.19255130068848267,0.3778406978298432,0.017881995523426786,0.1561475658896137
0.3891008892638715,-0.19935354676198178,-0.3137960881396848,-0.009052837718269292,-0.07640257966724687,-0.41484603899536054,-0.48963702084696614
-0.05721541889702399,-0.07680293881487782,-0.869914663671777,-0.07292435152491505,-0.1235268368002369,-0.3739941741175921,0.14371516929216152
-0.30522683410559565,0.12060782594560955,-0.7036040286169771,-0.02585323782288218,-0.23512070268414198,0.15439649498079708,0.2571740735202784
-0.33008327549740646,0.11474475886047052,-0.7012000562902321,0.06974011648868574,1.0263016019348983,0.06750650357238491,0.35928349861832126
-0.06349398733606243,-0.23609385028603336,-0.6957463000785358,-0.062291195232299076,0.45423072652588226,0.13971406076704931,0.4972831476114503
-0.3629349068977508,-0.025288028053978485,-0.8121757756709562,-0.16125712129577205,0.2565885988146092,0.283834982592533,0.06361738025120356
-0.19468388101708223,-0.46523635638789984,-0.43066076618827964,0.03140492090385685,0.3546576898190668,-0.09261260704999136,0.7491421203297578
0.18940546394526195,-0.15474657388893942,-0.5210723326488819,0.03486422027751061,0.17161440553935672,0.06030607324585313,0.5582526326677479
0.010449343126836508,-0.20219961155949623,0.26373881052940207,0.031185558578848943,0.17159697866112647,0.037257138755133035,-0.09259331564487788
0.40079543762238357,-0.0478805482976103,-0.5127122789565117,-0.22907631610136378,0.5403184830496891,0.22791447995864425,0.6715317244018428
0.5736441306431196,-0.0259064728740752,-0.7694324351810743,-0.27314124388601635,0.43891006682567985,0.4760455055736379,0.1907709278698579
-0.015387897344897341,-0.08496920261472476,0.1603366127750998,0.3047525670876984,0.4355998293688004,0.5700065796829253,0.30102420515461503
0.27292093724838906,0.15300039102961194,0.09733236990692773,-0.11673708967571576,-0.6606321322468436,0.3361757236897749,0.5535475026997018
-0.038734217175481166,-0.11803910115305273,-0.4704396875183173,-0.16281400485932704,-0.4202375041089821,0.44211856768315577,-0.6151107125840012
0.29064059047498775,-0.19064969808972632,-0.7746458170256629,-0.18952046666952002,0.040808090924834006,0.4295359866591328,-0.15809240299720478
-0.09612513931509777,-0.003217534560914795,-0.6442956256495099,0.26572534820932875,-0.0990494936346246,0.21495368079208854,0.1403823369934485
-0.5925737149084352,-0.16602827022992508,-0.7340296788236598,-0.05039155416570088,0.23143093009002927,0.2000023499095857,0.4034599479462985
0.1589735106883982,-0.3857078619405065,-0.2961869274856121,-0.13098862711701798,0.3024889298495881,0.08184537656289649,0.26478694327498764
0.15527291729968584,-0.06985489099458465,-0.22219970605983907,0.08187450798185628,-0.14909702155011556,0.03224972779910029,0.6309538701735756
-0.2351280677759551,-0.0655945287371406,-0.4871543163219179,-0.11421548644372626,0.1447475539719622,0.5158341773568135,0.32480983644637407
0.10557815167975937,0.15854398314857426,-0.24581440236179164,-0.1910965147349363,0.23492657358657126,-0.0010947790783482625,0.027483654974585103
0.17668737522054526,-0.20074825336298371,-0.5095033524307624,0.15530159413035782,-0.2153444893199209,0.5587630104643894,0.07912098775229529
-0.04656418100999196,0.033029598723379724,-0.5698753512051631,-0.02591880595153391,-0.6716317141553373,0.1936615724523079,0.0011338012314827395
0.8269972070101635,-0.002866541427645808,-1.0492604505430676,0.005293585655147787,-0.26333138085134766,-0.09161814258160283,0.3260989114454393
-0.0546646578383093,-0.41111649888655477,-0.2359254625935025,0.31032243166566287,-0.19932458416343313,-0.30549587273643697,0.09721147011480205
-0.18906746277051617,0.05114285470619252,-0.7034212469589084,-0.006028843006938622,0.09551902585306105,-0.3082028382996116,0.5529413257838696
-0.1475504670854595,0.36650984097988104,-1.0650106382525713,-0.491893083982729,0.3176061864798977,0.26242328116663605,0.34562734691558195
0.04474337734202921,-0.30450073304274305,-0.42934674613689094,-0.27514981668357447,0.4273356243674856,-0.007676595390344626,-0.11042428636698631
0.05463978700757619,-0.3393078383390164,-1.142339543262268,-0.09683957748990303,-0.059051859743121174,0.2202760724395394,0.11386171685362823
0.25900659434619827,-0.2592477449008629,-0.44698000000349664,-0.010177371973518895,0.17358622188550482,0.3135622626742633,0.039638353593269726
-0.04303736838704165,-0.1731172823607287,-0.42926304046756114,-0.09990715848656809,-0.025388644880912144,0.3753146311989979,0.6512449105309237
0.20999516610138197,-0.08970139973270039,-0.4219807272259216,-0.6194926348237242,0.1425163217382362,0.9910477526763168,0.19598646994182417
-0.3912779485280694,-0.2115630066535954,-0.7826184377273713,-0.10004666185887931,-0.2098390061258158,0.11082885423467614,-0.021128358234672434
0.1721899132206579,-0.12864815112212152,-0.46686148534881894,-0.07494545525897545,-0.26205860906118394,-0.13885186284338386,0.26025802654266145
0.19351843892954282,-0.2695988795344295,-0.12451831911597266,0.1647197665810891,-0.2544866421846692,-0.21973265673980946,0.402080051027092
-0.16378092977816308,0.014523361407442717,-0.4036389103408994,-0.027023405712374077,0.25164822538857373,-0.1107703590539762,0.7044674454788723
0.04943248010054551,0.011225157486482978,-0.6275317958115832,0.13859224494868566,0.31689332763566835,0.06471889634106634,0.04642121743470665
-0.770831302122337,-0.29377993693581317,-0.3437079377610949,0.2661408093684521,0.12501843738359575,0.5069993506009312,0.09218001886787518
-0.19762933449348,0.13345491866022857,-0.5083558635890187,0.09771206223714458,0.09610745974231738,-0.12064503465073911,0.22695222208599006
0.06908825716459692,-0.25263104828585825,-0.3418692443532463,-0.19885791074792697,0.6658357583886377,-0.229366750314209,-0.21710653462504367
-0.2972115538473919,0.03605786779555881,-0.811711506536186,-0.13827227876374726,0.13468060054122233,0.3934220056857477,0.16031426029574333
0.020915408109727397,-0.021475969005537422,-0.9265867984341905,0.008533684884964074,0.6282271082490847,0.8577510051158002,0.06188276946229376
-0.040343894751378805,-0.6084953127595132,-0.7118925160339593,-0.09920093233955476,0.10563409344169514,0.1289227184939557,0.4496089778315453
0.17875784734959993,-0.5968276797460434,-1.1726847512702065,-0.09444933375714873,0.5487620687018192,0.44696097582215877,0.1716540963428791
-0.48459204566973607,-0.06518056848713791,-0.5122329189313376,0.09505537382185822,1.0910713612442642,0.03925440180739531,0.30776875338189214
0.05421735695878627,-0.07058656687780081,-0.8237976424242717,0.09227006547898972,-0.22642046179193343,0.3150988714270196,0.136783778474103
0.49945379012176355,-0.013168382616299233,-0.2638434772773549,-0.4887016315039949,0.32221069233362937,0.19408249338998307,-0.3810316388608387
0.10493423245554898,0.07885602524282931,-0.6626178413219068,-0.26526857148906996,-0.07806396461588595,0.35849920787372325,0.28316042926145096
0.01666480809268812,-0.010875263580608932,-0.6016426003796213,0.15888892676352806,-0.34533991380191564,0.17321299437310167,0.2616323260865995
0.05928089593486325,0.18785214514439286,-0.045930733457454576,0.02508023176095423,0.07599188381402586,0.08599101889299407,0.4931519104185266
0.150693024545674,-0.07945892042074928,-0.38005942401049364,-0.20123550537251872,-0.24551745466045313,-0.015306126247396162,0.6244523037775926
-0.014350268815468165,0.2941731953159866,-0.4601364305974183,-0.20892011826497964,-0.30384216309089335,0.785871468323471,-0.2440137854855517
0.6819993534896676,-0.21531283003540203,-0.6232010224690505,-0.22627581069201588,0.5450548836665174,0.49185908024677677,0.22645263903657287
-0.5443564201714403,0.12601018044535106,-0.3922922304628914,-0.05652482989820218,0.10806102704207277,-0.36438471067928174,0.42695007358712356
0.0956804228420531,-0.10302363664706135,-0.6388788942569106,-0.11463260544682677,-0.34526107628606684,-0.14637561952374026,0.2651874810215458
0.11504720866057858,0.11851702028334564,-0.6508115522302114,-0.1310927428221147,-0.4374414778718399,0.07413655097735612,0.06397706426303212
0.09067113508578067,-0.13170772988120777,-1.1029602875170574,0.17012426831337585,0.3884272582747084,0.5327780587964339,0.04354725149165217
-0.10742651321048208,-0.031612722492416756,-0.4199720015591851,-0.08242455140149907,0.45992141672429454,0.48708699378358794,0.4721864160793142
-0.3846325806264834,0.06973505856493512,-0.5280093183536503,0.11494080544667074,-0.39838984890949336,-0.37673168269267115,0.3850100944885663
0.6223021793052308,-0.048726982454519834,-0.47066347217982313,-0.4777841718571508,-0.3062274486234432,0.4957227416695661,0.2813510463956052
-0.4293568545571827,-0.3689318610097843,-0.5536747849036967,-0.12390223275620281,0.017492788517100386,0.46848652728075435,0.319655036609535
-0.39512200729166785,-0.032577372255484606,-0.32938521016808897,-0.20140564221935595,0.007403259510931126,0.18013350047474053,0.10273610454037484
0.21043218727537102,0.23192752737712657,-0.3736707074289831,0.11776153236306036,0.42653469973935515,-0.5691695652527428,0.2329209123230703
-0.29399476763673027,-0.2628289130296784,-0.7562104889414064,0.12363190411635214,-0.025527052801563595,0.214835357591231,-0.3768948976795967
-0.5063557157523249,-0.10963736190485283,-0.16197115029435322,0.21301958299182105,-0.04476391585262211,0.16625841814110337,0.1455576616738456
0.26524003157474113,0.05557080919258152,-0.9820452690426786,0.4758157737618711,-0.07733349196996897,0.26321959041651166,0.07349217042341111
0.009937322659807403,0.20670924274593028,-0.5422927988626152,0.13547966273915452,0.4168924593853067,0.10424420569193227,0.24617475312094472
-0.5120290015048413,0.07976477503603709,-0.49546655106609816,0.3192808628315507,0.24162144964906976,0.09845149040942158,0.7490673010693865
-0.051846654326329254,0.16526715774455059,-0.565931531182769,-0.845747381695165,0.08361176428749342,0.34341530033080414,0.13872916766286958
0.5873723523634676,-0.05743294766623168,-0.5121765088974448,0.005526018111987368,0.5699367226666356,-0.1282557729733449,0.032836400844364705
-0.656775671775983,0.2650907620948776,-0.28218809711362725,0.10230832149278649,-0.03295981389631002,0.19819126527744402,0.19149196071851374
0.18285208544031367,-0.07634777701739673,-0.5446693372383951,-0.1556168456055844,-0.5644721836183622,0.2444208432743245,0.32620620257213373
0.14118214926859354,0.20116071381107264,-0.7140833124026766,0.10047621985630052,0.09735641476189506,0.3573311351169473,0.09800729570169908
0.21770529986149242,-0.24885206634936374,-0.7526574682522564,0.019079240237799285,-0.015131009070024754,0.597069221962069,0.19197423349832818
-0.23823429539108185,-0.21335763729921697,-0.5847087704129965,0.2133015708432095,-0.7211149906170243,0.303549356071095,0.07147039297976024
0.011589843877379,-0.5082149989621461,-0.5151033625650299,0.31804002516128516,-0.2515788062956389,0.07365589316967644,0.22887273339554282
0.3177674823635173,-0.1825768717048048,-1.1878713028627383,-0.2362376340273484,-0.07656551578015713,0.11718072455826144,0.5927666606716236
-0.06972453932332483,-0.1804860816867978,-0.8529273859299782,0.0036250104097058367,0.5930811390331966,0.39698910673641724,0.2879228193748402
-0.2819802442013296,-0.17156725245067747,-0.2128113910471937,-0.009663576279775543,-0.12158414715441151,0.01810635527792176,0.647358270310059
-0.37764562847902095,0.1562356643327215,-1.0025338376604558,-0.38983563247105885,-0.16269941245160857,0.7031147506181656,0.004784702138337482
-0.2485972376838708,-0.22786346454154144,-0.7143822745141178,-0.024503888816789887,0.029471541569580127,0.2717022801942508,-0.029469256057371856
0.28222316960369775,-0.23048455338970553,-0.4370778841042856,0.2203109518915207,0.14397312015101074,-0.0014186425739456943,0.5219397663867364
-0.5483241015276575,0.19220457294181836,-0.017114832858305284,-0.21389591078831294,-0.7815258749640301,0.19292854482107755,0.011355199305761954
0.4785960348078526,-0.2158804538201802,-0.40107567406666905,0.1755066976680594,0.11862163338153482,0.35021433496987603,0.0030176821752679606
-0.5219574525924331,0.24542343878016776,-0.7752860892456768,-0.08133468767732702,-0.11897810447535628,-0.05561661722322106,-0.057684004167716574
0.4181211968858215,0.2555031675494458,-1.0508078538899022,-0.15379446764474486,-0.3637282289755017,-0.05896606231766682,-0.04921001598603458
-0.24891973250854227,-0.03765975616911088,-0.35418256350490324,0.25951725366311057,0.2308507565215312,-0.43565532504117455,0.7376372758737928
0.11905204982262693,0.12905582658531806,-1.3808568666756207,-0.03218941984855592,0.017990767180487657,-0.10547565185706721,0.11855658650705314
-0.3419276016523966,0.13759949381601178,-0.11884938459849881,0.06820378103460094,0.48277128590990936,-0.34430847016351984,0.13443301237464378
0.28816445681581865,-0.10051105267463548,-0.6203550616287543,-0.09055305742349964,0.6136308859943256,0.3477340016228431,0.46747404894720407
0.30971191346754784,-0.1400157961044689,-0.8777112142833992,-0.37806713274424325,-0.0019033091074899533,0.10060330034166315,0.44000894867014245
-0.9730500144649424,0.3031040605446709,-0.8274927845120975,-0.414328723261766,-0.2364566146067909,0.11640253685882374,0.2537325985064492
0.6065761543040296,-0.33768549546764104,-0.6358625134836232,0.11737450373255491,0.1870280938174408,0.027551276598696856,0.3446084510825314
0.3218034528600499,0.10249331963147501,-0.8761504630746786,0.12053384518724056,-0.32718118696563386,-0.03691890790498552,0.134402605571562
-0.3182708349008579,-0.2383624901543522,-0.43558076054896155,-0.10110318204274948,-0.16251251754482868,0.10883288914132552,0.1863159678447189
0.10559149700645062,-0.3342320682989187,-1.2217683955105538,-0.078525015086675,0.263334725862606,0.09107728862694843,0.22072421373507348
0.7013401774962166,-0.1432749047012074,-0.7654674841978869,-0.2476863398633536,-0.26144203166202357,0.36405036743505953,0.2640072468534313
0.4116512662168816,-0.5775987442757591,-0.6975848867751868,0.6092011614652046,-0.23867425314774804,-0.32760261723836037,0.8288444656579532
0.6665724543874537,-0.2007465215924423,-0.5510611128588284,-0.4040713857502923,0.3046508770341422,-0.187079961414395,0.3220299079601283
-0.07834003346981376,-0.21248051541851004,-0.9683242575356169,0.07102327254980029,0.07492458248642124,0.4035599105509834,0.6675901176032228
0.8059459048518394,0.026995900361115783,-0.24271320701997706,-0.0060112297660527,0.5624578836261898,0.18457473797769336,-0.15855097062749415
-0.4995049654070071,-0.18095513477836953,-0.44285113916491725,0.31745135945738717,-0.09529645367269035,-0.1432650505324652,0.6694721222230549
-0.22305125643086077,-0.24955333024090992,-0.4465531800404616,-0.23802490441490973,0.11659962741641555,-0.2099496681185794,0.22315358467430857
-0.13203461465575564,0.22174015500577682,-0.47200211377677176,-0.09742072221542561,0.23618736275432844,-0.09866886459114788,0.3852506477263685
0.3302705822146023,0.07033736322095925,-0.06025525265656534,-0.1628244130555194,0.21676575305403606,0.41443500394964405,0.08610429204515306
0.6774993170934951,0.0034576082914449663,-0.07228089944211963,-0.3087729568975243,0.1355731595873377,0.28862823236597923,0.1438586739472422
-0.308261870030072,-0.1114749085597101,-0.5072239363189238,0.11448157496697366,-0.09573982679505935,-0.028892236940529836,0.20871040764738802
0.08437238164439029,0.3731896237581458,-1.2097756775505266,0.033231130628370936,-0.5052340710106188,-0.2841827067389674,-0.16975002100707298
-0.22099885288979926,-0.0890346231011991,-0.6329679366624771,0.000809234264816272,-0.176338457420366,0.20350726105926892,-0.0034607131662493518
0.7630588623168937,-0.2736376859552184,-0.46487460544511966,-0.17175826608556666,0.29661767374813963,0.08350581222303068,0.7678850149153305
0.2335996216955087,0.03648918133311656,0.02099107895985619,-0.3730984784221782,0.3795797789523078,0.2492150412346696,0.29136395856964065
0.10519485652745193,-0.01351753127196268,-0.6461184601939356,0.018706514237767813,-0.2155919583455522,0.44526926080331236,0.21449300806461347
-0.13756776178554378,-0.015118934333117834,-0.5926790551352613,0.03271183435367628,0.012128597195988744,-0.1665518564431076,-0.3217940300358996
-0.08664409115764998,0.055771770405660864,-0.5606790208864421,0.16898997364120075,0.2712502246720772,-0.18114416977077852,0.3682446189955618
-0.6956747100030342,0.10660747452326381,-0.6869717939326616,-0.0017798103493080197,0.3946593577648446,0.1751168979250954,0.18687556003969374
0.24324747568032964,-0.15948175095432623,-1.1578111705530614,-0.052902214053879425,-0.6236605619598716,0.16486823340605933,-0.039204617465378955
0.3796359422555592,-0.17711631347089823,-0.42156252186480003,0.2290012522355216,0.030689743794694746,0.1647671623031826,0.051009446628465044
-0.20210714112599898,0.12751354168011264,-0.6596267983824388,-0.27593065754826224,0.31119116961121446,0.13910623163217298,0.20265525086457314
-0.4209090849614927,-0.15014245162406337,-0.8405026091414982,-0.19488867744739324,0.2578481282583817,-0.13984042055309004,0.15276550544880685
-0.1932412793591423,-0.2671056822909117,-0.331912582921268,0.13358103555278944,0.013077289539179075,0.2640187785573889,0.6134217940547813
-0.07987092494676448,0.033184770877117825,-0.488976384667817,-0.17166590815769955,-0.32274516137598125,0.0676351786303776,0.1221325890706623
-0.005464731343154702,-0.20210386894980603,-0.4531430280712518,0.318749666313087,-0.3067485385723857,0.06847222164358002,0.2451302133147989
-0.2536798487374098,-0.07052975597209545,-0.18876474275189764,-0.06971779335559058,-0.3929262936373914,0.1340611804683865,0.20741354760092198
0.2642460054620477,0.16061137984274632,-0.22096121463658586,-0.05747210808604651,0.6002624737208679,0.15932098365925296,-0.005866918305415997
