X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.45055710346996863,-0.12154087616795828,-0.043828855910527056,-0.4242236697678101,-0.6668387130574189,0.11889781717949598,0.640386314512756,0.2581206876690425,0.19331059819540417,-0.37078646995403214,-0.2414100046256367,-0.11413711424879497
-0.8288642343702707,-0.4098535099878739,0.06826410399013738,-0.470285504339057,-0.25851753442821,-0.035556984778090994,0.8132799938533412,0.2694414443892784,-0.3221427129446264,-0.9124255619542896,-0.09614461691265763,-0.20168634178383865
-0.46536068628230637,-0.22272805612034455,-0.16826240973799278,0.48985659651353697,-0.991106874141555,0.10849065844848585,0.6646800786766032,-0.11902216780190047,0.4949433482213766,-1.3337467991531682,-0.18616467406919507,-0.1364285135495262
-0.5661336735247372,-0.7265278554462016,-0.23207347477962353,0.42435102296175875,-0.3935922635561115,-0.23644138459773256,0.7403855403202315,0.040078160572509125,0.10462671225211576,-1.0697715313634504,-0.5883022687689853,-0.47976970474924785
-0.04095602274456683,-0.7707157507824707,0.20341062838479998,0.33347512399896617,-0.512215350031503,-0.09507337285553503,1.0312615238442784,-0.194024288171566,-0.019360886862519744,-0.6256003897089926,-0.33119383743141123,0.38842651777857995
0.002967466524203044,-0.5426254712384698,0.25113975850267617,-0.4663913037710097,-0.7302428356513898,0.14350066759146926,0.8614440904716026,0.6005984016047186,0.2551460263805336,-0.5849837380498507,-0.17786082281733656,0.12115010540384828
-0.17621815521529366,0.5414590873755438,0.07767410943126515,-0.46390763388074663,-0.5462886172081031,-0.329477913225689,0.9685399561547636,0.6293695530357831,0.10629871620647063,-1.158822241937497,-0.3130227065902118,-0.09015954647379829
-0.53547236844647,-0.599931236872973,-0.2392193789375356,0.08649373812570461,-0.6288185193666419,-0.01612390406574296,0.6598949855843447,0.3246080663573492,0.20941061980544023,-0.8902589323922574,-0.5640742743807581,0.4527664437329437
-0.179398171686784,-0.6638537320540813,-0.07206499600962121,-0.01605861795162493,-1.0075427347717945,-0.1929601787750274,0.7780136326985343,0.15580403044449884,0.18653270966216712,-0.4275442059541055,-0.653763770256093,0.4355184808453546
-0.10216396988481985,-0.1153623526394367,-0.2331644616772378,0.07097640973684863,-0.22843500146026308,-0.01882867151730487,0.7562074155832338,0.16063216787296658,-0.025287898149042753,-1.1635455089887032,-0.45976269047298723,-0.39265802501849234
-0.43865183138608704,-0.1898866453169931,-0.3944894416669458,0.36150671879852836,-0.8094158681427999,0.16922219764242752,0.9149661590912248,-0.023373664455485138,0.10489892573945382,-0.9663385197687286,-0.4366154537192102,-0.4084695655148871
-0.23875943704313385,-1.10539065816412,-0.1795095915268695,0.48133668261423845,-0.5584746819842556,-0.27023390499598077,0.929748509913429,0.0027723208630880403,0.5117102633490915,-0.5815544272657182,-0.4599783622318737,0.11524947479437744
-0.7767984989922732,-0.29984146442054416,0.3369960340342707,0.602803209777494,-0.536204243002159,0.09605794007760382,0.7779081075628231,0.6100798146335216,0.38457510783919296,-0.6829627646742276,-0.6847165971109302,-0.0444355171550494
-0.5583365866174048,-0.6435159827475955,0.3162502912721641,0.16252751612409844,-0.8187421025958713,-0.22806802408372104,0.9344359688461834,-0.2631222911575352,-0.139314340842953,-0.3963836942322901,-0.7161430291472985,0.18540738594713002
-0.2777154691381976,-0.2780635532157266,0.17006645727965636,0.11275797890814618,-0.8691524643325845,0.057751142077837284,0.5977447913563916,0.17171693059797932,0.4764420967928731,-1.0664663755786838,-0.38930130142375063,-0.35452714874064195
-0.1971409526898808,-0.30351113341010627,-0.15072143503426477,-0.148202362119088,-0.626222050203677,0.1767407603577528,0.9375682201968578,-0.26148917505813196,0.48735175695640376,-0.5224028437585642,-0.612869638028293,-0.4000472462613689
0.10439482775877895,0.021531355194002788,0.19713963985954142,0.2411094340209865,-0.6356796311814279,-0.25111557761873216,0.8093626672181402,0.061809649984244694,0.5423073877125963,-0.8648646909669631,-0.7439787307184891,-0.23844996247169262
-0.730748154219907,-0.4178641350399045,-0.07672523412475397,0.1614462268201581,-0.8999477980134835,-0.32085568774860496,0.705044852277543,0.02175228294174853,0.03331218681237941,-0.7590062049350301,-0.38377800497573666,0.07131682971236891
0.19707404192332983,-0.6944598556342708,0.16745857257787605,-0.057211593805451474,-0.2763556525993097,-0.17765693481300882,0.9578806080185592,0.5554257168345025,-0.22024916375597078,-0.8061974217767934,-0.23406305953043982,-0.16339679355218112
-0.7337156873341484,-0.19607149406158522,-0.2694912986253112,0.03636941674347685,-0.6964316367966888,-0.2750419074137687,0.7259514718431395,0.022829624203788354,-0.30602282191525415,-0.3841362135475142,-0.5475732630296697,0.31195559177250776
-0.17792475733497526,-0.7675493969914606,0.2631587853102445,0.1255243298267068,-0.5629492932694695,0.12562160556074495,0.6079257244896472,0.3008098427820438,-0.3046789747691159,-0.4076374667516444,-0.23650133188936803,-0.4163020162216598
-0.38006652873581154,-0.717120899836046,0.4754739874716313,-0.13542821035569466,-0.9955637815810003,-0.009375729275293468,0.5942065991854365,0.03167666675204661,-0.20502042739383242,-0.4962838333364964,-0.5824542151717966,0.14884004178251192
-0.7090756858881793,-0.195865729955735,-0.23219184610529142,0.3524549821505014,-0.23003823688007247,-0.2444869264451333,1.0054120873522272,-0.24079686670938302,0.45609170770312346,-1.241583912134577,-0.3412436920861776,-0.2427506737772298
-0.7441986710904254,-0.6665839335502524,-0.34768772272986836,0.337354249967846,-0.47614393448628295,-0.05185992236622441,0.5354563633605991,0.0269754490740024,0.4917343666114017,-0.6685504265964862,-0.5096206344934723,0.017956392201546767
0.07245291104037943,-0.26476325971442943,0.5129055691229234,0.42028894510023895,-0.6280467315535403,-0.26111314091404036,0.8825734274088991,0.6165779418947362,0.06736099049498573,-0.5799114498216942,-0.22654027297441195,0.005607621814003205
-0.4974640361047343,-0.3403745987464257,0.35134265538176823,-0.11212263380187859,-0.6253732294085657,-0.11879150315040736,1.0139840939456128,0.29113664137693823,-0.044768376048883035,-1.291416880314949,-0.22534344069786189,-0.31269515712156176
-0.18580963670094486,-0.30158795110716485,0.02356753900260585,0.2269411162259829,-0.3130695478195248,-0.0825148611019584,0.8572617690086082,0.46805887959902637,-0.26399738851942633,-0.8570433483916728,-0.13072655874003725,-0.18986366537238353
0.23340964956088162,-0.023672714470422462,0.2546710191236342,-0.07983162537437426,-0.09835084404462513,-0.09627995540532613,0.7007991979610622,0.38489046055458775,-0.2932619038987625,-0.5624702322849677,-0.5119193098066662,-0.48850021958419954
-0.4148667815782017,-0.12707540207016604,-0.21252548202284158,-0.17611981821026249,-0.8317108137076485,-0.1775457314764634,1.0665292438407206,0.2135887178895207,-0.26813423363403566,-1.1765220751615826,-0.45045929084816927,0.04560761124673596
-0.409286564210796,-0.14907145295065538,0.071671456696664,0.05453916591456412,-0.8128612231716914,-0.22604089710870218,0.841029550699135,0.07756520109050413,0.037130819337286625,-0.7952538872952484,-0.501187518008582,-0.44899258412724585
-0.5319317365342227,-0.11130861078719831,-0.3647447025866962,-0.24374756170472006,-0.863869432655815,-0.28435567532534056,0.9148421376798229,-0.2874614786584433,0.1381987991510547,-0.5376051065917848,-0.5116199080686028,-0.42597847655888693
-0.6299484729954719,-0.2674813114961516,0.47431821409881303,0.3092059030377938,-1.0760398006660883,-0.12891682149117137,0.709032815426779,-0.12224106064960333,-0.10505975914222218,-0.6981918673338346,-0.573316356565154,-0.20312425446883015
-0.07448229384688443,-0.2610366484129533,-0.29352013114873987,0.07113668604483013,-0.6449476676973348,-0.057963520057045276,0.9411927934524923,0.28965455554185293,0.10094213625058868,-1.1835636564107461,-0.44803656631539623,0.11864006357457718
-0.4800211418114587,-0.7071678104691037,-0.2874646097687431,0.4984779988803463,-0.712836369954499,-0.3352962016493926,0.676528723782098,0.019490384433357162,0.43348530115683,-0.4193124629621578,-0.44697741384363876,-0.06502261746664442
-0.23893936388462778,-1.2725925160043514,-0.19273199192911644,-0.05755703525803882,-0.6440862046907945,-0.2101256440546055,0.8549063824932883,0.19311238648220555,-0.06035675065968099,-1.199821120162655,-0.4746987176435474,-0.1444566820174942
-0.6282856515501191,-0.9154936116789774,-0.3097244006940465,-0.03130786843855987,-0.6195670883186303,-0.2604792921707543,0.779373742661352,0.3275554914491796,0.5568396313940605,-0.8565834875102881,-0.5645165600452762,-0.7355025610912135
-0.7763758303267083,-0.6377638032132613,0.05207065681833007,-0.6482399421428542,-0.6587468868977007,-0.10418923665415439,0.954569377619567,0.28106166977484187,0.06482165208832805,-0.7446827719814807,-0.3298871203161939,-0.22439781538857265
-0.5320061583335108,-0.25065521420299297,-0.32358925283583156,-0.3877829018675552,-1.0632352030407999,-0.28219246357395117,0.6996998718197314,0.006352072693425387,-0.24860627619843606,-0.7970668736727706,-0.12318152137232735,-0.10031402708270387
-0.7241490817217042,-0.8309731601606183,0.7939573486278666,-0.3284184223186839,-0.3434388225556431,0.08984075601779934,0.9954643324323231,0.4632519481381777,-0.0027129308261814172,-0.2829383273212214,-0.22391974812166449,0.29395081908768095
-0.7222861688281441,-0.40474765267461876,0.0010122696954659172,0.287868536730365,-0.6473526347501484,-0.20713846784392603,0.7903550968163842,0.008711231789807886,-0.0348365786106008,-0.7284730435848772,-0.5337906165298547,-0.07994437825785353
-0.030207954269394877,-0.4046344035463038,-0.12906699755740397,-0.24255895538627506,-0.2899539696563534,-0.1550381042160676,0.7643131824640828,0.308043772853305,-0.0752929763619815,-0.6973217949082815,-0.12025494404126935,-0.3278930307239701
-0.22014767864537188,-0.23103418997542718,0.4480762838515518,0.043016871558098704,-0.5772408036550213,-0.03620849825651798,0.8444102822430941,0.012710807706110203,0.22506370659694264,-0.5420796322782304,-0.37134606016244465,-0.5124077537703744
-0.7473691566855041,-0.13935793639575356,0.6287020988258919,-0.31035348720884687,-0.3549409532324477,-0.3045862385610456,1.0050795717555605,0.46638752436422803,-0.14250458224924212,-0.6220209903463536,-0.44491109493083236,-0.10361453850275341
0.04873359563552038,-0.33534699979011395,0.14498002421949602,0.3751599270404836,-0.7382959267054168,0.15478348639744258,0.5825662476530566,0.357124991353965,-0.04085552477283405,-0.9599940586266408,-0.6875118119927062,-0.31970475009502786
-0.007419838215920738,-0.26312022490902187,-0.4245933042423184,-0.04259338739926036,-0.4272746930086578,-0.07966252483638359,0.9958661737237073,-0.13643650688051773,0.6373335045282962,-1.4280196003945829,-0.579947228634874,0.19292783840044014
-0.3352897825797616,-0.8259297177870076,-0.2468904971482626,0.31627551427067513,-0.6989887279653806,-0.24332475700694917,0.8788678082777504,0.10993622700045982,0.5330983683343067,-1.0378339070465343,-0.5929290846059522,0.2204991033089186
-0.3157140456839391,-0.6263262761308842,0.24802770036125554,0.12421605165712926,-0.8767036369798702,0.076865261966172,1.0366581617247137,0.30478816107019086,0.6051784833587998,-1.1307610023661354,-0.3644147449579023,-0.2816715762532745
-0.3866343136252296,-0.5938998569403611,-0.1649231496262744,0.2573155440067481,-0.985403112084954,-0.2026581491960191,0.8407122544776994,0.2744372464403131,0.3999313486506042,-0.8152304849268046,-0.4663281833403397,-0.07178524208767309
-0.7183170209002843,0.0359301998846579,-0.08769659176721482,0.2984730098886545,-0.8118051260486489,0.22649915024712552,0.9887393167311738,0.13976372519744748,0.5089209773648831,-0.29279574804963693,-0.7311719232740819,-0.4804702619055616
0.01987066893968714,0.019417896842477023,0.1615581458732992,-0.2133470714191142,-0.831482295625752,-0.15956902454552505,0.8832331334475416,0.20007439718338155,0.5106592908546477,-0.6599013675020029,-0.365624729452717,-0.30391013594552263
-0.6175342862481457,0.005340060968552829,0.05374043471345129,0.30256093095125813,-0.7505382235248735,0.0600592998715412,0.6750387721831078,0.20601040237268448,0.30452850416164745,-0.8366137168656229,-0.4957616515802594,-0.635658887194294
0.10590152223921573,-0.33777117563154346,0.5030564622598132,-0.05334132126456549,-0.4041289822383423,-0.113410888700209,0.9986156946329406,-0.02170546542986236,-0.05762602254078536,-0.6234973797018609,-0.4012730576894721,0.19480637049808253
-0.03452730760434153,-0.42682830659917614,0.20834507612015252,-0.4261126092672813,-0.5324481645341775,-0.05678014434794308,0.8231144107052988,0.5617929631966022,-0.035820893876528315,-0.8103151243942371,-0.4835122482481694,-0.2359942243958638
-0.33534188036240226,-0.586284301450652,-0.10715875965398527,0.18097882382739086,-0.40252996294667076,-0.21103296958821274,0.8757091245510945,0.31255339805720483,0.3405168583575182,-0.7540632474721041,-0.4649946879849682,-0.4968168069652946
0.05367549582728437,-0.46128153847734293,0.2529075524527267,-0.11242285212939478,-0.6912962513316687,-0.07509502463561099,0.9838216620859985,0.16407226854926302,0.5971759486523724,-0.2538843012970048,-0.46771466427601077,-0.22008934618748374
-0.7541320633264655,-0.835872702253503,-0.14659819945042102,0.1305125415304122,-0.5870361554298502,-0.10292761128488245,0.847768884660791,0.17634100235524852,-0.12298828469026457,-0.49303823944049335,-0.48996397332134356,-0.10009945272288065
-0.7127673767834247,-0.5222317375878067,0.020549253045483197,0.300612477851439,-0.9499749329104621,-0.2587159684585951,0.5877074453768727,0.17456817071698186,-0.2505459079646429,-0.6259599947247582,-0.4221585573974731,0.17366197153931495
-0.1548216328038387,-0.5736953959581366,0.2882922717382631,-0.24973535488128396,-0.5284552655359759,-0.2361934838513186,0.7344487484733841,0.23311532649445113,0.2074545545000632,-1.034799068174215,-0.7381376245855846,-0.0898217297538881
-0.4702537200719891,-0.39225757788266485,0.3307899249747841,0.4726751878765671,-0.8581469465970578,-0.20324408802235558,1.043138855112219,0.25628032157555347,0.32857745694660867,-0.46339016122143195,-0.3542866169215999,0.15902387316078984
0.08010536417353892,0.6713681225798193,-0.04606886058779102,-0.2948585340900337,-0.2161888437898168,0.20721361093888538,0.8962361183368316,-0.0749538049116065,0.5932275397249583,-0.46270039489097575,-0.6219113412651045,-0.060776351299921205
-0.27805401477201314,0.14476858232209378,0.02055164914985555,-0.11970458955511257,-0.4352587173903635,0.18581743004827067,0.9895938989395251,0.7100001744491055,0.43940500560468243,-1.0745526686855529,-0.7905765760444268,-0.4086085725382105
-0.6195111683498756,-0.610278681299223,-0.2807324066165522,0.26901366070679644,-0.6979882325411326,-0.00022471530196110923,0.9563395806038085,-0.08313531562884238,0.14743381168953595,-1.103874985012833,-0.4293462520390031,-0.18410148347563138
-0.21149127974559978,0.03182307464621853,0.026449732702375238,-0.4359161395814254,-0.9909147454315874,-0.2735132358965864,0.9216236193686645,0.11470177862184093,0.3448844313023307,-0.9299665344162129,-0.2696908319362127,0.3011230762718934
-0.29439133619503216,-0.6234843504244595,0.04296923810830332,-0.19734872422391636,-0.3590616874506651,-0.09199954603576815,1.0485096117269344,-0.18769902174959768,0.31632110349973414,-0.7211750225631675,-0.429484247099216,0.6562195186451906
-0.04390454070049998,-0.8022067662395967,-0.15618606824246808,0.5343162948922376,-1.0611142073071365,0.21848072739195426,0.8294179308787273,-0.07898122227901247,0.26187357762928726,-0.7600037985652942,-0.57404389596594,-0.3819768527222209
-0.6059684142344433,-0.37069523782677855,0.3380458436397819,0.08092956577270857,-0.6336056023215434,-0.40749226196232397,0.7063608581957044,-0.25243562161874733,0.041919620750734146,-0.6683257872368216,-0.05776236966696796,-0.500254328838808
