X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.16408822511954455,0.2009406903203601,-0.14728575331395438,0.11168970426261526,-0.06573639762411047,-0.016097123234523766,-0.18903311540102852,-0.37281925160847673,-0.018444191339890365
0.20278018860737232,-0.33341549267489157,0.1757219808962344,-0.3653769475299312,-0.3569322024143025,-0.2086435787336152,0.1671045961178636,0.5462579189319756,-0.00963243470505077
0.0394940182685772,0.18663167885192455,0.008807057951604955,-0.6261514590489031,0.15249619351834326,0.4733787546324534,-0.5222092817921615,-0.27697058043985984,-0.036599223103706974
0.04547844816954487,-0.17687025572601264,-0.17247874692025777,-0.5452150462892087,-0.07479910560816494,-0.02707441943614898,0.14906563118243646,-0.20375758945257705,0.20603763487500706
0.176710408501081,0.15899409982578133,0.08655176914178114,-0.6801929381272087,-0.2159553558890625,0.4384098782463698,0.07656727385099363,0.10108328989365453,-0.11379233427806182
0.08861650231361104,-0.13991682741357786,-0.38250027286377053,-0.3109900982855869,0.24132956076312986,-0.0385862483550842,-0.0034360623831727333,0.042184005451280926,0.10251101245706196
0.24284509646393138,0.00304604394672486,0.3195672251750492,0.011226662051282504,0.12888338068033894,-0.3369170854376469,-0.029313009775395887,-0.37233209245618715,0.052843837660517076
0.34163139717855195,-0.16493313889349495,-0.08291235155554673,-0.078166628302073,0.1229604578275083,0.1777248359749347,0.03525033349397112,-0.43297574834337993,-0.17163859929308764
0.18569995134317616,0.13577765922921564,-0.051297191550815954,0.11474460649500866,-0.07201443717836718,-0.37684507917575155,0.016153194845669933,-0.44805120422360234,0.46588902170146684
0.18027142202264376,0.123200376855166,-0.42172463513940023,-0.35590211761208734,0.05642649976585855,0.07758743969333168,-0.3494490052480366,-0.4709216403719097,0.14103984222240806
-0.12598039088422136,-0.1083179912794417,-0.2327275624684157,-0.3360460872786354,-0.09116518900077622,-0.2526426795186504,-0.046780634900794024,0.17827954577717497,0.29174217440562267
-0.0835075192077749,-0.18244970955799397,0.20257128866780924,0.13255224565716844,0.4754775801393552,-0.24792100683363966,0.2077912466957741,-0.13924485243777596,0.24275465150195544
0.07813363142934947,0.22446540305469065,-0.4364221061158972,0.24153219859674369,-0.13873018490493774,-0.31287220654721043,-0.1705458476356001,0.20745892935483606,0.5232505832226442
0.029701488329935063,-0.4164420113565911,0.1543624057587901,-0.019764114446167977,0.18609692343356116,-0.15633991062686967,-0.14721810723191822,-0.06858298025372654,-0.24219942841424827
0.029613568514252814,-0.24188025620641596,-0.053625315446072755,0.06738626237051562,0.03211497428956548,-0.2704647252198456,0.19085820733092115,0.6157365974418547,-0.24942288670507168
-0.2206273794775216,-0.20480185517475297,0.005680965127573042,-0.4432745377081097,-0.13581537670175398,-0.7522061553475664,-0.17268554752906595,0.12160099306752012,0.3621010509083192
0.30611231598147726,-0.10192030755361742,0.00988194206661544,-0.6240785433907277,0.21158938806202915,0.16941450537265154,-0.09509932062332466,0.12563846253198493,-0.04686190868915698
-0.43039805116395574,0.7024305832279979,0.16087892240930035,-0.5903130076876638,-0.20733273294261312,-0.3510803261558964,0.10655088029703669,0.02529694899928594,-0.0479779563743917
0.4447032877115967,-0.1691898624748953,0.361214072349596,0.2686064770321443,-0.4716549161076013,-0.36129965019163374,0.1696080249951371,0.257653626938984,-0.04449937881485447
0.26149816917120394,0.3800717865551268,-0.24074347655715836,0.0942298639152811,-0.10202239981034572,-1.240548579797436,-0.17023930984346833,0.40019087915354623,0.11986366714034802
0.08902562004910552,0.3463506765524308,-0.2619103405674162,-0.2455108892136402,-0.4330326755523186,0.48752858438544344,0.13308463499629403,-0.12119448317389314,0.30363385456617187
-0.11296348432222336,0.13487469456642193,0.012685781029601897,0.33572635490967573,-0.32979232863749747,0.032356435948540305,0.04868009917552418,-0.24153457458495825,-0.1493263280879069
-0.03540935326608502,0.3723294712165167,0.12956010073295823,-0.5352669395069528,-0.038620135597889946,-0.5767513181780451,-0.0008188424273700284,-0.5244798838134379,0.052664544413611264
0.2639351843415466,-0.3746318700178868,0.00603707123555311,-0.13738364737074799,-0.11360533058382195,-1.133171245151135,0.052347483549949364,-0.3449850369323166,0.15143165585891297
0.021833657433723563,-0.02969858663600322,-0.026708376102375586,0.1657266237177648,0.11952306801863137,-0.10937867336598937,-0.1857899867231229,-0.6733305091886618,-0.06956049115486793
0.13347879844023589,0.37991183811294205,0.10928658336996906,0.2590488594426339,0.07538647979621511,-0.6587395951079396,-0.0024054756940988476,-0.15153401941760494,0.5968862728485931
0.05840869784324307,-0.007746509695561107,0.2987418697444143,0.27690134527594745,-0.16925781251477742,0.1547212839854288,-0.20324464490204142,-0.3867365673198104,0.1698579956600602
-0.037647849753730644,0.24801753789685158,-0.17227876817966398,0.11202486775354105,-0.10589762767276255,-0.16721556881858915,0.07261457247581986,-0.2887953144057619,0.13874246938753895
-0.10608590283694473,-0.6574891075909095,-0.13904247583533003,0.06499143671675087,-0.3623016418007496,-0.31782011493487566,-0.19295031574058744,-0.08829374763881863,-0.12765860247504268
-0.1986184108514255,-0.30516123356407504,-0.3011819226147268,-0.2816711174090938,-0.2889181946626924,0.1155910599841008,0.11504804283257189,-0.5797920079717602,-0.353649323375842
0.14720834511450948,-0.30549009630020846,-0.1659308853371958,-0.013979012979138727,-0.13730228761102267,-0.30982157470636124,-0.2107253414738431,-0.32467617646770763,0.37501515033213517
0.00501955264929578,-0.06087915162472512,0.0001345217248035352,0.14848714888354642,-0.08896466000424456,-0.47661987184153826,-0.10008311887318674,-0.3035447455090936,-0.06884736694366868
-0.0790872709693018,-0.2487831351559885,-0.2969737754379409,0.31900166324093204,-0.21487985476544977,0.15639580707038028,0.1300422665357098,0.27499849909700846,0.2294227152975495
0.04023622797426319,0.25637211410816796,-0.020873061657852382,0.4006198517535422,0.1492051648497281,-0.40001155025750096,-0.011336628124170342,0.10125546188883765,0.09445231545752544
-0.12222338391993198,0.2607110128839625,-0.16710043423086163,-0.3714518034410951,0.18896384302581445,-0.14780934564500547,-0.03399316126385146,-0.018086228726874896,0.3246105492433697
-0.2119962769038644,0.4940059216832814,0.20886455740640103,-0.5757245751360005,-0.5143451192051998,0.45714609752242125,-0.21938734897853318,-0.37993199297295577,0.004492586830973942
-0.07565413110332403,-0.6571506307143208,-0.08095965997738808,-0.6404263059518597,-0.12946548532778743,-0.4319721182244547,-0.03266316026253323,-0.003973264477981353,0.22422887908640884
0.27311376721796876,-0.3307827813358795,0.23606991836622082,-0.12235670174969296,-0.3873719183317703,-0.0699701885227611,0.11769647301826076,0.09379543002953476,0.4365286273989419
0.31709198769148916,-0.2207975964087459,-0.4231205010747529,-0.5651724416212317,-0.3191689494692209,-0.054828576908017734,0.1846747670395241,-0.07962339278128072,-0.03630740840432933
0.3697908682457514,0.09234330388213992,-0.00023588628555602092,-0.4242773082164565,-0.4720998816883288,-0.0599442007798129,0.04433513085329044,-0.16287534369843032,-0.10550835856057536
0.18627676468779475,0.10803928293562513,0.2501124948755786,-0.23289947978568104,0.04398580888561949,0.7425096543684264,-0.028139940856472534,0.1999518250210064,-0.19100835905918412
0.17065990266078923,0.09030815265551366,-0.3254971654983765,0.3262258278064293,-0.02379269803876488,-0.11730693215402886,-0.10399645340750385,0.07986699107865552,0.1632192793220924
0.2126848739582779,-0.2569296470169601,0.15846188189710242,0.21189767166880985,0.3061719722645809,0.2799629657855586,0.035373647896974364,-0.683480058786202,0.2342841111917085
0.3007184698032686,0.21548995432383575,0.060937411553045634,-0.36100282365125314,0.33334410461225095,-0.3875688028063049,-0.08080839773136464,-0.05413987239152949,0.019761612761335683
-0.264239835701969,-0.23792138379031277,-0.21686384465953162,-0.6028439608031714,-0.08265642631019417,0.13261951637546338,0.09169530566953958,0.4649986045129556,0.02039889875579419
-0.18806618010774961,0.5500182769108435,-0.002023793598889878,-0.3451847587021418,0.227287318001803,0.21641716666160968,-0.21712693871708313,0.12190543069605693,-0.18237311502524006
0.0679275555712059,-0.3214096557396888,0.05466224952086148,-0.4489595068235168,-0.36644360935747505,-0.16711570522047983,0.08422457443504604,-0.09251419573950835,0.1455918695718767
0.446830066034669,0.5100101086951175,0.0673319919300117,-0.41297581389087507,-1.0701949548879761,0.29003519624190033,-0.12263558859041127,-0.05495090184086083,0.15051477981682282
0.0813171608828278,-0.33968383682997344,-0.05160277784078071,0.21524634267316708,-0.09839518070436178,-0.34832313345497756,0.015607474709367825,-0.505933104505439,0.4398966248437731
0.37437134900419006,0.006250350833649873,-0.07853073032171548,-0.01323086923223557,0.690070310145849,0.024463824902253975,0.16197393115996714,-0.10158912067869381,0.09638050200117532
0.12381987552257488,-0.464814100041242,-0.20852409232067537,-0.11695968080372962,-0.062019352129346575,-0.42831993005097363,-0.15006173358795186,-0.5969381653370837,0.5904155949688756
-0.08871493148591662,-0.12188917842897118,-0.00447557930942441,-0.01644984832326355,0.016137101069242585,-0.0408045324876184,0.07018188421921126,0.31861890459722575,0.3564042934499896
0.0409480353202582,0.24399644804881926,-0.3312770249239866,-0.06831291387413309,0.23904274289089464,-0.10488913705007917,-0.18958128096075477,0.2888375938891001,0.3434116990124242
-0.039950182134177975,-0.22374178122850086,-0.11048335075582841,0.14818954111878535,0.09521382890457734,-0.23105594766643317,0.08922764214363521,-0.039564465931734905,0.03695945359702965
-0.1635028799070214,0.2737764552558828,0.1099135124379989,-0.025846090051156234,-0.4018059572354274,-0.03360119490482082,-0.05842661215056494,-0.06708696126165106,0.13999477873146865
0.1683799022522277,0.2998498752649403,0.1079945717314848,0.3014716263489456,0.01861269653095671,-0.04758664891709352,-0.14471128101224617,-0.3912346846930258,-0.20289644109203286
-0.1502731242636133,-0.0007707850684144854,-0.048224580017938404,0.4474551746175438,0.14993283886609754,-0.5278317400538716,0.02105810363883612,0.2880846693061163,-0.12112000271756612
0.07712901021788143,-0.4629456533807519,0.14697784789571536,-0.08445322766434368,-0.3458723822124653,-0.3607808805265248,-0.21233388491741725,0.017985688171616054,-0.1425684567948556
-0.061154617372204484,-0.020449258648905122,0.0257873732848964,0.038817344649418425,-0.2755206019302397,-0.4578329664994479,0.1931577865121639,-0.7511159722829621,0.020999190784225658
-0.4614821056581542,-0.05082314304072574,-0.003439992868279,0.08234718997836687,-0.3585411146378144,-0.3454902518559296,-0.26797319582053714,-0.40813479705351274,-0.11885530669751639
0.21759446004402305,0.036577471964851116,-0.1269053586615081,0.42936789005894876,0.23240099668141884,0.0824711309159019,-0.18611158948728188,0.14972661043134128,-0.2377860819033754
-0.015211534909397625,-0.9939439274820695,-0.5504932582206746,0.19375694423119208,-0.29914351110920917,-0.23812872724624864,-0.054350584199585085,-0.1082807279981143,0.30712980801262457
-0.10459374961590949,0.1704981416881704,-0.2699002769442277,0.23201214680026305,0.4521249893453682,-0.1766379343317465,-0.0023653257217775697,0.3478585989627703,0.06002116032193772
-0.285736942758269,-0.2089274742604604,0.17459044906233914,-0.3211552703589843,-0.31128767324604717,-0.020205773599574914,-0.28411862958510886,0.4636990777880579,-0.26157716446407375
-0.18715691472500046,-0.08304618539073827,-0.21549280406408294,-0.3818484766643464,-0.5170560888606969,-0.5966031495282453,-0.05676406070664569,0.3172361342932402,-0.2102297160160499
-0.09123649432611278,0.4485788115629817,0.04759780592099173,-0.3528187373763979,-0.16203134719222026,0.5433373662091542,-0.2060075390502359,0.02900151947998704,-0.12770044460357421
0.4667911169426395,0.07684578407832982,-0.061890049505923674,-0.38906227401873195,-0.016268606404621612,-0.22423305784665382,-0.18375501735366281,-0.18578336637267695,-0.1209181096579634
0.15517388208059538,-0.404645154582369,-0.05723618646256117,-0.3609752718396599,0.039874771468981766,0.18332120041734917,0.13067328317568044,-0.44078917590087946,0.2789129650961967
-0.016704375834940888,-0.07207712387721946,-0.03449087066239731,0.11497786084712786,0.18153390024521918,-0.5000464407192858,-0.1221744966875365,-0.48815686788030466,-0.013146363563697
0.13504136318192045,0.04307410076735953,0.07518408771423668,0.2575144505949732,-0.01732467584718823,-0.6504349635090269,0.04277597729024855,0.3364021247966356,0.2276779042535229
0.48866240368787384,0.15587328965738306,0.19125623060186261,0.009184352087486969,0.44052608297133866,-0.4683700731788622,0.007351371863046713,-0.4698768144631638,0.2253802596947404
-0.05846520687587263,0.07511250825978451,-0.2162414096129628,0.6712747653281147,-0.09559222541839603,0.7079644472245596,-0.13991246790416553,0.14752121761250672,0.11335359461806072
0.1635195579563769,0.6112971166628689,-0.051860503835938654,-0.11555257753661985,-0.39988627082911055,-0.01323317481035911,-0.012812809331646186,-0.6491509051955496,0.3118394064954473
-0.13775665306369494,0.37514243719895,-0.07171636197263834,0.05725264319794849,0.21545317947351408,-0.15680556730427592,-0.06058257452938921,0.07142786629595119,0.24980252322113067
-0.46470685490035724,0.4889412052966332,0.07888178691608583,0.17389888044244844,0.3499284773853863,0.09267318348448726,-0.10408945563983338,-0.33731343612196907,-0.21573666276020106
-0.13745250624065158,-0.46872746396871123,-0.45350010910169875,0.30569558813513853,-0.08586806818070551,-0.6202919381104327,0.06718524455627342,0.0014063102637686953,0.4653776792358788
-0.1913967472970174,0.41300012461238195,0.11444392875148554,-0.02160835550849753,-0.7155267950694437,-0.3991897786448934,-0.190505293198112,0.1323684826017909,0.15768437891836254
-0.11126117328817574,0.5600843368924726,-0.22119301755334375,0.13501867002529833,-0.4979573158572353,-0.1868239503905469,-0.06674160072204331,0.4129523536539124,0.2739682956171485
-0.14763802003725515,-0.5787108369584326,-0.023159813924415493,-0.45182175749663916,0.036289929461000146,0.5647787433176286,0.04088900198876335,-0.43042536700898926,-0.05417740067398384
-0.2818504683725339,0.026441512493259794,-0.0792796201421268,-0.38340239724728353,0.07488748334725708,-0.2673429176895962,-0.1318507381290734,-0.5294312336372673,0.14945518900806865
-0.24652361583558025,-0.1868241323491191,0.1784761827603451,0.527654642392458,-0.3406382362987317,0.2553603908011349,0.07966485918573171,-0.450363683515307,0.5082383913947778
0.0773432824237996,-0.02576757452870479,-0.5399972500658412,0.3866504258414221,-0.12908620053632536,0.14219261756591545,0.0380179421977454,0.4230516677028247,-0.11831335655693692
0.10630386348528528,0.012035937585835415,-0.24166839854126937,0.5934936133197074,-0.0574724201224873,0.09082821246546763,-0.07329440553566975,-0.09900215209706573,0.361046506514582
-0.06778603756657492,-0.47392320253750986,-0.23329123686558753,0.7003180356572798,-0.3334554898449574,0.3230849886777655,0.08220411434514004,-0.15082781925670175,0.04661149960511969
0.02410172092306498,-0.04868064753997528,0.07241152478620724,-0.2376489946131654,0.18828921236868018,0.15241380103871185,-0.022602614406621577,0.07674283611139945,0.005982841401742114
