X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.0223693156799294,-0.19091389079006424,-0.7005502073086018,0.28452284642084996,0.38835905463172593,-0.5059772810018628,1.1735816076027485,-0.36936896519875473,-1.0023479057374187,1.0938184828562152,0.8522430869894633,-1.3740423205436796
1.024245130273786,-0.03532933723428386,-0.2201051601784007,0.3398000431309708,0.28196873707055725,0.08000021742175689,1.2864579356886543,0.012635163008370559,-0.95726245356569,0.9497871732834494,0.26370138299213003,-0.8674186097626301
0.5767579919415211,-0.2239688115943825,0.018937299615285508,0.17726107032526292,0.27826084254505257,-0.05022928752642947,1.1739249508099796,-0.45793443955588375,-0.8608251175200987,0.5671136313036036,0.18256529198688765,-1.4593289978872215
1.0489973865161708,-0.20207699415327712,0.09056317500746672,0.06430429414132505,0.453311030564544,-0.9083908065088064,1.3580162851081545,-0.06086631839036072,-1.1053736978845032,0.8744252076741416,0.8886924198756669,-0.6522527958544879
0.6281827854886393,-0.02436480831808796,0.05627431978044817,0.019889192166130942,0.5770702596721701,-0.5418979400210429,1.1373340920365562,-0.21783690403154998,-0.988875289981435,0.9867329044239521,0.6448744618338909,-1.2020559130749016
0.8441722018521267,-0.17513146416706618,-0.048595653990884474,0.5423876379651609,0.5304219609838237,-0.3699317862623718,0.9241033222249868,-0.14161708531724573,-1.1223190468130608,1.2376645254916983,0.9566273569552441,-0.5251255875714032
0.6890812708865106,-0.20372290620980665,0.01919971533488915,0.41827721351225505,0.2792624034886362,-0.5542111813253074,0.6844817705302764,-0.1327060803692089,-1.0311272796981312,1.3956336238632323,0.7800144666514105,-0.9352389879575469
0.7651988920003703,-0.11401924880125856,0.43047706066496616,0.14545574546371828,0.5646723947638933,-0.12456532253224528,0.6176550133794312,-0.28759905594527546,-0.6181716888574353,1.2095425893179228,-0.04993399000724358,-0.7289699153443809
0.6066633427531626,-0.12533912002810743,0.3306667892007376,0.12019393733625983,0.2767231312557453,-0.12254350550952414,0.930087085925208,-0.3888195415552395,-1.0375407506917167,0.5572611734264014,0.15481433420934299,-0.935146804172823
0.701496831385191,-0.20113672948404687,0.403421570783869,0.2478927374946696,0.6383234786645471,-0.6294548777871645,1.0370954633691427,-0.5533564634778669,-0.8767965930597112,0.9194436097379934,0.10622287216086138,-0.9565769968589979
0.6549793530145689,-0.4354650940249442,-0.3135334646680374,0.1140593543951447,0.518534716782405,-0.4165200849671878,1.129127842540162,-0.09588834320706202,-0.9589076251718947,0.7230135545563867,0.755160143840133,-0.6449253691502421
0.948397585640718,-0.47330068616680765,0.31290108012533835,0.43860869152008564,0.6441458136427669,-0.1584976754205002,1.082307521684052,-0.10594519462292412,-0.7965706760475197,1.1685280548191594,0.6229899962834555,-0.28001861328446653
0.8571937616786155,-0.6040254432332166,0.17247090755553926,0.16426703463385675,0.42224676926910376,-0.17073375282036213,0.2129274818639978,-0.07568693374702178,-0.8019178365860813,0.9219009766606769,0.08668775513316085,-0.7838275526482443
0.9315917668007879,-0.29988196171775267,-0.07365480489918821,0.1421630291899362,0.47603235196015514,-0.3377491375534189,1.0296998557633503,-0.21936078201773956,-0.5142889337872594,1.2439101075731724,0.394553786089463,-1.2304164576456174
0.4601437684012586,-0.5582921787690739,-0.2449865637797265,0.05169512586611891,0.5117919696749721,0.08182201617491325,1.0746282157854943,-0.43605483713628745,-0.5731379076300747,1.0142268378808919,0.529996730286641,-1.0027032623066898
0.6710609522146189,0.24545088492716619,0.04909670951780583,0.1687174042013402,0.37001397206096287,-0.5516969185681263,0.8190340536191308,-0.0889258895699449,-0.65876061561009,1.0875942264635348,-0.15470660787520646,-1.2472523140171772
0.7661444223405379,-0.12537959620333078,0.10024341668879724,0.781115631889252,0.3330099042959782,-0.2735872197958334,0.4553552811306279,-0.15755124525611738,-0.750828982198815,0.8808075368415095,0.007029023494214803,-1.0553590611535233
0.6475217003757026,-0.18976000847176372,-0.1619994715031649,-0.003348915975891764,0.33822088896301156,-0.2766244011032425,1.1275618256580178,-0.15173438450214802,-1.0435335445741978,1.0109526635563184,-0.07936886623058698,-0.034190089065207596
0.9219315818250382,-0.21779894092088484,0.04432196684937345,0.4811609397282231,0.35137129416605306,-0.4514934214496156,0.7309036996959595,-0.10856474725918767,-0.605559755919063,0.7908599813066244,0.7320039528179665,-0.381846644553949
0.8762115835839744,-0.3250511420728506,0.5444569836300648,0.5933710809264863,0.2804316692243422,-0.55099775940446,0.8670564514277249,-0.10116792219205754,-0.6112198851667217,0.8181456144456832,0.6819354512952862,-0.11487097593523532
0.5271387872535584,-0.33343183642967267,0.1172527959769259,0.31097701336825245,0.3125000119268602,-0.6459431134823961,1.0169713330084236,-0.41184958102032565,-0.903477629752963,0.8141507844941889,0.5291059198593788,-0.6497533072801716
0.9697847904762023,0.03192982218494683,-0.05715049656787946,0.6841225159488611,0.3153739122240743,-0.7219948663366835,1.105411941733304,-0.38643294170239595,-0.8152781071954447,1.0438198033195696,0.45008423400761305,-0.7409893403327901
0.6278468102344551,-0.14405457442120712,0.7845882732100078,0.1985083697365379,0.25210119489705446,-0.759670149591418,1.2063734601036964,-0.07463583470781034,-0.8403043350951032,0.741795885143953,0.15821334273307475,-0.9579068528773874
0.7521409277562866,-0.1476955410299744,0.6531470428150015,0.6661002828384155,0.46197890149778975,-0.08452599573176839,0.8858559654964333,-0.22388752932484893,-0.6573685815938645,0.9212349776427595,0.21490450568547842,-0.6575144936553436
0.738383693245278,-0.35863193218557504,-0.1444578789668347,-0.03599635082401548,0.48062672732114364,-0.6253954862584494,0.677298403571706,-0.2518580082737975,-0.7723790731105389,1.185561883514394,0.6242419056917943,-0.35128674398029647
0.6685893131243335,-0.20043242650535592,0.3540898597072063,0.6085736807454445,0.4860803782423301,-0.04344393568918986,0.8528120083836871,-0.11996561779793313,-0.5310096232896564,1.0415786467631492,0.0951971784209743,-1.4302375445589244
0.6201115884249654,-0.3101177242684558,0.2167042419894481,0.6139128113402456,0.2186409459710299,-0.4224876299251163,0.32200688365963503,-0.1939185583373825,-0.6377795993268465,0.6295053789062646,-0.053356903277093526,-0.8379268293824946
0.9675241020865323,0.25222442046209903,0.7030612385367552,0.2662731810670799,0.3465368804283879,-0.8382122489866957,0.8028541242543479,-0.1938692386904471,-0.5580561505194924,0.847223523443457,0.020084704775603257,-0.7719033128732471
0.7293958666541418,-0.022935037005361703,-0.24296717172537322,0.44910584335706216,0.3385604861793744,-0.3114503452076153,0.4739522284903957,-0.5104541004484863,-0.6711333730411109,1.113717489281524,0.04410741802167292,-0.36389322477325947
0.8869284777627797,0.05783628700529203,-0.22252264738658245,0.21116397918360136,0.3895604966869595,-1.0071227528661149,1.178260132053908,-0.1503446781161786,-0.5981356580772337,0.9680653680378075,0.39888086546731044,0.26285304966493417
0.6365673298782986,-0.4163082674202516,0.5049655872342489,0.582658442949668,0.1398814011449989,-0.4622030798807215,1.0158008768471216,-0.03505355735531518,-0.5872624645353702,1.0402909631374702,-0.11685264369462556,-0.7396733278584694
0.6175003232296816,-0.21438126011425748,-0.286478474915868,0.566387629489266,0.3797893552101862,-0.5020041573212304,1.441287547660838,-0.35178986883436036,-0.5922742772011482,0.9553207295319815,0.30314938052048057,-0.4944484212426365
0.682636579258195,-0.23786604985595483,0.4326289956704681,0.09927831246331731,0.3739264041220299,-0.940532630138325,1.1722923397626845,-0.23788283783608086,-1.1137675190285137,0.8412550906607599,0.0014049630916528888,-0.3943342022745708
0.8206389350895187,-0.26330330335264923,0.3420887358179152,0.5729604368064212,0.25226451780001297,-0.3044835644335135,1.071823001484854,-0.38010681644527317,-0.6362961506419014,0.8327527240478938,0.5403880533083163,-1.2486602042236603
1.041260642641553,-0.5384536867165653,-0.13609792693948614,-0.029454406371697495,0.49964766883707806,-0.2258345036194565,1.1036850417065311,-0.0039463163470454254,-1.1430526099770677,1.2151765929294616,0.09455455205485214,-1.1834797474900804
0.7591748480489154,-0.014609564101284223,0.03571524973921411,0.08071240006047148,0.5036443190622073,-0.7165037381267051,0.7407819444435186,-0.004331189388743106,-0.849545388762835,1.211302669778148,0.6129566968527402,-0.9104695764207089
0.9964710780249366,0.20496822132360187,0.11399729982357845,0.44680939621209476,0.605619436280219,-0.6537329631329081,0.8554496345422702,0.028761024382144035,-0.8209871284822122,1.1072278012816903,0.05924440371846795,-0.48023266870501763
0.4531105475271182,-0.36430026212071676,0.10189255389346878,0.04207338673282007,0.33103255648850616,-0.010078717140770022,1.1383935903984361,-0.01142278717556744,-0.6884458516681323,0.8110597807586845,0.13116652988126137,-0.8090367680844494
0.7920388823618371,0.5547547115810567,0.3691214286568618,0.5696232439449446,0.4925990803700565,-0.8770341063243311,1.2146717964896705,-0.19613683706063048,-1.1047233988178669,0.7208109834864687,0.7613317366034856,-0.6274346934990189
0.4549117542361804,0.0017441299094060336,-0.10382219482965133,0.189182423563967,0.6333228731529413,-0.21937871175067086,0.8928126568369196,0.03120000009322324,-0.7128699448588738,0.9412138828901295,0.279930048831683,-0.4225521241934241
0.8161769709166238,-0.4673452652128182,0.8461843523343353,0.28138415836587555,0.3214650765787839,-0.8193947511635121,1.1164576531666373,-0.14406751651473318,-0.9445832151607468,0.5590285578826893,0.02339577330442827,-0.841173294683293
0.7774784840687678,0.2555687708515847,-0.35803302584334795,0.3020678460241161,0.1930876640723403,-0.5321903494334095,1.066112861371356,0.041300735158647045,-0.8067159027580905,0.9122095875571954,0.570188897397373,-0.8256528947481873
0.7753429871306906,-0.7803031742274322,0.44538358925483057,0.541338787221905,0.7520217685136751,-0.2171704596624039,0.8938886450597087,-0.25512387686905136,-0.5948164532394434,1.2477864190289183,0.05179280231808303,-0.9003182943966426
0.4486611586434164,-0.09454947985168352,-0.2566150783342127,0.6806671281742069,0.34280797036425736,-0.1142875711130325,1.5462537987787615,-0.19652589005929827,-0.5413911890866998,1.2296937479597192,0.08316769631034374,-0.6425924041287541
0.7790685421236206,-0.3857354858063141,0.3990406352539676,0.4071843022595723,0.7403108064048325,-0.6910450847009859,0.5483859350233125,-0.3015981357407419,-1.1991578103640366,1.2841089764616824,-0.08548501552147608,-0.5113949163397793
0.6976341396467394,-0.3923184257736259,0.44178471053823787,0.2397923492238776,0.07094446663397261,-0.5595775593113466,0.9197884350103169,-0.33889863187722613,-0.7364549348359446,1.016797416728599,0.7652575403998818,-1.077585382722659
0.8126725861605646,-0.6177230121913208,-0.026847048202039703,0.6528331374425715,0.5217496135963333,-0.6270254275291693,0.34600454997685126,-0.3791166882686065,-0.827782008983415,0.7895563639593286,0.5113577393839241,-0.9620766009904456
0.5491340230094086,-0.416952904353643,0.320423179988945,0.14354749203778233,0.6182411100556072,-0.5679601209482731,0.6287859358184225,-0.3397695510347559,-0.8157764458204692,1.390922743728786,0.4761189768639778,-1.0692403771151258
0.47212227367374426,-0.13667800629946464,0.6320401037128298,0.5608173989291372,0.4009292721154869,-0.7283040992513343,1.1428333867225315,-0.2108804133338753,-0.7970366550554904,1.0253980813864567,0.6688664519486041,-0.5394443710083161
0.5980441183859124,-0.18448948462894932,-0.2359426203956172,0.5761212846649091,0.5300287910055259,-0.7082473644693253,0.988124412077301,-0.26800532726916576,-0.8396974098376566,1.1254040506047522,-0.06322738844309289,-0.844744479514426
0.6188097382506285,-0.1409941471916785,0.6259783235790455,0.24987714146839307,0.3581043313244336,-0.20660347226909048,0.9017933441439171,-0.39728902282686396,-1.0711697532456725,1.0763717241651143,0.7250435589155477,-0.765548523086196
1.0821110640245588,-0.17944918391065665,0.03078083384160224,0.06977235492420852,0.6557779417483882,-0.2696753786300982,0.9997527723942279,0.10528244520417912,-0.6125092414719262,0.8143010210380209,0.6821256821675694,-0.3860356380224977
0.9443903221169547,-0.14601815719277014,0.49537187482205025,0.47708245327542376,0.5818284226177803,-0.6962986144095789,0.6602013846810237,-0.39981542029923706,-0.5949538849801976,0.9272195485076484,0.43406227518093893,-0.5896557697914553
0.7635741649472646,0.12559013898602572,0.6868792291492346,0.6671660761131746,0.4064584590113507,-0.30242145524360403,1.12065537878367,-0.5596573754462577,-0.509541976905599,0.706012806847295,0.8222929197879931,-0.9348558608098243
0.7635608885620939,-0.6072019522950971,0.4332880997024812,0.4221344021540187,0.4086776531200683,-1.0383909530469295,1.2468872095666763,-0.12614974423446795,-0.7805547775090896,0.5757383665544282,0.5300669370038046,-1.2225815573925334
0.984464996157868,-0.29874045860901816,0.48653942473401335,0.6557968533216131,0.6284734038189875,-0.4770092865437839,1.0820121411596535,-0.27454508734756594,-1.1027575880599167,0.6261962335803543,0.6812038582815128,-1.0936077970320608
1.102945596321846,-0.5092708621865474,0.5809435161489785,0.21776319810371372,0.763781994674831,-0.7572260373277953,0.6555116709911791,-0.03046202435110154,-0.9983752494762379,0.8318263145232626,0.6541383437623953,-1.3024851135941966
0.7797701657625146,-0.3214358954304021,0.2890860296528798,0.3897109927423163,0.5305136496020697,-0.7481008887036797,0.7515917947301172,-0.3568093636510482,-0.775028006011059,1.1910546097642207,0.6163535455628337,-0.9959729074583357
0.6625149813020883,-0.37375751129362245,0.11250064104237434,0.6857190487007065,0.36356990769617537,-0.39693179959836306,1.116126987662108,-0.6232529106448053,-0.8830146546570002,1.4436468436858714,0.3796654058668886,-1.6648721605564263
0.5223012734994945,-0.13423254921681266,0.6554594105560106,0.427856897510864,0.29611311128049744,-0.8189950404984095,1.4368748161274292,-0.3765781981951689,-0.6003265965612097,0.9367519908675621,0.5389623595716968,-1.4271405546997882
0.9134506981241882,-0.2365372710676527,0.6887093878530299,0.002733881817238215,0.5121378832877361,-0.4948742304452035,0.25397947562242085,-0.37528052378757676,-1.0125311684168565,0.809388124876921,0.5724510213000817,-1.0014054063979925
0.662760672874221,-0.24324022642329357,0.7316520441034542,0.24548187747360112,0.3332916896405239,-0.8555122311302232,0.7931077419344864,-0.34448209586033307,-0.4808508843158984,0.7711977552828304,0.9420276697512455,-1.0522982657885689
0.89152988046911,-0.22398169633349158,0.02824577115663983,0.4510861917876179,0.7074631441020509,-0.5257630338981784,0.4793838177459039,-0.4420149594920725,-0.5279845508777972,0.9437406894189769,0.09862673048451642,-0.8575887750559328
0.8748761514216821,-0.2838105582850377,-0.37277105244641995,0.4714150575689534,0.5944513152192948,-0.5567897698390463,0.9601403484064384,-0.0029740549661780302,-1.0480524707894647,0.8582400002865779,0.36634075512816633,-0.8840279866400454
0.6368851490743649,-0.14552730256732085,0.19830865159481703,0.2746090489050302,0.6323748090960598,-0.5692999581904034,0.7117779528071624,-0.43345288191105036,-0.5821418011581558,1.06413865877396,0.5449874066319036,-0.7485475873699706
0.8891092545286178,-0.1462017111372659,0.2247405484184782,0.2648503503851919,0.22992524270423464,-0.21335539047636706,0.7510380053941796,-0.2805763506223606,-0.9640123473876532,0.64887334379445,0.05492380171251776,-0.7183312860130084
0.933042014245641,-0.2736338292391801,-0.22432278091227098,0.3368342341108795,0.36428361941090487,-0.7242668525308704,0.4626862706167738,-0.6606746637275489,-0.5007664550152544,0.8875497870121164,0.36525218571489027,-0.5158626111190684
