X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.43024986342724636,0.12596446298423303,0.5748818385029941,-0.8296529198984915,0.1272989403910215,0.777600375784432,-0.7101469176531366,1.3849500779121153,0.1343733453113834
0.48029413024952305,0.38117675552894426,-0.07560440946538355,-0.8784767310181939,0.079241862829736,1.2881016979400048,-0.5003041889981515,1.139930707929926,-0.07654340770612716
0.699532750655005,0.10998414659860054,0.039123988559676304,-0.2661395642169501,0.05991578092440757,1.0314645726478187,-0.4257267012750125,1.3557755142883747,-0.46928441598092235
0.6280542201811246,0.1593731876171911,-0.13488262882611735,-0.6671342753022038,-0.02633706612116736,1.1326534330422777,-0.6737553927539451,1.404373675193707,-0.07585711722702448
0.21185928037260526,-0.010243661105745377,0.4898746399669207,-0.5683097377429245,-0.011294599061105172,0.8745321939774214,-0.3981527803885698,1.5829271778732636,0.1489245678265649
0.20576572901574677,0.45202142985587523,-0.246992244616836,-0.8333958115190567,-0.023092456293453065,1.1286988092140755,-0.5183366930294061,1.2391074500452963,0.199991968814558
0.3574971220059717,0.3617965048317835,0.007651579819905968,-0.7029444201922048,0.07601349991756641,0.7674718412198158,-0.5864385082556826,1.3896910639980091,0.01861666531445577
0.08680376158972519,-0.30877564737154506,0.16014957279681738,-0.7463209732294781,0.01890235381328076,1.2009417284767419,-0.38866675541948903,1.04929813674224,-0.23989703785360064
0.39435047938731155,-0.027007363663810957,0.3829038090846314,-0.7740289914076415,-0.013756436329886147,1.1233983310434232,-0.30954015247295086,0.43929625036746833,0.23725478913253448
0.5070081188703447,-0.16304469876726557,-0.15166748546327896,-0.6518625504600011,-0.07460829207137326,1.1572978486081054,-0.7361921239247198,1.0544166194874034,-0.10804061645961219
0.6270241886830198,-0.05020961626203872,0.5507629179334257,-0.8627193453918636,-0.1631974113566774,1.3022531052942288,-0.5540230904522334,1.7233575646703352,-0.037939552091192416
0.25618501155574214,-0.19658058310756435,0.7615377180096912,-0.6474125655840168,0.2929526465721458,1.4314215266811536,-0.5929396629904965,1.3003990913815517,0.15123709312732037
0.26999266239223085,-0.0020664106873453936,0.2513408160663007,-0.6746590467057684,-0.12937334286552074,1.4952437526185645,-0.4678562407616432,1.2130525868532733,-0.24450665854475565
0.6810575003649035,0.46332877101869674,-0.06806230166830118,-0.7885249034761377,0.20553853158432417,1.0787748086207745,-0.8659599644235444,1.2368615142744863,-0.038794061477008035
0.9152210500583008,-0.5044119466707276,0.4509751803346062,-1.0245685724670146,-0.07294075075545467,1.1697108584654041,-0.779920446703474,1.426040336331824,-0.42176978016224353
0.5232814802664597,-0.5637721814193387,0.6900562129831092,-0.6754514885019001,-0.003314465237394336,1.2203607673895858,-0.619233476877257,0.7492554029488839,-0.3657556662826582
0.2793653732554745,0.2462008967803623,0.08506302827186546,-0.6917653071857861,0.07847414337202108,1.2735065893546194,-0.6373849107559812,0.9862505899543796,0.06776847108586968
0.26094561335752475,0.39820329064216853,0.6202103045811678,-1.010315877545641,0.05094850610771989,1.0352426147501577,-0.4928765470806069,1.6679736937053409,-0.1825254415855557
0.42671360622895055,0.07237953421507498,0.281316592700632,-0.7428687985360259,0.15025260492430895,1.1408392831343737,-0.6802819112362918,1.5883140011407817,-0.26890768384300645
0.24920369206177445,-0.24401192648414466,-0.2247848542401103,-0.34682763219626284,0.05092740631237764,1.2319953327828488,-0.7168761042172378,1.2937845414670628,-0.1315507482303527
0.5499643948945301,-0.08237330916319356,0.8029456711677097,-0.6007950045204732,-0.20126506931827234,1.1619231453289296,-0.6142114094272673,1.0036247368598394,-0.18796394041587167
0.3603087661765767,0.008829544774672307,0.35986299423487794,-1.2735610039831589,0.032208087066184395,1.2771041075701488,-0.3729894820032411,0.8187770670740732,-0.05558210982416143
0.4158927942982415,-0.14012764313467227,0.15617569808031873,-0.7690510271890759,-0.03843671060417381,1.2037966729503329,-0.6162340363149709,1.3601729673083716,0.15889353585047777
0.27799252186672363,0.5367039839036198,0.1875005832533279,-0.4963643419944639,-0.014433881537185715,1.1502445915618695,-0.5457613936921308,1.7614804974449076,-0.47218015953427056
0.43100577810289276,-0.11287351039100171,-0.5734988881071187,-0.7409056792209252,0.33006269543610534,0.9310989925418274,-0.689434623220301,1.5739562875255784,0.054372709038340655
0.1335062783270376,-0.16940731399952033,0.14003172116815693,-0.9649684092263343,0.01414874029529321,1.2175454033655557,-0.5641404317006832,1.238566246955663,0.0988758297286545
0.05547524632207318,-0.14762345523054304,0.83987791952132,-0.5572094967311898,-0.02939428447462454,1.133088419113638,-0.4039409562441141,1.091539264111456,0.17603437198654648
0.45585124121981296,0.00017071810850153094,0.046741473821407364,-1.3551324383912002,0.06560983487676597,0.7081198718836726,-0.7243394158934795,1.6256123670514975,0.2327783836683959
0.27983924238285673,0.05506379851196391,-0.11266483839368857,-0.8692864187266578,0.04209105506367406,1.2924630604997844,-0.49647602248411854,1.4618217051050615,-0.3611788125007376
0.22298871900865494,0.1047061053208834,0.23663722392236142,-0.7623564891596739,0.05685597108275724,0.9049265646215912,-0.29714190867879164,1.4380512555723794,-0.5351331206489391
0.5700369241810367,-0.11412971586763632,-0.07520712218842773,-0.8731938392155342,0.013714377029527866,0.9723532188963826,-0.7408699865116268,1.8225881991757706,0.16440812736443444
0.8999557527725015,-0.27957581625598155,0.45361162045828096,-1.0396156057478736,-0.09324811039824438,1.1823392353350812,-0.5772037688370385,1.4536175192532224,0.1990423831805748
0.4185026412832038,-0.2962212388281188,0.31023445524225246,-0.5487532733080789,-0.11810744013740396,1.4364703403307275,-0.7278998510435546,1.4225955033857622,-0.2883921375937182
0.34703812395549805,0.3443505806486009,0.41464233318016397,-0.8915069666824966,0.10543830420514352,1.2726622815847426,-0.8181485325716765,1.6146647858729613,0.3184069931681651
0.3999981699730057,0.09757176224366992,0.24616745280803165,-0.8984762662666241,0.06780465781408289,1.1839014711203855,-0.2722099724979589,1.3094444697160312,-0.30670995154280956
0.3059957956745626,-0.22768247382494858,0.30598660524171983,-0.9086630383560846,0.08498345470072861,1.0573864807159212,-0.2918805127684376,1.5210461677143414,-0.29209568083741366
0.48594477866476227,0.05917334348220271,-0.06364970786017132,-0.5527102033305131,0.08408516992314276,0.6832941762336477,-0.2432192123842381,1.3307751677843411,-0.06207066451494608
0.4544457101124338,-0.11673069419523063,0.45990119019223985,0.229464626386362,-0.22989825202204445,0.9117149612679647,-0.31730830150813827,1.3721837207175622,0.0051533817705426525
0.7655366427579309,-0.13476654122115794,0.7076684988796993,-1.2295356153173664,0.17493217148099172,1.1861807934370807,-0.4856826125782336,1.415999541076335,-0.024742348916140508
0.7122897336607326,-0.0734805384466175,0.15233508047412553,-0.9412099736631112,-0.09768330998409083,0.9857615468427773,-0.48994079411484487,1.236511650617194,-0.2752587766858598
0.18250429699203263,-0.15463115315007708,0.30451292781874345,-0.4238962445394992,-0.20205143812957582,0.9773090888443126,-0.3617733353898012,1.2678450760294855,-0.0890751503731894
0.5197047606788244,0.12523874804473636,0.2751721417819859,-0.9485673715119641,0.05259754851898824,0.9414729663959279,-0.3661062073549665,1.4399397286303521,0.08974863231634542
0.49944163553102866,0.265222685697083,-0.10949902480439538,-1.1791010254839969,-0.0996784929688667,1.0704428211727604,-0.7460950385400996,1.450327636595309,-0.26372004933349413
0.3377420694603095,-0.34691697440644453,0.22856062060249613,-1.0673246334714537,-0.16559860534219956,1.3188826643888039,-0.519956266301106,1.3711844016898216,0.06844567674793978
0.3471150703096691,-0.11416158307682585,-0.07602926429936877,-0.548476669889062,-0.09283336665342379,1.1367836944899699,-0.5887647221178463,1.6135602261727997,-0.019166428106745736
0.4327294226946822,0.21189117131030577,0.10023343551047104,-0.691196064701501,-0.35120837387062365,1.0966574975463717,-0.44713609963953144,1.1202382974348992,-0.011705280798086956
0.8380371627668077,0.10728357157059243,0.5668130828776561,-0.8167737688785613,-0.020454483294180037,1.1833850720248853,-0.11996129169260566,1.0788733460290387,-0.30514158780700457
0.3611734365856361,0.1506594454473622,0.26668176921056674,-0.7453654914691353,-0.07263194862765585,1.2234815062103963,-0.6069945091781676,0.7609242183921626,-0.27136047973011346
-0.02389955948174277,-0.36787968060283527,0.31708597171529884,-1.0815507679088658,0.03610565060690115,1.3874566424253998,-0.2629290426956602,0.9100210991499862,-0.19900849021207817
0.5301257858523897,0.29737342682833606,0.40102701492570464,-0.010685047124585845,-0.08719085769011446,1.161811283341294,-0.6729732182679847,0.8899028468882801,-0.019926626184154778
0.6305400018910067,-0.2300557620515577,0.44493208305092424,-1.0112749555534015,-0.28706682435543435,1.377371732560394,-0.525875130993891,1.6623352874340245,0.0954380578373683
0.390921108545095,-0.02615306828547697,0.6420817622040365,-0.8246754513462352,-0.043637917269600056,1.0262576810644473,-0.8215009190622319,1.6083264672852808,-0.36764149685838
0.2899137080001216,-0.01474726460499201,-0.004004946947636867,-0.7513713229218898,-0.10988117768233137,1.6854339095504132,-0.436163382720356,1.506708033633379,-0.3719471174515275
0.39232738465238415,0.3012163711142798,0.9284843564533407,-0.6370647394386024,-0.06274040528673974,1.25120367671023,-0.3583012965858339,1.5654634715569222,-0.26216613500181424
0.5206983357863423,-0.018640373391838015,0.10962050795051598,-0.8683821736641729,0.34796293335999967,0.6572763438115722,-0.6129601681970754,1.1845232273157664,0.028457708106957275
0.416521297374714,-0.31775041571108187,0.8201687208711435,-1.0739550946538443,0.04918897542880984,1.0631484222378027,-0.4330957921373535,0.610933739089987,0.350374685686049
1.4896318985548282,-0.21267447074105594,0.3733463141470018,-0.921532724779696,-0.2686491708331339,1.1435873253014457,-0.2890856623115257,1.1105132708164605,-0.32025385261118317
0.3824950735077209,0.3068808187536898,0.1612883534014326,-0.43312645927861537,-0.040532594356256973,1.4607697461406872,-0.9234083629526316,0.9455899949353224,-0.016676039952111074
0.636464313509365,-0.26804374161555083,0.3497736728457951,-1.199437272397062,0.005129782432509164,0.985638047367081,-0.289143541658482,1.226138814684151,-0.30230047960695355
0.5910952724029204,-0.04871665789402552,0.6460601979779483,-1.3053280904071223,-0.06069570526113316,1.1105023480583343,-0.6729662033715584,1.7686640222157899,-0.21194237669424545
0.12368598427333727,0.24201679175690052,0.39395990537550124,-0.5553806169691,-0.058956673660993275,1.3892128967107813,-0.4925737955789007,1.0526994930063551,0.11757177097654066
0.18603390944898435,0.3635008857134724,0.5001081227293125,-0.9093214053565335,-0.017909518584384568,0.9367433168455568,-0.7654941522011178,1.5880643632807987,-0.11632299179210082
0.7518198490632083,0.050114101584775,0.19442928982293928,-1.23785401004946,0.05857733556746032,1.1220870117967645,-0.32615349124003407,1.5662700177680353,-0.027622039222050254
0.4051899746286103,-0.08801697291360297,0.23309872376370153,-1.437132167945701,-0.007633332876457351,1.1408095684466792,-0.23527084324653,1.2148411847321101,-0.5192649551552403
0.499529842858651,-0.12195052878583056,0.18795903483935242,-0.730535259967916,0.15274702057830128,1.2502179621614675,-0.5505638740551981,1.6060071533314297,-0.06508614267555471
0.8134469660299853,0.19409856990677996,0.6703636986117207,-1.0361333607945769,-0.07194129078223006,0.8800123543490066,-0.6867939065623052,0.8268859250892041,0.24564926253405747
0.452374044714976,0.14575541590210214,0.14872529914855287,-0.7373402744544988,-0.37860783511519575,0.7744487813641175,-0.468599760107634,1.3769640877893112,-0.1149374805449786
0.6722081367840833,0.15387117155252322,0.16325143900702255,-1.296609159857316,0.03317621518709693,1.4721104272012315,-0.5339321694604435,1.896595088830923,0.001700032153783674
0.6843007665178998,0.5151534206778757,0.08843835892966219,-0.863355910579968,0.013321010790498265,0.9496786425487601,-0.5073407248408853,1.685962934341952,-0.5680742413578159
0.33758724424153996,-0.22819380036837256,0.3432504161379367,-0.9140120514266742,0.00861183758070988,1.1398811967900306,-0.4191799392685524,1.6839752254844518,-0.10677227234023047
0.5409576005358153,0.3631169519107273,0.502264665645019,-0.6212357997642317,0.12866415611135557,0.8717966026562485,-0.5800773384710045,0.9027882623131398,0.06623406561526407
0.21699694800981356,0.20427236001159038,0.03267107440156897,-0.5195638616939118,0.0554680993345783,1.3495080635466699,-0.489895692730455,0.8576633412872128,-0.037925291483228124
0.5527896706840512,-0.2858923853338192,-0.5070447148131229,-1.1062673342878866,0.030445353190094976,1.0637866427518214,-0.47634159535702025,1.0659379663170683,0.21333810156795188
0.20338185873113904,0.2780738463664234,0.40958657523628217,-0.07773552842583309,0.09381626391899676,1.2136776729444085,-0.4934659828408563,1.3657479289331702,-0.4334887354349603
0.3774384897385443,-0.5094869469654764,0.3246850265821868,-0.6772923083872059,-1.8076096131650066e-05,1.3472049208569672,-0.766145570981861,1.1539571185635884,-0.22659231178962264
0.5033671829616995,0.03717776171602219,-0.08750886501464433,-0.6666789938655792,0.2749389650007479,1.0238013278362,-0.30402106107419646,1.421404259363545,-0.16510930200562152
0.27565154266332714,-0.4246912528918472,0.619678741874792,-0.3234758908980121,-0.11258071048279408,1.4074721544101223,-0.5079444378033837,1.6105480592585042,-0.5465392055973533
0.13504273073648992,-0.02449691770596734,0.5621040226955827,-0.2589235634605953,0.0941101987872491,1.4557006343388166,-0.4008839254459362,1.817715422627786,-0.1875925657483004
0.39078039452944063,-0.10207542691138934,0.3548252719989804,-0.42062898384835107,-0.2526554408416559,1.366745587328842,-0.7606881654781722,1.2560057831809335,-0.13122561527238652
0.3279233575327907,-0.24547817402138772,0.7997327661415985,-0.7319459445285124,0.12614065261045704,1.2313748083313565,-0.21873701768747453,2.068514334435553,0.011357876276871105
0.021048533876693254,-0.3954839012195771,0.23935344150509336,-0.23979150743509625,0.06668845952175328,1.3113710878355678,-0.6981412090369604,1.4221732256284854,0.036047230523553485
0.2686169521966346,0.05683523517110521,0.04109125875710662,-0.9481656026838976,0.16861126232622736,0.7265767826226858,-0.48184930093679773,0.8976569931974463,-0.11288470788613666
0.5314785403255865,-0.3749721878625105,-0.2269534440566749,-1.250953749426587,0.02430773650376896,1.0114660806629852,-0.5855618136451082,2.080829037353723,-0.013528753137908578
0.602769877698186,0.09748724145501321,0.727357769912717,-1.1037233444346919,0.057178012140136764,1.2485643042798509,-0.4291055317459171,1.5687831939086594,-0.2363599028429376
-0.7717610921654872,-0.19623335373733652,0.09695610135896685,-0.6701879993709455,-0.009887852945768123,1.2481779213188362,-0.8502019416358704,0.5869898273418143,-0.18078418448716413
0.708641150379077,0.04735135821900888,-0.026021493038408144,-0.5307307737291904,-0.051971707485349114,1.1097283324938203,-0.3995231734382316,1.5099093014637661,0.15443313337777406
0.7558735797176541,0.1846038774849637,-0.12998455080472165,-0.2671553622820817,0.03514587350257603,0.8297561737155651,-0.7007135338671597,2.04759917810562,-0.4131698711905669
0.3542936618819038,0.16314659215362615,0.12772144745054922,-0.825423953571629,-0.020039701118210143,0.9081162807808338,-0.4113528378934428,0.9306602825371373,0.06524732884599399
0.5671377213536538,0.21752191297767207,0.03477552335033938,-0.7085978935043222,0.014351967563664157,1.1561328895633367,-0.5564405728902777,1.0621877823318742,-0.23389280767750573
0.358107072722621,0.29220678100139563,-0.08333423605248624,-1.0873563505105157,0.11127448624173451,1.4442114022552333,-0.6024060632863266,1.5569161748450222,0.17185003062491633
0.4407608148783812,0.04440730367024062,-0.2935793108446246,-0.4884902467623981,-0.04273567776236191,1.4300117826003693,-0.4758615066797627,1.1832422276263126,0.1780192029024641
0.30391143320767233,0.11630892778184276,0.9402518899358943,-0.7221555864787348,0.26245167677097136,1.0330539251093749,-0.41086774424902023,0.9620787034920809,0.0435648726184468
0.47538741185886685,-0.2262075829453285,0.0838489558640664,-0.7493692242111615,0.02968198834832994,1.2582087425247055,-0.4605809654878954,1.8050909959981276,-0.30862582798433086
0.15025259191822732,0.0796174801622197,0.15463987815086863,-1.3679342564206372,0.1518439446420724,1.372105074342476,-0.411550292807031,1.0363897736263539,-0.16258820155171416
0.41685565219432574,-0.48745078108737405,-0.007597327909978989,-0.6697990255421431,0.05310327515621477,1.0145977231847962,-0.7657430555697659,1.0750929612094353,-0.23143435863106307
0.23668758713259416,-0.04359578243400813,0.3341691779561996,-0.7816187224481886,0.24969905573405,1.3221536956277733,-0.4218022726137718,1.168005248973445,0.09863374155846555
0.44505106776834447,-0.3037247804919734,0.6282862724525551,-0.7097119195574074,-0.05777116910567949,1.2695039456258064,-0.8102262682807232,1.700852527244098,-0.01567036673289847
0.45319558032093554,-0.051216400240081825,0.383360196742206,-0.41007905965488384,-0.07524018276854282,1.4865430791768335,-0.5134485793479227,1.7150141530961553,0.12031273932220732
0.4971737318697377,-0.3464238683943033,-0.07761869225682001,-0.7382994893674442,0.00770628497253259,0.953475608220653,-0.5067056378362308,1.1715084901594173,-0.1419636265358726
0.4721580327695254,0.022380776186423618,0.3455341257988061,-0.3829983451836434,-0.05991058325756324,1.2687961089478743,-0.6297593569654618,1.0249929653683276,-0.08320642508265641
0.4332385847100566,0.11857923238031279,0.8166493752212053,-0.41891582254850596,-0.04147492329807362,1.098781777917905,-0.5759887409566633,1.4070206928366904,-0.055260814627464856
0.39400310352100715,0.022709376225756372,0.4789388878230643,-0.8139129879457261,0.011378592167068883,1.5218070873189014,-0.5852105555024125,1.8852710779411705,-0.004507493195842094
0.236158762341197,-0.037064104547858766,-0.32605374584791513,-0.6331266715229096,0.03484306044209759,1.2381723377901097,-0.7484903666162465,1.0021286043873374,-0.04436850496782697
0.32878853032076233,-0.2838127815031576,0.7588522163445809,-0.2574672777051791,-0.3209614054398019,1.5447433123013399,-0.5500509529116532,1.135399988533978,-0.08707452873439611
0.37047819514240465,-0.22326609547997028,0.30387112377368763,-0.9811591312106913,-0.12379970628622938,1.2858550442393604,-0.43247444025603193,1.1977450402573198,0.16122633507450934
0.6693830804691157,0.1840803642536415,0.7472669953782112,-0.8054600670521987,0.14398519373837482,1.3516115370994697,-0.6479568588448849,1.0611057800192454,-0.2889772215191
0.5126609400213937,-0.19330751063281193,0.3583564109697648,-0.8357384845316453,0.1617976700276779,1.167467974176442,-0.21111469738561708,1.127315180382831,0.19800546091363544
0.3283686221495166,-0.21074772862475888,0.6047174533755751,-0.9545014864588199,0.25746200856971824,1.7443493719023824,-0.4525615302366235,1.1630545073942218,-0.3747581061965807
0.37570260033683545,0.37274795395336136,0.06332269105574598,-0.8535649170835219,0.06856769947763414,1.0727441975831589,-0.5289336341630602,1.3758253918623773,0.0003204825863770619
0.37833126818205354,-0.011618236313459852,-0.4470888311833742,-0.8471523770810329,-0.2005258584898606,0.7574423030663473,-0.2775408639446969,1.0049242478133693,0.01919966686299776
0.660196478009188,-0.1933289618470792,0.22515159445577962,-0.47168000235562224,0.15130680875882468,1.1866380024345662,-0.7017419028937153,1.3822784420737464,-0.188536959318175
0.5540815141649438,0.12552729201740495,-0.08600876100605404,-0.9894710434655223,-0.08743718977709526,1.4885627799715504,-0.4859885985986765,1.1475113966604897,0.009270047225514097
0.5285658465307594,-0.27912747812316907,0.28896950910423336,-0.8477523577881936,0.0024496240386727916,1.3177735260648653,-0.5099804205140018,1.6382615134218295,-0.07978388956054094
0.22569136200754145,0.15483567477434051,0.337854869222955,-0.7755041570210741,-0.3035430397069506,1.1377934879836988,-0.3426779852340189,1.2935734589770302,-0.43717050819160186
0.21435923877968843,-0.016268847301544306,0.31614053248167484,-1.0273229900433092,0.07647838367167882,1.082661820323102,-0.46138032594304607,1.3543779981310033,-0.25440107352513336
0.46141338073402616,0.04141078859447927,0.6453271583238449,-0.9252410326482732,0.07997452873999777,1.1892413819898557,-0.6151356045400309,1.4256082400209695,0.10148566321955226
0.6409045274308076,-0.17555224076696624,0.06472564428140071,-0.9208490770228897,-0.03779442059659886,1.3488643096621855,-0.39709283281562746,1.3804159284744766,0.019430933194305517
0.7513971246630621,-0.33442610831394204,0.05286156546069151,-0.930627136528498,0.16450107660567478,1.2725856108249616,-0.34287214916459413,1.394609698918891,-0.49208698867627354
0.4909162607525071,0.3432265628162764,0.4365538974856775,-0.9748410675126101,0.003914196192340014,1.2842172563289704,-0.7328242511912365,1.4998585944599223,-0.1611566114843624
0.2530536761826085,0.007351676609675478,0.2923982137836735,-0.9979579637472784,0.008142138449633761,1.1842545629857195,-0.33613137196781323,1.325220162315857,-0.07088411464710564
0.3637946022181163,0.3433505353343414,-0.21003545383296135,-1.1980636834941887,0.024925788383859313,1.2181999528901881,-0.5383538118786428,1.5988514582727205,-0.3308573448902341
0.32630431076493116,-0.23546764652950722,0.48755807889614305,-0.7890985291889546,0.101359524760185,1.1713586224363655,-0.475202657650766,1.0720219292239799,-0.35781068727001253
0.47534174411404395,-0.07448182558194646,0.2970780680446622,-0.7478485009359176,-0.1300559090357399,1.1480737907364835,-0.6313570584975232,0.9290861476209193,-0.3516477272026381
0.5477244244834354,-0.16069145811687516,0.4543919132049596,-0.4832241991645092,0.04587351619951885,0.8452615036329852,-0.3681650322145845,1.226639028216422,-0.03493952817274909
0.41726062174513723,0.03958417178662438,0.7366122357392569,-0.6161901332711002,0.10413336178509223,1.1280943369948022,-0.6481742313949075,1.7852275717845216,0.01085898338514394
0.40985020310392406,0.2768572089375947,0.27512948453225616,-1.2009120187448974,0.03002798518247608,1.1630188743168888,-0.2628746749350018,1.5942651372102195,-0.18059656753192865
0.15196197933278624,-0.004928646177661339,-0.361161387880546,-0.41502916595144884,-0.0808873954937821,0.8163624328218899,-0.8042023789602677,1.2089874097915043,-0.0010650646265458197
0.4691698435027999,0.0693043992449633,0.10269132749882183,-0.8229110219549091,0.08066474458800428,1.294660859572652,-0.19558698074912162,1.0102973071338655,-0.5135985692743971
0.1570586731235803,-0.3003027038005112,0.2919228097578108,-0.41974086471380606,-0.04899836900262883,1.679278710923724,-0.643745149493087,1.3186617961319902,-0.09861180997627435
0.44557279014062867,0.16670950869254889,0.1636053515511938,-0.6300093677427029,0.022522874618706126,1.1481515245320648,-0.6347133448816331,1.5160906164424095,0.05694179555384343
0.4847207916594814,-0.1185458984637322,0.09742955785355538,-1.0594349280345794,-0.03525672812871123,1.1850613633227214,-0.6754067821208996,1.4023501569931787,-0.1883897147167529
0.5424778399022631,0.035891606287614425,-0.009840321015078785,-0.8367875514392069,0.07935476433696773,1.5517595991307034,-0.16852760912587625,0.7897014520051674,-0.027826074220001766
0.34060595913310726,-0.16940510569416486,0.021111772681093384,-1.2481548731276604,0.017028002201799827,1.1479002229316935,-0.6017619251138867,1.3796317407648737,-0.11444672152796162
0.1063733898646459,0.08831965035616118,0.40261147486279114,-1.0145266085031066,0.14816370251891056,1.2256762154739096,-0.4847216394903188,0.7165804032493155,-0.45146826030588477
0.7028553382336831,-0.11311459049105488,-0.19088378453029214,-0.41061682317803455,-0.025061232323794418,1.3852408706112243,-0.38030715175744223,1.296984203894402,0.35320800857333345
0.5411363265824736,0.08155384433841836,0.35416161437867943,-1.4845615556347802,0.019381075759682904,1.30459994876371,-0.4365605985967504,1.4473696724552363,0.28429686589200287
0.3233781813844238,-0.21533021158702786,0.11837979379357255,-0.8867351418161638,0.11930617442138344,1.3325907853117909,-0.6551637904894355,1.2912476188936637,-0.40703089523800956
0.31929917631929183,-0.09011702787286141,0.0009709462754604326,-0.9274441046677808,0.013990417526229319,0.7295614562313116,-0.30817865905871333,1.1396959856720486,0.2144991276564739
0.3920610574491433,-0.1824294840505407,0.5008548203311312,-0.9156524123601857,0.21000753559117055,1.1799614270286718,-0.7320791822547511,1.2893288790803465,-0.36073536566069786
0.649178973578042,-0.19006524957259455,0.24944106716215225,-0.8663288480666586,0.18649421746184938,1.2845859434726499,-0.4359654898942231,1.2902759028538622,-0.08479647036698211
0.2907729106527237,-0.20940836426771609,0.06272041823283186,-0.9018735644147449,-0.06225488204176034,1.232911470694112,-0.36020916726265273,1.1730371015869263,-0.22388644454654555
0.34377121171430786,-0.3051070252862114,0.33177212003754164,-0.8730937928449987,0.12886638729202685,1.19700682719345,-0.5956785279546668,1.206490587969156,0.35686272533725044
0.4624730865778064,0.3253763541748028,0.43627371227135914,-1.3037703475912,-0.05455392138062852,0.6749367941777904,-0.5539168910964265,1.7714801468674233,0.04409564482651428
0.2978367860202241,-0.230290416827365,0.2145385535340176,-1.161653572493854,0.03472998326035862,1.094387604415658,-0.5737582560740622,0.9081347375601638,0.051528485185428026
0.6394585462587523,-0.27192397815249825,0.2291587953245905,-0.24657525194423724,0.055611898607738464,0.9536882348262087,-0.37084230900632265,1.1480413943217793,-0.05376065911711457
0.5351566221908586,0.03676100545355754,0.45232099506888634,-0.6886633592787054,-0.08588353555959838,1.2611315357614594,-0.3543047336695726,1.3056214926509184,0.30741148146772
0.16644699205243535,0.27157125298063994,0.6338880626141163,-0.7244876653430214,0.1811064803784224,1.0876514348834319,-0.39506669542397665,1.1800054973908587,-0.058255457566712215
0.3635359290588374,0.03450863827604814,0.0027720097479548844,-1.3457126994010773,-0.48162957154383595,1.3609051342379126,-0.5710299444841098,1.097305493224047,0.052444206886240144
0.4591044686444359,0.21584043438466433,0.8018227197234838,-0.931088200460948,-0.16043220092862281,1.3252741965053152,-0.5938347692944639,0.5836429696591707,-0.28273758701831386
0.37887815001358316,-0.21690773779756367,0.11385495329095391,-0.9407783380437069,0.01693949148887034,1.0030709747097317,-0.533924084572945,0.8235428576013621,-0.18461784767966066
0.5186271043966143,-0.2121406616287041,0.6636865730516819,-0.6907142604921449,0.16897545475038056,0.8946707355438264,-0.19096839906869945,1.663567085977981,0.11402409109732253
0.48617760153467693,-0.16998881451447237,-0.1503023766135682,-0.7679205773873777,0.07871007545613753,0.9525041336951834,-0.7401824999016544,1.6402739263246953,-0.07986131311492219
0.4717733490697206,0.02258829749417049,0.15618324028147262,-0.7292188174633453,0.11655777227574073,1.2243110548792848,-0.7119109513294155,0.9812585594764283,-0.26026209043348436
0.43362094189189876,-0.06733767340513269,0.059000190437878075,-0.35651698965613443,-0.10775155406090607,1.2182512374353989,-0.37643160328382186,1.6188009267990882,-0.13690871575721533
0.4772185395181918,-0.008403495388240478,0.5452779725079175,-0.6027215599279214,0.0010143791220754428,1.0431142734333072,-0.5898438165451947,1.728252090200944,0.10422308056049176
0.5286330617155948,0.0050611468721200314,0.2511452321551777,-1.1450396252713693,0.3942290229392301,0.9266897789913802,-0.6051087545505144,1.5685893925830614,0.09804680042249722
0.7090279239942354,0.0780477233982585,0.02054319401641455,-0.9206061166036207,-0.1582487531239873,1.283313915525035,-0.6911350105987376,1.643494140170403,0.048928819259767845
0.5513580102053617,0.22693259905659635,-0.20266040600318894,-0.8637549981192878,0.034650958795366796,1.2777211019800594,-0.2673464713270718,1.863913616209659,-0.5064616872468939
0.40830463992551974,0.40547933319817125,-0.12848418386060956,-0.7255664629793953,0.27854192799370536,1.25998739953972,-0.8233430047801004,2.055772791997988,-0.2296434470046037
0.49329499271657373,0.4322724884527165,0.31751184973907254,-0.5714611876495518,0.3251998880980769,1.5263738512754585,-0.6445905363830292,1.3499291329855667,-0.14385275544063808
0.4214907533079704,0.050395374428942014,0.37311762431312445,-0.9380292051864803,0.02747764630575636,1.0775304417571983,-0.31567921876161376,0.965723920991469,0.3493496482992123
0.42269875667574874,-0.08148223866769666,-0.112745164248467,-0.6897174771274968,0.086626354344116,1.2171997145843363,-0.7599049100879159,1.0707496492695312,0.024280260009906133
0.6087009333892982,0.3003115600706784,0.3244248882138393,-0.8371124940928787,0.050729024247937834,1.4483826471171306,-0.8568820530527936,1.1722302292364888,-0.3472263197160253
0.602733994524352,-0.12774270957824183,0.559909374473227,-0.8130067784018362,-0.08901038185178299,1.2699565260507277,-0.5925507339928735,0.630334684987014,-0.18344972861188247
0.6418870434165262,-0.07782972588622929,0.5289381925451508,-0.8488383163710475,0.014493676410670425,1.3729815705257387,-0.4752043110375525,1.4280803690253305,-0.2301943591478074
0.41623694948371776,0.13396854655568732,0.41583618311379955,-0.8643753562176147,0.2067398403976246,1.544831031545622,-0.5548027125854637,1.1330457040175965,0.05419966990293937
