X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.11740080064969904,-0.5969574010729126,0.0855289461538884,-0.33631105087447033,-1.3309684032017994,1.7646598484336005,1.4587778197802834,-0.12037304903651981,0.23520992418380327
0.2102820988471978,-1.2643385063123378,0.19029670163578116,-0.26764691085272657,-0.855380155734925,1.6356542871386905,1.5410187896393022,-0.20384795823395258,0.8333993385714883
-0.26142312844048754,-0.48510289541976337,-0.12367257431065934,-0.05564332807413336,-1.2143532365581844,1.6163196637570905,1.3522239028340426,-0.020638029608001096,0.5455460892163678
-0.3574969387811626,-0.7494244653775849,-0.4233457494140939,0.09822835819575021,-1.9191729267226876,1.9969843112107006,2.117019115901654,-0.29539594056710317,0.22539906732750886
0.1314432387190287,-1.4083326321622778,0.39309297549298555,-0.9358080742310073,-1.4977414510461338,1.4174498719274158,1.6646713553200743,-0.2129981602962233,0.684373398202194
0.029923878563691275,-1.0787615211005217,-0.11960583799842169,-0.20141075606717784,-1.4103702758772445,1.3952526948543968,1.660138872068466,0.14152842374957247,0.47234826248534295
-0.016806397447600957,-0.5840241455813175,0.325597560448367,-0.11549670858192737,-1.8785932072502813,1.8001638740176331,1.7925053474681474,-0.2639915767747726,0.5120798749875296
-0.39213787664284944,-0.782176870860462,-0.4131448304805167,-0.496675778958111,-1.4625946925790831,2.228614730657763,1.8065074718231222,0.1938841832455842,0.40124996287361453
-0.17576730037291322,-1.0711884619755196,0.018657037501059126,-0.3946487366010218,-1.188969455079398,1.7843677083043712,1.3904981420260107,-0.21472422495950386,0.5808681136263548
-0.1783244249702856,-0.07820336461656241,-0.4848820099308491,-0.3083612966158864,-1.3343059430356656,1.8773462647648376,1.4175628415683037,-0.13325456520576232,0.15813763733723513
-0.029927272959794058,-1.3601685229502865,0.5912030738232911,-0.9158747011787305,-1.3251202327239153,1.4579332156455993,1.6072896254869073,-0.2002862023285272,0.04845794572131573
-0.18022577978166435,-0.28774826029497824,-0.43777293133505585,0.18456999234394544,-1.5549473876907838,1.3835225349188451,1.4592641540146591,0.07074091377636757,0.18439562383461255
-0.26603311321590706,-1.066402854025343,0.19884060281504862,-0.06715559798159637,-1.7247620462712698,1.6634192116077262,1.231718353860862,-0.3191044036654329,0.5381901174697048
0.02815341605217179,-1.0406609216907101,0.030194644334115867,-0.009873556129499528,-1.319639316853845,1.31383480274101,1.4722919218509538,0.0045794743537636955,0.3503979879497173
-0.04755951834447397,-1.300488670165927,-0.08175514587705124,-0.23834663406710083,-1.5446610739937594,1.4248390218817581,1.80042686111365,0.22663672194453577,0.2568919369931746
-0.021501468263586884,-0.6109780369216259,-0.3688592727090481,-0.3113818550630644,-1.043743940757975,1.2719682727370958,1.5073747261741304,-0.031069330328501815,0.33645612485465337
0.2979016260405198,-0.456635845074404,0.37824066629388914,0.13676644323863862,-1.371475292067959,1.4463250680553874,1.3383941220228541,-0.11112174121768303,0.8753590816374814
-0.12037068980581231,-0.8297769955377438,-0.5830190071922368,-0.43404273028522433,-0.9326260170968693,1.8180254640084728,1.6105714078495463,-0.12651348854317687,0.21928634195213148
-0.3456964802773281,-1.1435405471871825,0.001659436522047683,-0.5777591084623108,-1.6764775798586822,1.3404182398260918,1.0593958272531354,-0.38898721960913807,0.025802145945195976
0.3953433523639313,-0.4952264636237045,-0.2998367103763228,-0.5880031464583324,-1.3082608821976767,1.7824424575992235,1.8238905537112944,-0.14987204974860363,0.16117800531278356
-0.33450497366904264,-0.7975560433757988,0.15127875433667892,-0.21873341685136868,-1.4329909592241241,1.7285127905633788,1.7069311170482833,-0.25955528004797296,0.35905553413540414
-0.1371716114311649,-0.48972370226164763,0.4334864468993622,-0.20103372146480283,-1.0318310180273516,1.7804472464315801,1.5798562026317047,0.004324208423692383,0.5257724343726776
-0.12425543875677277,-0.7722358029937149,-0.5240332385983693,0.0593993869705684,-1.5883777867595208,1.7039421435920075,1.5855764789411326,0.0094232863152032,0.05159179477254361
0.04712120224098108,-0.6639978622585084,0.42665024429593834,-0.5168794683496301,-1.4147943696498841,0.9603345382324396,1.4672982527511735,-0.1895904944685884,-0.08140504058225129
0.21323164347586165,-0.588978980754224,0.13864007714743284,0.1417206875770573,-1.275754164554125,1.3498484516299312,1.3821250309298536,-0.1258237159279564,0.7862305348780412
0.03950444085329188,-1.012036621250122,-0.3010378721608603,-0.3035954791553061,-1.46603779501984,1.6026405731522784,1.6628298115989526,-0.3119839095449201,0.5135791819392639
-0.040747100874403794,-0.8031494721475064,-0.14577893922782786,-0.4387013612392274,-0.9942243577233664,1.6328450802434626,1.1993437911405778,-0.39403967287520786,0.4320580626887551
0.003545308341976472,-0.6766255889291636,-0.08701011841327147,-0.39854903237104444,-1.3349458392355507,1.4330977628426467,1.1200250328345738,-0.0871167654318965,0.11443646302284169
-0.4467773850710768,-0.06155454827944895,-0.4526479682747207,-0.5229962017271185,-0.9136320725106624,1.4582886627632403,1.7112769824097445,-0.5261097994149861,0.34853333718741514
0.21526588967272742,-0.6609359194951506,-0.2269638281501764,-0.32901467860803296,-0.9874198103872089,1.4812211908949733,1.520510317119398,-0.09289773268699575,0.06451149388984037
-0.469436919422944,-1.1277436230857552,0.31836539524621765,-0.6554024135671099,-1.1226000626657886,1.6326201052495812,1.1859758442181074,-0.2628407795886246,0.5436704039976917
0.20390479741136014,-0.9294726206373363,0.1391407081136717,-0.6743772938944916,-0.7363221181633397,1.2935174241913385,2.0683098828569015,-0.0042911429843634635,0.23309872062863432
-0.03348713163814765,-0.9901046501276752,-0.20540126349222387,-0.39113936960297846,-1.575641904476,1.682446855161268,1.8676197567350274,-0.18315932411287875,0.7730330000617406
-0.1578687449300921,-0.30278445400663456,-0.33745891292914104,-0.7411236531171057,-1.5876913434291426,1.6075673892646005,1.6659915420772449,-0.08697397514449895,0.45593580150464924
0.02263805145505436,-0.8197270550509678,0.03171516782176845,-0.27611025497507546,-1.2977079329910755,1.3646588545770486,1.4288484024339205,0.0419505516696107,0.673775928022271
-0.1614028160786435,-1.1774506937124798,-0.1437720225532435,-0.09675330608268004,-1.5121440250685438,1.9191716953111517,1.4311067580359271,-0.3377386886147681,0.22834838909192592
0.03011406891853253,-0.7818042129997469,-0.05725503248262638,-0.14210293381442357,-1.436810304075327,1.13613134911079,1.6001532480874057,-0.2760332438361247,0.5777048309080918
-0.5846151549565908,-1.1161688536573717,-0.11296969418342548,-0.3246460687903528,-1.1489513618609344,1.947616425656582,1.6427730757742633,0.010394413509563855,0.40606897627768573
-0.2670822585178477,-1.0443180817550866,-0.06833845408646362,-0.07374315559898345,-1.263853948050249,1.4991236498190934,1.021223122385799,0.410577109035274,0.1817589760176005
0.03556730187220695,-1.1561918421830102,0.09883124909945143,-0.21307416044557992,-1.5403152474188921,1.7088329462390297,2.015933337542159,-0.1597809834416581,0.6517272554239871
-0.1846928829664162,-0.6097366002150932,-0.16178808100753228,-0.4673563878300337,-1.337722102902869,1.7953057445019698,1.3368071774654442,-0.04930339052501192,0.5142886595220035
0.03810116880862244,-0.4558535200520508,0.17887197458522508,-0.5630878408389464,-1.4487213778424037,1.562456096840996,1.4742292952255862,-0.06819067157704609,0.4670238164142794
0.20338072977389773,-0.6380010288354999,-0.002242368321560176,0.05826647018712927,-1.3780073923463976,2.0041064700173963,1.3996214388318307,0.19314029374231412,0.4252065784912579
-0.04758736127911431,-0.44901993142038105,0.4752587466049939,-0.18056670344758816,-1.6279261688137048,1.8773096206360478,1.773901736906303,-0.1432527491712981,0.1895261780501304
0.11540281651266374,-0.9378082083288763,0.18386284897438157,-0.3886211530882698,-1.4984676903904373,1.701432548926952,1.1028123697468957,-0.24213346809328737,0.3653806329246483
-5.475789951009391e-05,-0.5201351056799335,0.09573211278172539,-0.04349456851259745,-1.3361390992371547,1.1490392727599676,1.332585744607822,-0.06805836239492545,0.49758505645101514
0.2699668904955479,-1.0756198805808814,-0.014515393427650505,-0.0025751165670255816,-1.34338837234066,1.7891553390753936,1.7579885607979138,-0.2883519804565859,0.5203769228547834
-0.3017017344956414,-1.2301065198355703,-0.18922518899861276,0.10707714839457161,-1.7391308718364962,1.1768315677388044,1.1313254568141038,-0.2104352219892081,0.4133554890430978
-0.24151190313992052,-1.3018464821151348,0.29466378175721164,0.0069345707783134425,-0.9146486070412074,1.4843814062708387,1.6041612855550653,-0.1908716201618757,0.8945802204863247
0.03179189629473582,-0.5733315083226546,-0.012116500207144394,-0.25120557111532427,-1.6256320050044601,2.0145708400036373,1.5170737679610178,0.029062057138394267,0.37587333129033085
0.06662859425748074,-0.9560311419665455,-0.34288098641317677,-0.03052317978018848,-1.6431272781409982,1.718638125886037,1.50454793625396,-0.23293875828872498,0.12236193729992911
-0.2077322407488296,-0.6733547493302241,0.3477539178447574,-0.5275279684191364,-1.106392221590458,1.718141025882943,1.7851606110156208,-0.4468430742058481,0.10878010981535799
-0.13783520456346687,-0.33986907819766726,-0.4449464753485489,-0.4458191380764315,-0.6019837702394002,1.8117559046066858,1.2034983012614127,0.14647524378912805,0.2949444232348195
0.13454248289933052,-0.6544149758262814,-0.3090390183390276,-0.33155123141190956,-1.3932112264540493,1.6240424391513677,1.0476560804237742,-0.2263283965791401,0.6501381599916445
0.2781878262944893,-0.7609815747549269,0.08915707493295992,-0.31415425924236273,-1.1797359099220128,1.5055425115091192,1.424627137584136,-0.10516114606749588,0.17950559614790196
-0.2626308747528625,-0.47157085835660495,-0.18918289625029489,-0.04540843519995191,-1.3073345474078195,1.2801730375108462,1.3434589253579348,-0.40202893672031453,-0.08456935289808598
-0.13011427777910753,-0.5241305933605447,0.15366841089360705,-0.4550335347570144,-1.045201213551236,1.76636461481268,1.4304528143752309,-0.23275168833694038,0.10098989741471906
-0.00180512806940554,-0.5087844888521708,0.03840919655705961,-0.11110697315264081,-1.5283582792180272,1.3509684726721292,0.9251871713743842,-0.0596260359860561,0.06751248061854209
-0.024014197671899072,-0.3202546534895623,0.11318761893062518,-0.13009092091728333,-0.7403775813522687,1.4196713961510878,1.3056346566948194,-0.1353330551816782,0.17786244477236302
0.15231560376558184,-0.38520739137333876,0.07667226395412301,0.008020027112696448,-1.2482142566653012,1.5771351415958172,1.7658649752947408,-0.0860031201990526,0.5412958937410929
-0.20893866721626025,-0.8562338586343851,-0.3246914360301772,-0.050726235510487605,-1.168796528400846,1.8318608901602276,1.685345139849261,-0.0582491647714181,0.45179018436071827
0.0785803568143198,-0.876020076542972,-0.2540053067679855,-0.5569712445033125,-1.3371134873213377,1.3848636013458815,1.0770081348530445,-0.4285163808216459,0.4569381126263507
-0.10084203222933583,-0.5348405269309268,-0.31187473427765605,-0.6122388898293907,-0.6938655456442498,1.7666474265706382,1.1927785673454039,-0.19165974397027624,-0.1568872083763705
-0.11994617902810593,-0.7574174017800092,0.2317125358525023,-0.2827582275167766,-1.7790488190655733,1.710519536446857,1.4767494368201968,-0.4001684317292854,0.44290219017306587
-0.12501718665270303,-0.7900501106875237,-0.3251732574730485,0.11512236886440466,-1.3122163650945475,1.5046575778031315,1.0714578457021888,-0.04335669891616578,-0.0017521543165442965
-0.3828897389543347,-0.8661822729413724,0.094418898577248,-0.40242192780478303,-1.3030882356663254,1.748523769706219,1.358012345355719,-0.27121269029151973,0.4545500428189627
-0.07830640711445036,-0.31416488813799115,0.2878759609782575,-0.17819948871546695,-1.3524690034157678,0.9085767636005697,1.5896204405422325,-0.08927028507531601,0.4271528067805891
-0.11272467590828596,-0.7073630851814208,0.22128700475471824,-0.6892496407025308,-1.2925228608128378,1.7616754679142521,1.6341720351366527,0.051201006214617956,0.53006835451969
0.11620348578379154,-0.7604278230555481,0.6093078753382564,-0.3413503665220846,-1.305853526073905,1.9405789619301155,1.012537265131083,-0.37149412008553406,0.4266651390941657
-0.24677335867162914,-0.6098031059328366,0.064726769105165,-0.07263541731329257,-1.4484756070861085,2.206458427292239,1.3110109345207408,-0.2906855731823727,0.19791646838048982
0.09526486994863356,-0.5682406936028814,0.08697552957102646,-0.17172118108601847,-1.235782377294482,1.1260330542180237,1.6767571366112572,-0.28238875030692234,0.7217126068482219
-0.23178386393305594,-1.1150086366986578,0.4322300409073039,-0.49879218724768626,-1.3319249750241096,1.5996124777813145,1.4602979218705177,-0.22016684815852106,0.4894946345434214
-0.07148214863556247,-1.2342747883019771,-0.14401117153825796,-0.02642205737394132,-1.4398482285187846,1.4598283224897228,1.512193439318153,0.07695288961674529,0.33176434671873023
-0.2263340707788778,-0.706654076177597,-0.013849422094488837,-0.2833728967677522,-1.2860629920672588,1.916137825140848,1.737956237845508,-0.2563623829260891,0.48356378265061806
0.214131853990945,-0.5783086056688183,-0.2135222648671221,-0.2587334853915765,-0.9238347604207419,1.4851213006346438,2.0126719822122867,0.06364272344940537,0.465060201292726
-0.07662516113447224,-0.9518958455786827,-0.25311497319767,-0.18430389696306387,-1.5937487875480167,1.4666079966158223,1.4693565629363297,-0.6310134815148505,0.24146315454819678
-0.2551621481235129,-0.3192294797361396,-0.023002263191795075,-0.6249265976680212,-0.7542777182662928,1.4108350260286135,1.5180592752107516,-0.0916749512738393,0.44416960870944566
0.10156595662886209,-0.8650725435903267,0.3606841789926631,-0.5903807363218767,-1.0219708412602129,1.8079207730989937,1.2915282512167374,0.04183930792146012,0.4891305707684893
0.10641630955534537,-0.4726510118276305,0.4570031628156134,-0.2945189626118596,-0.8758407037994254,1.448822724978026,1.698157122691937,-0.2959178378490639,0.32136135640983826
-0.11770393249408377,-0.5729542238349251,0.09765423393455165,-0.07689138439850636,-1.3309619258851737,1.355850501097937,1.085927564733208,-0.12096705041792448,0.3566591592419343
-0.15552259985530967,-0.798158238729793,-0.13466038074182285,-0.08371724199284475,-1.3924535972814969,1.5218370973616946,1.4556344849694796,-0.2954626626842067,0.3980288277879658
-0.4487033015895348,-0.4342905771044409,-0.1616137093179854,-0.1356439081441884,-1.2688240841495977,1.7143482058367947,1.5694468971947315,0.013374224373526561,0.24556865174738407
0.108176331889142,-1.3464292965610123,-0.14465900191392053,-0.3658331316709333,-1.0573882009150941,1.3047795358012515,1.5631639509243063,-0.12645286937376796,0.18302675079350939
-0.15317229175054797,-0.8881910706164271,0.18096719092050584,-0.5859411425704756,-1.4647678995364808,1.5166589587408774,1.1285938351079823,0.0060956619099069576,0.44899515904969256
0.1871339062905014,-0.8135956001878805,-0.004804823443627232,0.3207759007793274,-1.3625601130847067,1.8518258999233885,1.8465005696522538,-0.1726544633702851,0.08948901123403852
-0.1399464465729418,-1.1888231665820075,0.24801916523521378,-0.172817761258223,-1.2367565041426585,1.0741060484770546,1.3361943794283035,-0.14337175466617152,0.6075781388795747
-0.26389111927150777,-1.0189853057118565,-0.10383053930511232,-0.3655746155072472,-1.5237354881434868,1.6546639385792163,1.8147773374348557,0.05863870916490248,0.5259287047957208
-0.08128818504020958,-0.9034448311908859,0.3013745210346099,-0.16722093562737056,-1.551798426518873,1.6945144439421889,1.4365014429653136,-0.32955871433217415,0.6075218510735871
-0.07374558356529498,-1.3042077577600582,0.08219516027704728,-0.5157418799543468,-1.3830458858190684,1.7873740236344937,1.9580532507907296,-0.3645157137749916,0.5335157434749553
-0.32772294138356756,-1.0629398725397818,-0.12883388936152376,-0.5321707025677505,-1.4639904732872795,1.7065573289969305,1.4010145918139578,-0.41739916729798493,0.2830936016357657
-0.2608642956756884,-1.131269443603626,0.01743097974563091,-0.2881505340367357,-1.6065218980830815,1.9571509298118988,1.7169110502483471,-0.1679548687710737,-0.009959631363455457
-0.2742255371492366,-0.4022277246776547,0.3371026297766205,-0.3612965700956122,-1.4189251175071704,1.35797801585041,1.184474378089872,-0.19433819310480724,0.8468449742028685
-0.3878286043173897,-0.6847773810857759,-0.2131814273221201,-0.3538083990198977,-1.3084903829020744,1.8294261991851817,0.9772119809208355,0.01100612915745515,0.43400638742022557
-0.22689122259145514,-0.38092702681988094,0.5948544899342303,-0.5693979449125505,-1.3359484216328845,1.5883467077864943,1.2994597006543782,-0.12220854068429113,0.4545661979025554
0.10706683673809173,-1.0622658364303423,-0.03253132503855534,-0.23894965729247492,-1.0326397781757244,1.6661625435643745,1.5675333875587214,-0.21987047190637696,0.3533372673551456
-0.2736629171520294,-0.8697545895898837,-0.17185350327013213,-0.08086851451492827,-0.9586613494553926,1.837176422686042,1.1736287288488998,-0.13503214155045162,0.22881250095063713
0.5092547210849184,-0.37990638592758885,0.4615922065135536,-0.5339228358529983,-1.5539206630724491,1.6539165398841278,2.1265488036084297,0.3231864837642031,0.34627838063355626
0.11535299256371487,-0.8562315369385511,-0.016844453141288948,-0.3061014368313094,-1.6326342651659633,1.333868223172353,1.3941767708826518,-0.2644205042646488,0.4860296692403987
-0.5593939206182286,-0.8375576471155093,0.009097793488714298,-0.010072349925232149,-1.1831880492964368,1.7106348449416435,0.966955471189901,-0.3837162645716856,0.748829018970581
-0.1606899602269511,-0.5337848652163348,-0.06617850164239525,-0.13269446180941522,-1.3595013978840627,1.2002884372242235,1.3113468609138919,0.05253564448810866,0.5595430966755375
0.2557100085690669,-1.1094327694898856,-0.08211492667890938,-0.5787018149974514,-2.0574043529531405,1.3324219025720783,1.3997146275634604,-0.30928686181005316,0.2619899779863452
-0.2656903780842952,-0.5823682238991467,-0.6980463207177631,-0.1464119837199151,-1.1940380680269749,1.5965579142061086,1.7709695652569128,-0.008435494315790049,0.7748195219185297
0.007126767804291001,-1.0743964578453067,0.09646500525809096,-0.6410364128128362,-1.3522873393309272,1.6650893769222168,2.0039635802085054,-0.4563222536758803,0.4548134351653788
0.19931871434997214,-0.6207183759215341,0.22474970499741082,-0.010810806379279891,-0.8642093851776631,1.9010058165033599,1.7052970478482494,-0.11882191584911504,-0.34270832666407913
-0.3715698004070512,-1.2510133588613126,0.007905823401366557,-0.23064286410930168,-1.065431572149415,1.4821759697242833,1.512118496054704,-0.11513759515712108,0.35643223647550826
0.11924428837298015,-0.8348740230999886,-0.1203940797149746,-0.3691682542601331,-1.433555173603186,1.5334456875709024,1.960478688586318,0.26306673011458853,-0.08013405851982724
0.08942943634624964,-0.6388807652312114,0.604301449907583,-0.47963217113636775,-1.7349158997675234,1.570579688253542,1.1839972133850123,-0.3448541492953129,0.14126285944589095
-0.001571814296093682,-0.36394477383272217,0.18126642189566786,-0.6237208659934548,-0.850671326412174,1.0850786679580025,1.9013033787131763,-0.3424640010314627,1.0386949316770901
-0.03445196562939121,-0.7361594866159994,0.07353532860050378,-0.7054842245002219,-1.7378684412116088,1.7334583598681557,1.84701458280507,-0.05987618679935615,0.19656865234415524
0.22069745992191608,-0.9391399215349694,-0.46693032705863174,-0.16689365807999815,-1.4010816126161436,1.7784746588842648,1.7184883089091274,-0.03758198970645307,0.19570522787492273
-0.14518083862739517,-1.029325821592571,0.21892227945455484,-0.6045078683218199,-1.1766702621551275,1.1301322106325786,1.7268332965957605,-0.21862014829181475,0.6975830925147641
0.11670059145344189,-0.7438368195802967,0.20098314314261734,-0.37642229072778105,-1.218724883494451,1.4099667737684154,1.3083016207090667,-0.29339533427759257,0.41128082431671115
-0.026028304423930934,-0.9689082243863727,0.3779831525292611,-0.028544307583915685,-1.7232328355723023,1.8289324357917485,1.2324339462228862,-0.2737325251603944,0.10601615148327087
-0.2431957742421934,-0.4058286988379994,-0.02239406965017285,-0.2994858688516444,-1.77145472333129,1.6685405381828766,1.3390487890351257,-0.05616187345067507,0.22381312641596732
0.03703953258079175,-0.8783987441639939,-0.17177717720121816,-0.5868483053811235,-1.1990803129230645,2.068547512318543,1.3912428194836235,0.03445649079165411,0.7052104951590854
0.1370959825281432,-0.4739220598467628,-0.033470770355017054,-0.6032583911628158,-1.2525310062711923,1.5748087674956672,2.0736449778869286,-0.24839803063860563,0.6467967406285948
0.027373979010530167,-0.7449218231824148,0.1378709731466465,-0.3294061525107965,-1.0792677837146298,1.4768744873217903,1.8500152535031005,-0.2503166779328477,0.7724991939139851
-0.10850273998789123,-0.7144961639289281,0.18329673710495625,0.08158499574756006,-1.3467676367628323,1.6078292614538772,1.5574562343938227,-0.07267444444087914,0.4560114171569529
0.4521319705619673,-0.8559581178537589,-0.04263363364678801,-0.14612751846672717,-1.2875436916534828,1.460945200643531,1.4567696285347658,-0.1136999097018696,-0.02752824878199811
0.2131526577583736,-0.7869612440761138,-0.41079503019304237,-0.514135701276399,-1.3242038979556952,1.5843971679020494,1.2042829540261875,-0.09202107254628297,0.7318615523678338
-0.006985007747872446,-0.8830079546791705,-0.39284543018592427,-0.2707173717325716,-1.3837767997135075,1.7755350480057253,1.6793316719421238,-0.15368186573058126,0.30668899696127777
-0.3330747679609314,-0.49385793102744496,0.26813541709133065,-0.5246198115444474,-1.39838722823859,1.3488596557505486,1.664146774319509,-0.08082880693022945,0.08684571621008333
0.0612393856603323,-0.7427525267242687,0.028765265018276434,-0.1954390801636813,-1.4139041278762663,1.4557219108846784,1.4868768031939519,0.2213797452838478,0.3554965205650955
0.030320490510129763,-1.3907752642720026,-0.20262332085590762,-0.2630669254213769,-1.297800724795098,1.6668887936563062,1.2434450855209984,-0.012043573854242928,0.5709023028096474
0.20879925075485017,-0.6901501722568162,-0.2586118304981495,0.11918333862377689,-0.8284573570549566,1.5147949228925504,1.401791228243598,-0.16770115509835026,0.6741130350130842
0.3070195942692486,-0.6391352549323014,0.280739068123683,-0.16728774120030587,-1.2999762440219884,1.404979052398721,1.6980268196081667,-0.02480917348613465,0.5538474381285009
-0.006201066677196415,-0.49206625371017526,-0.21861199622882024,-0.27422072531036845,-1.3475194382282178,1.5773065964550776,1.4803668081454935,0.10900122089189827,0.3329420719659173
-0.2072551548711411,-1.2259106263753081,0.22444814406715285,0.19258760948908138,-1.2379761909080977,1.7115896073698702,1.6427389469027385,-0.2131003348069217,0.23313356834459106
-0.32416752070935984,-1.0392928009661588,-0.3824539601043013,-0.46268917947438254,-1.0836976292027518,1.0194161189679631,1.3944144909084437,-0.12597311574011102,0.4659167231993294
0.10296667041844505,-0.926057379741659,0.4212018932089139,-0.42248859987270293,-1.3484526455325387,1.579674015337724,1.6935727993229608,-0.15292529349358883,0.42620355077379013
0.3620435044258024,-0.5102216079117492,-0.14189202494452965,-0.09618683588118404,-1.5871380557198609,1.3621304429287369,1.4878973153056505,0.09429557559862656,0.4392472625996707
-0.08313170654486982,-0.5533664676517684,-0.034708673178905636,0.03363203801650133,-1.1874941766496865,2.1590708798933846,1.8218593540249268,-0.1859519307258779,0.6588743334466403
0.043397542913633375,-0.4958210096170622,0.22886491433158185,-0.2051581500882215,-0.7992084578311148,1.3681052264410412,1.435583366959556,-0.01534892457558111,1.1261852488407742
-0.024027308486774944,-1.1296434219193963,0.39556148423443266,-0.5687614927419841,-1.4532807405462576,1.510329149523646,1.4435349133555897,-0.38248768438771025,0.7956887924760532
-0.22511089110605892,-1.135315339314606,0.30770330598090406,0.0012176972727505064,-1.3813833622803395,1.4120674369437274,1.0929325770439167,-0.17533025839657285,0.33519037309984734
-0.22684295969384438,-0.8651467191059276,-0.03326356484950692,-0.26451845705907173,-1.0727592808957809,1.3688024716621503,1.3663035670909067,-0.10652515044881047,0.2984205081664098
0.24833145180090282,-1.10127140631028,0.07646865804133965,-0.1651878107647701,-1.2859917697595495,1.6037825776909143,1.3872953893626705,-0.09351036639340263,-0.008417482869492676
-0.07498044335513512,-0.8506502427008726,0.1312089902962466,-0.11801362362657361,-1.1550396985501472,1.3036060988394689,1.4017564194166374,-0.39426111592566737,0.3035953697754766
-0.2534861967206948,-0.8108120113600448,0.08536637643864933,-0.23443945050620726,-1.6261984479544405,1.4814701226611602,1.7583531468480826,-0.02636804482043492,0.29741980766967674
0.10013169741081615,-0.8433468936746258,0.2761667693313963,-0.5660201310862485,-1.2707694321071927,1.7778003979591843,1.9360768894139497,0.1996537440255338,0.10390643044058151
0.2857604085336048,-1.0579960660596757,-0.18500559608187717,0.020976327104695547,-0.8377776702210803,1.1176470757222132,1.3407490019285586,-0.05465291944653593,0.3217298893898888
-0.20087200605618136,-0.6638968942491879,0.12431072169214938,-0.4024500128569796,-1.3936289616122224,1.4241274161935131,1.1938791013522587,-0.06399141390789209,0.7024923919381999
-0.15235928850173527,-0.9931703004138692,-0.09859866480129381,0.11068892806823283,-1.5778397771155626,1.2895750939685273,1.3393572034084145,-0.00946711464246109,0.8275271773871149
-0.16613968037586083,-0.9844213104446555,0.33885934929768613,-0.7755851717956808,-1.4089514007215724,1.4898514686565376,1.4284199324032059,-0.12233056889588925,-0.1964796828531742
0.10537231585478816,-1.1999626593205799,-0.13813520044468725,-0.14844787780975943,-1.7109752060130514,1.783982065201998,1.5544660703880755,0.1510105917407693,0.5527266680603208
-0.1345105184820917,-1.3686399964839735,0.10967778542654869,-0.4234895584033292,-1.1800397680799626,1.3750569142946896,1.8881367285907467,-0.16225535997251833,0.40903997969985995
-0.17266654333993248,-0.6234882626004935,-0.08381317863707692,-0.22230658804089842,-1.2297947773760685,1.4038408325489102,1.3855006733027742,-0.34682715562595146,0.473355031422506
0.21414218966548695,-1.0794146883905174,0.34859217689565475,-0.35017468152031345,-1.376294766997074,1.668570667628982,1.8565000876414404,-0.48847279439010155,0.5189092591956792
0.14008562941933406,-0.49869406191986304,-0.005131093656580578,-0.21739432970601524,-1.5060864131330824,1.6420420800544857,1.2958373224197213,0.013918751710134736,0.8314384996819641
-0.16551205784855316,-1.399972341071877,0.26738325715963146,-0.41749459939752076,-1.0551216268480461,0.9558151694054176,1.404545833144847,-0.019221292446441912,0.2766562402305103
-0.057298441763155974,-0.8740982983974153,-0.49969717283593434,0.18191740164998965,-1.0158541554946492,1.484604693592107,1.4577807166050172,0.04862216947576854,0.30075671175811125
-0.004622960687387701,-0.9456800040016248,0.2493607626677428,0.07293212512785463,-1.4459429789480702,1.647242348095597,1.2175383426323152,-0.47832445638201504,0.30075748836556854
0.2374277343704125,-0.5734084284960512,0.21708843696826072,-0.39069811767854784,-1.2597609748973453,1.3608215892480402,1.3511506511214184,0.11499036509287648,0.3383342915595225
-0.0018100898683241495,-1.3439680181783649,0.5500171768022775,-0.6670817106847531,-1.2723020190070442,1.445761859334902,1.7005275898614856,0.17847909532865763,0.4623997131078618
0.03587637109840959,-0.7587435750891729,-0.31825843856089836,-0.01595133659607348,-1.3823416162259472,1.851912630764717,1.7675583319686832,-0.11213282933116815,0.5866693624572841
0.12708479145712714,-0.947460616702147,0.03579239466261001,-0.339748217918847,-1.5191751598409693,1.899330397766684,1.2944336167635078,-0.36768693337726926,0.7779194801604874
-0.00010262126078245011,-0.9803721777632897,0.5166025986852574,-0.04939127915043995,-1.6853472149993924,1.1090843041271707,1.5274982400508714,0.16918106034730213,0.47734696392349596
-0.022360618591235594,-0.642970197326159,-0.14566379533263665,-0.3086573803134367,-1.6734270974918237,1.2114155645304603,1.5892265846596694,-0.03207876557622388,0.18324409974370015
-0.09105543094493013,-1.0418254035449148,-0.08000037109124468,-0.4129160325992874,-1.5346298573011259,1.5132989360670435,1.6441358091202858,-0.35214546681006254,0.8875695679373623
-0.05610915831873118,-0.7396581364045306,0.01231291365754461,-0.47247597817202647,-1.4426045464050796,1.5669845056750664,1.5365148505750958,-0.2884924205971363,0.01847154675182877
-0.21914415346605226,-1.0919274104535819,-0.2805760883854364,-0.514019474052857,-1.1152699135076634,1.1684966395444523,1.317014749195332,-0.004498301470728466,0.5073525259952458
0.2008780556777176,-0.7799975637636054,-0.06471293572446554,-0.6335048141148176,-1.258003610119007,1.5648251573678644,1.879576008519627,-0.3379673575389682,0.03303377963043885
-0.4143713906481638,-0.7589745105366847,-0.21270035956871308,-0.10450890737560087,-1.3921347864306872,1.6405004105746588,1.7789986714625503,-0.05454298213105582,0.2402972099872614
-0.30533620822934615,-0.24871175281625613,0.12441753329394423,0.13381806102782196,-1.314935703492201,1.9603606995334826,1.5092142163857865,-0.13664327584164804,0.37170033094592536
