X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.14179732753214286,0.4587130358143634,-0.8118453722979361,-0.9659562784925727,-0.10225436531914875,1.452652240313614,0.634615126908088,0.09737571884367575,0.4634723168540765
0.521881202851313,0.7302200044675484,-0.621109763973786,-0.909417804945054,-0.1443755719160737,1.687241966739931,0.38669334069835426,0.08777759104919712,-0.946931029933464
0.9409798767870992,0.6713400995139811,-0.966844160766354,-1.1443281044450009,0.22982309525558314,1.3526226613463315,0.2622115198006808,0.19421115338191508,0.6818209488324968
0.49253965165604363,0.5247331954851356,-0.9702269790782305,-1.4195335734997545,-0.48357483686271147,1.7011028263368608,0.5564739456132213,-0.45140681085869255,-0.3714291755653822
0.8191354169302341,0.33040991091390953,-0.7785962549178571,-1.0429085801625384,-0.13477993404580935,1.8093565452137856,0.13426768207817968,-0.545451111224942,-0.2216243769243161
0.6860487906338837,0.16768016632253846,-0.6691449264936394,-0.821670250375726,-0.34352120544537357,1.3284652456306048,-0.3144764288451579,-0.042151302645674404,-0.6870954423666947
0.32569374117177113,0.8342133028180455,-0.5809857186413212,-1.01490376193027,0.31563307105410376,1.1159899020697333,0.33560904768732447,-0.32489577208765186,-0.14392021457664037
0.3163425661059121,0.3716160504814763,-0.8526576814458341,-1.1974693344150265,0.051695708337189034,1.2220041317004326,0.003110284012567577,0.3941714241470562,0.18495698471799432
0.7533507363550798,0.7523419832170274,-0.7631804039598633,-1.2824675774856789,0.23112882749329772,1.1145478172980758,0.15918591470886623,-0.11761830083560507,-0.575755325576767
0.7568438721458212,0.4159413100950149,-0.7238359168595336,-0.578117048835644,-0.4439711417627539,1.3785817083045244,0.2226865803836634,0.5444275372891547,-0.7748920992875652
1.015226607417363,0.5687635695887225,-0.7189291014216436,-0.6410888511197876,0.163396020358903,1.1870394123327208,0.12637989283597362,-0.30508414863473376,0.6039242238633256
0.4110790582314129,0.780669629484677,-0.7625008687434818,-0.634028706648889,0.19098373802570492,1.092469882159667,0.36861968316638355,-0.01012827705070575,0.10495631005012795
0.6375446169702985,0.6949041957997995,-0.9446863415224145,-1.1451773864071202,0.23717294430760383,1.4114710599860365,0.311257805222102,-0.12549129671925371,-0.4277314689885356
0.4323714262188225,0.6144877274940139,-0.8188628689763007,-0.9291854976183871,-0.5075812786355489,1.7052387971998324,0.3132276864773426,-0.24153013344696767,-0.11189548205267955
0.6582880441653451,0.5037917970098408,-0.7667423625594457,-0.7189191130887299,0.44987568327849314,1.2978735510600967,0.4737137951849173,0.18096398133152058,-0.618423849914753
0.14374293098449598,0.8570807423808373,-0.9928546150227004,-1.4655719710406576,0.15493989695981175,1.6168067812124312,0.31605670878401737,0.43607426371121444,-0.14134944594484045
0.6614952360861167,0.9252140642631923,-0.803608682644522,-1.0019187531224187,-0.4401239434706727,1.264961083759148,0.9933524227683912,0.0568210845209665,-0.4075801259312946
1.0036133502140516,0.8099672676169585,-0.5710257209839255,-1.0950750799349753,0.41744602150842813,1.606056323870799,0.15727323963873918,-0.6374840701799953,-0.20448348954853784
0.5617263520586908,0.8180576816085018,-1.116019780924608,-1.4462580901613196,0.11186411910849622,1.1262793394230555,0.1453214519631345,0.035408708657834964,0.2562525765684907
0.6529024755750955,0.9571339685905507,-0.5788086231045062,-0.592613759041392,-0.18612050413223635,1.3276049606111608,0.3756088987043602,-0.1365716067839558,-0.8082134394053792
0.6756221269273066,0.3337570295450559,-0.9424095222156177,-0.6956384646488734,-0.3823749520881538,1.8860196661327693,0.3519608257468413,0.4589734194810032,-0.012766178753679996
0.8396949082765827,0.8220366786033404,-0.9253900142391003,-0.7759903807979477,0.13237239195792017,1.4705890663505248,0.42594381301225165,-0.18795846450668444,-0.47551232553195966
0.3484694142095387,0.4456095348477461,-0.9131776251636914,-0.9573616296260749,0.09746224533037226,1.753953046670134,0.012273783633582697,0.20610684167508206,-0.4905643363998541
0.8073356412629562,0.7192477238654508,-0.6570304534791709,-1.0936081039483037,-0.16709528478340038,1.150573460392224,0.5048782841495769,0.019517027501227552,-0.6927523623978596
0.5129326040134587,0.7750745400696766,-0.6333491941320015,-0.6853313891968283,-0.022839387359437302,1.3305865939232706,-0.09223467150951203,-0.019480415876739127,-0.06129291456783498
0.941947098168214,0.7997698531947155,-0.9695391148112595,-0.9002255000593002,0.2955135487840174,0.8537867530502754,0.3606299483790593,0.4354562388176838,-0.20303380986726735
0.7225684999971346,0.8332115460898706,-0.6519397759937096,-0.8378264863961542,-0.18128625303460838,1.226456147073345,0.6832582750623806,0.7934698028596234,-0.5783877232751173
0.6241087730177511,0.3055061395549221,-0.9456185781874883,-0.5697956294952911,0.22089647627014097,1.6180448083280985,0.5277657251063537,0.036183226237353865,0.20265824851874065
0.6590802613074199,0.5904672355753926,-0.8014586216917796,-1.3844917162611226,-0.09798753143732628,1.6330202198780188,0.2846960511092359,0.1426506930753112,-0.3812273438606385
0.1707454112999484,0.9993696123712734,-0.7015121587514948,-1.105194216242268,-0.19146191878434543,1.642486273961883,0.5633619186980112,0.3277157199593795,-0.08778515241696253
0.6287951600414831,0.7048468305074298,-0.9279858329249302,-0.6995304991473612,0.08542487612244619,1.6763470841271864,0.2165269308632322,-0.18267216773067763,-0.2499984486295771
0.6391917854955407,0.6359305865243169,-0.8424718541563819,-0.8411774380929646,0.30549952321762486,1.1344382972868483,0.3581177607552212,-0.19063619526768613,-0.5767404131028131
0.5536030235403564,1.134079113584159,-0.6947409791719352,-1.1776197697571276,0.16115302629489275,1.5000965727786684,0.16302607955263307,0.046589985043025126,-0.519520131585193
0.40063920045949775,0.6131816483816535,-0.8031182144318187,-1.3075964052751283,-0.04105146777006491,1.5263598286265052,0.4295363122049278,0.16142846411320638,-0.4121866723108972
0.7532455177783003,0.5146269797600252,-0.9458653769700903,-1.554437985414515,0.08842479403963918,1.5872401384125372,0.3834480190469556,-0.15159632503102086,-0.0424114898145391
0.7171973654260241,0.8747536352962889,-0.6116527211311344,-1.0631192004412693,-0.3908247565036271,1.6493565723099985,0.06704086741460126,-0.2629158037657563,-0.41244856527927254
0.5764584327261746,0.41599565788084425,-0.9076122332862969,-0.77522222628251,0.02005741147378215,1.3903143597051977,-0.09255022586954112,-0.12408135480287028,-0.3207261222469616
0.65379702451515,0.5242261012429544,-0.8596395430407122,-0.7470957353339852,0.17359089070566613,1.162344472921288,0.10408368176184601,0.36712011078322876,-0.17336634528812636
0.29003483389567614,1.054125393192938,-0.919542162044686,-0.6072200500827314,0.21793217921625302,1.3856309755206468,-0.034519071651210764,0.6872850869004382,-0.15420088373295834
0.7336874055133391,0.9467913363926519,-0.8513284847459461,-1.0221062493770776,0.0665669695703327,0.8859976758027504,0.4593879431224454,-0.09372093399172253,-0.3122438954343483
0.5028744079405892,0.729837492078602,-0.5732919494739392,-0.8895502759750243,-0.3210758271078938,1.5842194392723203,0.20229634693482318,0.18366691897470522,0.0863354947879329
0.2730197606955956,0.4961329067002061,-0.7193045607449091,-1.2003695594313015,-0.23892601465111057,1.5170807676438818,0.506922689669263,0.2540039901254065,-0.23627642933543164
0.7133062046369244,0.7114361565443321,-0.8610823392989271,-0.9769506753955808,0.13314609268177335,1.5047154578197481,0.2462623868457931,0.11705449591685635,-0.20859194446668122
0.6224039466442098,1.024972258107627,-0.8246563563494499,-1.1183848607127234,-0.46310355527166447,1.127373582433211,-0.02884359877338083,0.19633030114908637,-0.4131441974979517
0.9434601552114638,0.6930552121020246,-0.5799015156903388,-0.9768515154998658,0.3913224164253378,1.2529361934591348,0.09331113059413856,-0.050760777069005864,0.12549415269183228
0.49641129034876363,0.6814010371120343,-0.6956891105273981,-0.9854847775298974,-0.4515406740381248,1.0303543341176513,0.3261787835588543,0.418216601475152,-0.44236894988559855
0.4111338545718204,1.0859029567166214,-0.47995020390771065,-0.8028881683788811,-0.20396768823309872,1.2981208928808319,0.42433073771766383,-0.22739792499360584,-0.3475636223011245
0.33421936310768585,0.7245186754463953,-0.6063788644699342,-0.9426747499218384,-0.11641329726805105,1.3115397993451898,0.2606759828864576,-0.09583137359135918,-0.3634694118532241
0.8251794409526995,0.42520874555459787,-0.7853447107863258,-0.8835540442543621,0.06991053452064624,1.580581008954197,0.4997214508682789,-0.12371261931237354,-1.0675278513320727
0.6064019066597931,0.35755150428630694,-0.674002328040523,-0.9043262845152715,-0.3475798756052154,1.4982254055378235,0.10675578649819484,-0.21812306095258188,-0.2764665371587937
0.5405390432840921,0.6636027778971,-0.7997795636260141,-0.8821204529906921,0.11257456179902944,0.8260507566310579,0.42461684020362755,-0.31528027839271555,-0.4823394431665873
0.6924650836201394,0.4428060874192996,-0.5032916179756357,-1.068959342224394,-0.024465462882408834,1.8565173688367083,0.17341944940502574,0.01388669232877332,-0.23389458916429803
0.9168445756599624,0.7455046669351089,-0.8297294793509875,-1.0003461144379442,0.31770887570270223,1.29517641427663,0.38874476362495847,-0.05463482140907311,-0.5013923712802819
0.7223506716462096,0.7852882173851197,-0.7465916657273068,-0.8482744652999827,0.1867356950568829,1.5475993822281326,0.04145448838038479,0.03538663647116995,-0.335015644289796
0.546274480185222,0.5151693670209733,-0.7906558718406225,-1.4508266820445777,0.09098822988641087,1.3123954429785811,0.11295774042528739,0.4051797424829505,-0.3642355180220793
0.7464331023404491,0.9007891443585221,-0.728955426552681,-1.0642114581269804,0.2721479262287777,1.3249234677810584,0.25137795391786966,0.39146997280704265,-0.2527381106622161
0.3641210271361477,0.6368598762594727,-1.0492501249647725,-1.1073569990840806,-0.21096047357597614,1.0087950119977458,0.32431640454300337,-0.16711620484867232,0.028477826179739818
0.5333346328553026,0.5766115569338354,-0.7403063840802684,-0.8324073795103117,-0.08965795026363012,1.6744172768556913,0.46828763518310185,0.2746529196478801,0.26936806723012885
0.6602099370768969,1.057464614433178,-0.8509003796592406,-1.1537177793452553,-0.2225310228221143,1.0787757852754782,-0.07257279744211148,-0.16425451247931877,-0.2512145499895105
0.4538849864680342,0.49448993772748195,-0.9395274253330415,-0.44034390394242473,0.056574465168174104,0.9042728023242468,0.009883435753465147,-0.06276358184336783,0.014494250919268786
1.0173511077412667,0.4717132066719223,-0.6234462037342893,-1.0426900766194933,0.24194947804500533,0.9474956748668539,0.36125797787582586,0.4665536267098765,-0.38700019490835413
0.7450516788308286,0.7195231538321659,-0.613077658516918,-1.052497217492666,-0.397415224204532,1.382237553366285,0.42875016720790493,0.7884803747608538,-0.2432513391668438
0.2525258033258788,0.7787182434235089,-0.9503260368654864,-0.8703791317656091,0.18703831822564,1.7072276802052873,0.3557278319324456,-0.0814639589300627,-0.4164560053975244
0.5329507847105487,0.5553069910695858,-0.9023581970919181,-0.4154958794536757,0.14010843115994856,1.2753801036975725,0.5516890069582092,0.23889463695451596,-0.3582718799313458
0.3540754805261729,0.8973565651274165,-0.8146857747539424,-0.5253609880602876,-0.3772380450505819,1.800340234787287,0.46476458758883216,-0.2172273070325315,-0.11711013764706783
0.8083659783999676,0.8716777409986971,-0.7106686787101522,-1.11867800971206,-0.08061781508189464,1.7613022297692071,0.26019079442519605,-0.14306227904972563,-0.08919681956459174
0.5259459594244558,0.5527930818233193,-1.024018063214198,-1.2850081398668778,0.36515442445768753,1.145292593601239,0.2855149657904026,-1.0801096828632633,-0.42305237055348033
0.7219464043618984,0.6311746877591208,-0.673565300865887,-1.0786547327501212,0.09608775181179488,1.319353313926623,0.41184096421492333,0.2238981980871042,-0.016599557415459265
0.785916676585321,0.26515337657039867,-0.8817003353838155,-0.773502899763024,0.28795039885815693,1.371474508376947,0.09772269115051962,-0.07766555694975563,-0.09150790464013411
0.5405548513443771,0.6469420377919041,-0.7373779422927451,-1.0399153872938038,-0.26431565029362936,1.2443070437374237,-0.033929642805173105,-0.2467283096308337,-0.02508837527151847
0.6576821513086868,0.6762682438077656,-0.7921728060717136,-0.9392483019008602,-0.3078517862132182,0.7884402743483643,0.08774623542634372,0.27488986490252076,-0.15388381071124577
0.8761894645454228,0.5889697628126083,-0.47563106048508874,-0.5094935906466832,0.25641475763078003,1.3683938421646213,0.2914835345208006,0.26004385987041834,-0.7031266309595192
0.6623778491757191,0.6159308209142013,-0.8611738271841931,-1.2308607835443037,-0.11312651140703811,1.509899625077941,0.2938726301851047,-0.22810685648924023,-0.04969118807347962
0.9385171544305948,0.17846411170565035,-0.8689455960849664,-0.8166346730706167,0.3242339299034409,1.1935848495013492,0.3967374574270167,0.1191825506694296,-0.6713437405492481
0.7258066605167653,0.5507400936512851,-0.9525014391658589,-1.1944117195538768,-0.561071871552436,1.5361202195231705,0.1526920283735364,-0.04332275680010042,-0.051360552172221324
0.5934900436229293,0.8970300018402375,-0.7452321133729185,-0.8336783237897673,0.2594512098100733,1.2205495728013098,0.1929227160395592,-0.021024251904392593,-0.5349868539772978
0.8260407330846472,0.6169372817183029,-0.9331246525344677,-0.6775665200541259,-0.4695479367881456,1.1826584302773606,0.16178074057895941,0.4807090400578766,-0.0829561526477932
0.5021012053782732,0.24890812264813517,-0.9103485242718552,-0.7558469037609616,0.007077337803402722,0.7463570172888498,0.2405933050499452,0.11170932903497373,-0.008890308716574896
0.4822274196902482,0.5336177796879074,-0.5427693305606882,-0.7108045446264762,0.3462531949731374,1.1656737347073653,0.2650063521085264,0.09695665558603528,0.35170962010395224
0.1462574680094384,0.6619838028978977,-0.820860553687945,-0.691564633342024,-0.5819759157888935,1.5253786393231503,0.09948710893515783,-0.3304098527766595,-0.8445762442428634
0.5106990465950418,0.5907914260478633,-0.6191441562604985,-0.699717447314964,0.0559806673275714,1.2179171348684246,0.5938486386737338,0.3311698608271614,-0.4965266893208347
0.745135170852084,0.36381397960843054,-0.9135961147177054,-1.4528433813922552,-0.29947567969612143,1.2456235165893306,0.37936153857138843,-0.009960022382922526,-0.3518778768295711
0.6517607999161433,0.6175862172799917,-0.834719727659136,-0.6357332221955818,-0.011139672523787586,1.8661972723297025,0.3532034882412586,-0.20820248983250594,-0.2651413032424446
0.7435170316852897,0.41999974986302135,-1.0438550023073443,-1.5147776188062183,-0.3503066962317052,1.316271778098,0.09473786198065925,-0.4668989895545635,-0.6870708811013313
0.49299021712944124,0.658990711594901,-0.6121695298037316,-1.3061609677319688,-0.21209117984340045,1.302997726522934,-0.15537623729084526,0.3096037388591216,0.20214707595122228
0.6808961390335203,0.8237619282405408,-0.5271668149751891,-0.5502504578758773,0.08241538519886636,1.2787124605562736,0.20126342835729613,0.3385449426894431,-0.05518641598326343
0.7611471259627561,0.7371652479559738,-0.9687987544152035,-1.0262971573909538,-0.032700684845680006,1.0217280378442921,0.2614516744236969,0.26072899610517397,-0.24795027032119016
0.8573091301864199,0.7996046556595664,-0.7471522132711005,-1.007133694194744,0.13083350374429215,1.4881304226488044,0.3399647397818584,0.7486089257229881,-0.40454278420071166
0.5596512991366003,0.8011757812303912,-0.6711247531190178,-0.9181643829810064,-0.2255821442262334,1.4454724040042455,0.17498579276924964,-0.11964881892834314,-0.10587399983034053
0.8078618402025453,0.327167545272923,-0.7501929473998413,-0.6300337729623733,-0.2572392628358492,1.1418837866546996,0.1136437523145625,0.4965746405125536,-0.23175796667450654
1.0679237782762865,0.9864464583409209,-0.5311128343110001,-0.45284427897331353,0.12977505033285383,1.461368956596434,0.2996456469475198,0.33378022262357465,0.23990319319797465
0.44321858237802836,0.6861817787348164,-0.8727129614360043,-0.7855422353259531,-0.4419354451677268,1.2636012074232181,0.26851225193004197,-0.024116993768845463,-0.308877483375567
0.8447568466331979,0.17373274088544138,-0.8957935406474128,-0.7282486349174067,0.060096258087278503,1.2510275188434594,0.06422471241359065,0.3110490350781984,-0.14578677789255434
0.7289325345611198,0.3413383064161518,-0.773532865024387,-1.0603730905752018,-0.47258448508117246,1.0846644997936805,0.3098739679116831,-0.26560325637612203,0.12838066125765152
0.7194019529934956,0.5273421421796991,-0.5254295230347376,-0.9362978632129483,-0.10018752185583968,1.4029189164045586,0.4354186329287736,-0.05667056897505285,-0.5221770095072664
0.4982294398108774,1.0502801630081775,-0.7268625527073326,-1.020500647129997,-0.38191828185089666,1.205604901390942,-0.05088895702774704,0.3035923919038796,-0.4311522669815968
0.5729011453812375,0.5817823802951572,-0.7353188967714637,-0.791681000010364,-0.32657052257961877,0.955507486805891,0.5573730644482441,0.21662031325306488,-0.1140061754023306
0.7010286482707433,1.0370354872551997,-0.8308995789321765,-0.8603547449936799,0.43582168716506814,1.7083332577802182,0.5472047346325253,-0.0004549113308577324,-0.14746326505140478
0.695901703534462,0.7998203914738653,-1.0596055332387126,-1.1074693277266345,-0.14805634614005117,1.4548947022043015,0.2187580645267175,-0.3110798655609007,-0.11470222534383771
0.6777446329460474,0.7295693495915029,-0.8606685233696524,-0.8335880791038762,-0.30843202613131526,1.0476852317651946,0.12262437667267673,0.13344086910279598,0.23306313320460836
0.7324896558663617,0.7414792158290363,-0.5794029582797773,-0.8016193096627021,0.43934083966513693,1.2799739217808501,-0.09514614254931958,0.5954812434677077,0.024668423908567966
0.5617541627234233,0.7646321396445716,-0.8575912081327275,-1.1026641071109755,0.16979969280735066,1.1891554442583936,0.116903724224791,0.41049334678743427,0.013845657076236612
0.6950105383315792,0.7592196757445874,-0.8504236804182588,-1.0776157982121888,0.29168092836144255,1.3682648493100498,0.4963172343983764,0.08319205913314684,-0.027258404793422647
0.1877357135211083,0.3743670477386352,-0.9473529221292953,-0.7098086062933684,0.006131009915048585,1.826830146985621,0.12990054822559916,0.22981132760135417,-0.3980237756234246
0.5578084875517398,0.6483113549419081,-0.8259185888328465,-0.7526368537132959,0.16422875943567047,1.459836291990216,0.3023053372811936,-0.1605038971385928,-0.24964019675885468
0.5268945830120431,0.4014603112832349,-0.8600885193337813,-0.7985577073219436,-0.332013139190071,1.0476892437648309,-0.018962462289727255,0.1255744962266801,-0.3129565755732263
0.6686356858679129,0.2839104440519222,-0.7515171377793537,-1.0359285705784929,0.44431395286096936,1.2201562518597706,0.17805054380146368,-0.49570892762251206,-0.07710264409663584
0.6844638090122481,0.45182209760763065,-0.696747184060587,-0.7411916441796897,-0.6251822450775245,1.157046105588971,-0.09478683791661305,0.19444576526875823,-0.38435807267204186
0.899733448017378,0.8445498783300018,-0.8240812616109454,-0.8727543587965413,0.5074071503053197,1.192522233564625,0.41601689866676694,0.2841427641992962,-0.0042312429429886
0.6547604730179928,0.7085735540647465,-0.9068847284165263,-0.8460410753414276,-0.11504307280350506,1.0148513151117458,0.37464912223010316,-0.07693309253660846,-0.5916495024631456
0.7296463997065695,0.536034148677625,-0.8908375701016136,-0.6736934062565697,0.15139510850598414,1.8522815440755098,0.23443940258636098,0.10404091461289583,0.2184156568996719
0.5326704061836981,0.4918783297535895,-0.7446447802713099,-0.9583008297238942,-0.2836298045037109,1.2336533764913278,0.39941940649601154,-0.24922594089588448,-0.8428572824561477
0.47151465295737816,0.487383847191635,-0.6406001073717056,-1.2900623279291825,-0.04608256122587856,1.503610577934125,0.24119240693276953,0.12247768275595043,-0.03672262408866955
0.49847872655504477,0.8525657788468979,-0.7829111127618512,-0.8176020044308677,0.2253773264276298,1.614929212896753,0.5257056826248174,0.3173796486584151,-0.2576779077627882
0.8677399854137462,0.7708501315094474,-0.6716514796358637,-1.1653710203830288,-0.265714544162993,1.735492805025595,0.5975781546902345,0.06064656259859062,-0.10940522548158116
0.5928671411416921,0.6896808705549289,-0.7353523443470766,-0.9876101698532348,0.25955153368257,1.6421586634592036,0.5648497792573832,-0.05455456881244481,-0.46282376535001035
0.5045619367711607,0.4068397069339656,-0.9839416342604861,-1.1580452786910624,-0.1371230231138277,1.576936861627644,0.11257166061165236,-0.7116950070290335,-0.552571512174912
0.9796639243757135,0.8854674940443532,-0.6072926013573224,-1.1720116937955203,-0.13263243180997675,1.378022964974351,0.06123860572346516,0.594868856222431,0.26609790693432156
0.6461941174184936,0.9078627655803413,-1.031641356459242,-0.8074540211904334,-0.3739725619299956,1.125447673126636,0.3307142505558647,0.0047771901033179034,-0.039969155056105765
0.5344190314640707,0.4256829205516298,-0.8518204408245624,-0.7121119739841515,0.4409578341178015,0.9916602053727942,0.14438087323580107,0.34837982593671957,-0.12170558667618114
0.5528517826797471,0.7539864802630529,-0.8716950851079182,-1.0807175391007997,-0.17116202306313888,1.3743156055269798,0.181659315824343,0.5754825878711078,-0.23911940194648565
0.4599962071753111,0.8519053962371008,-0.8034366238061371,-1.0630552609945636,-0.079728405917127,1.3925889072330415,0.49139854866580773,0.3365847147192125,-0.1557966018732148
0.2988196229638211,0.4964654731237943,-0.6927123091816916,-0.35056417983062793,-0.3148662903569095,1.8606957000539195,0.32316261901345167,-0.2226156560586219,-0.022330862111788696
0.8218234424095424,0.8881110666845512,-0.7116529972773304,-1.0796601418958887,0.2864644609259388,1.5437759547608216,0.05227670859286723,-0.34064398335568297,-0.042298933311137155
0.9197125312448595,0.6918379180247889,-1.0435807466530114,-0.6071879890922256,-0.08373992444798478,1.1177450351291265,0.19940931811136914,0.0003508242018409047,-0.2507195772748705
0.9043789869374972,0.4403412797322008,-0.6556459726468065,-0.4934691885909002,0.3039947826584106,1.2148467880630522,0.3724906594313599,0.42112993310078345,-0.21185783257620305
0.3407289417820263,0.9581709902222852,-0.8932548396143403,-0.7899294687693228,-0.19543921563001637,1.6421600888332106,0.3190760528151475,0.08733037910797095,-0.13349896714911166
0.4315418108911963,0.8978550162629999,-0.8338606143153517,-0.8330117690201194,0.16109754394468834,1.296870262564348,0.46269105750726147,-0.16657237233955552,-0.2612682521828546
0.7978417096852337,0.8048333999608068,-0.6890139504313244,-1.1351195194799715,0.12621284865378352,1.5624031180329676,-0.034635332500511706,0.29129022354812495,0.131609622276743
0.6871322186502404,0.30781611830735106,-0.8988724785152301,-1.0200440122791528,-0.1984768274124649,1.1710119235979215,0.3792331702357943,-0.03014567418970406,0.0715267411968036
0.8397640148064239,0.7181878829338517,-0.5397648160241366,-1.0264872823493851,-0.010134169495029183,1.5610519199638098,0.056044683290707054,0.06884717646033008,-0.39281837170571954
0.7586945909212708,0.9925059888716643,-0.6748116934840582,-1.5130890501320584,-0.22711486050029744,1.5224841721132267,0.3469295205062579,0.45266295861907613,-0.004013869353613281
0.5685920081820336,0.7580301187553856,-0.6701897854600165,-1.206473757396609,-0.046867117978429546,1.4908573188134469,0.3027711040158114,-0.2103111837973652,0.311673860393209
0.995291607695566,0.883304358803897,-0.7510303281999342,-0.7926883399666969,-0.09801947558108524,1.088547047004046,0.14989389074170584,0.12210603140639983,-0.608265264372622
0.483073525481069,0.7107531185447002,-0.8737226994786119,-0.9804984640124693,-0.15411347421550542,1.3268445027812494,0.3299221433371835,0.4702233126972625,0.06675959065259013
0.9970197422463465,0.13059189980938668,-0.6171232778205789,-1.1505646425437857,0.13237120145245507,1.7060188293990037,0.41648820151255245,-0.11997081464148723,0.3888897148484699
0.6912941372684767,0.7867562540984102,-0.8667715012199331,-0.6575965341316224,-0.5173401265694438,1.4487802563136802,0.048997585940670746,0.4189694093341205,-0.3023845004813431
0.6394010123805592,0.4452381369568335,-0.7350204276887946,-0.6287885518292423,0.05007297942917516,1.2673916274658685,0.2271754427958048,-0.0011461720193800028,0.15985660031449006
0.6741367190848608,0.6350641648841006,-0.9211390365078237,-0.8677111280821945,-0.004585328347941106,0.9125464666225866,0.140270251330118,-0.052522681450324654,-0.7060132857588174
0.3101931942356621,0.523706362751955,-0.5790968013594722,-1.0206045071148486,-0.2536487402382303,1.5102715079172193,0.2080596762804563,-0.43784378163240373,-0.2498012200893173
0.40590292039454345,0.46528320152115044,-0.8568871118360716,-0.8204838197040101,-0.10586903354454646,1.3116494650275232,0.20293176419011189,0.27693578600775015,-0.4631190053545277
0.7335517043761673,0.6054107755119549,-0.6682675595543809,-0.794797461687005,-0.16410096516371742,1.6601881003211785,0.5253855343430289,0.016830713352446534,-0.31291779115828944
0.49802307099175047,0.6994155167870244,-0.6640081290380841,-0.7147805692026304,0.1416264964579254,1.6610204224459224,0.6108540843714734,-0.5689775858133372,-0.732649920446099
0.6889192678942142,0.3993383870148064,-0.6435827116175914,-0.8033843594276397,-0.39497330875592895,1.7500870174731094,0.29807096154116675,0.13030654867584351,-0.2755659754950587
0.9711132244300589,0.29351990144528994,-0.5631802841029638,-1.3662409653621073,0.40850074193653474,1.1694867953155295,0.5388585193384667,-0.6886367048072893,-0.4713206830368357
0.6548451334081382,0.5787621279040045,-0.6999779356685887,-1.0012577257247048,0.14233514200806657,1.6802638373422991,0.11104735943509643,0.09486157921553408,-0.3399209658835572
0.5086145432681589,0.8360541624290516,-0.9143529300144001,-1.1111309699102252,0.20932687008625023,1.3430029224801896,0.19105572036085805,0.39467574644328424,-0.6406129139000791
0.695511508496272,1.1029478563813955,-0.748705935866008,-1.0412278584926722,0.06193983749543719,1.249964103728548,0.8027103670801354,-0.2186781652146661,-0.2698567981548728
0.5314869415541228,0.5420140454881772,-0.7862675666219163,-0.5371606531877606,-0.14170038941417848,1.370874461160186,0.08460713389662952,0.6201493109351952,0.304798611470923
0.576660029061814,0.6663879900215439,-0.8273734005292673,-0.810358905209738,0.06127647857609069,1.0483902386013642,0.34305242237440864,0.020222746733740846,0.14699375183860086
0.5634312224429456,0.9689157365236318,-0.7417111646395368,-0.8288440419835179,0.272830444052523,1.4390580528623635,0.1660340449175866,-0.2603874668452155,-0.0963013947013982
0.44180661739010124,0.5355208731009018,-0.851231633297099,-0.9304047771721026,0.007542375193192119,1.5503055428434585,0.08839287782276394,0.3513185371859817,0.16293463122686064
0.3541359258246859,0.6868691932561086,-0.8100201983244545,-0.6456125735326383,0.22857550607485067,1.2254075602153236,0.09917021433073481,-0.21001787997903149,-0.38852696383772517
0.17092118132250989,0.445963850805997,-0.7300058510475134,-1.265783972344078,-0.028354504197795394,1.706697165922641,0.43450287722333225,-0.009899812541976763,0.28389091767208263
0.21807605545338615,0.8897315877273756,-0.8074389065831402,-0.9435696242982023,-0.08072370473952659,1.4438604411270695,0.07912654495083565,-0.684779484043332,-0.1123890175913439
0.597935188655309,0.4943926662050485,-0.8367471759050565,-1.1465997492911275,-0.38181976820017904,1.4677184220304689,0.11706032282256865,0.23119410129249568,0.04623841581283386
0.23487979682736754,0.8817014405201747,-0.9192697058975028,-0.7567844799245802,0.4494571661852912,1.5338716795545246,0.32896331822910246,0.5270823772032688,-0.19808728304622708
0.6972134138363275,0.7721717078703634,-0.9751903388280181,-0.9814005457351739,-0.45915603663961585,1.4521968208903469,0.7235259489600634,-0.17020394665467636,0.02454177487379222
0.5831841357015317,0.5583046547564119,-0.9240418294773158,-0.869302582857201,-0.1964695934563162,1.686597658209437,0.5686047639705661,0.5388379712949994,-0.1994511563036379
0.6193138828934588,0.4998970317939918,-0.7498431264137169,-0.952576847828725,0.11542840226588341,1.7168587581517638,0.4347040757625221,0.22770728492296544,-0.05976874427768236
0.6593786410881942,1.0510766229822628,-0.8231687734555717,-1.1135336658592558,0.029384465881956284,1.7507568219980003,0.18956913263981567,-0.6065475174854414,-0.27309222928221005
0.8289408949417018,0.9224909399893095,-1.0411330392411597,-0.9856066476007002,0.20306435822348728,1.150270718679825,-0.12490032319264613,0.0017922083256760452,-0.5912584771722487
0.41367608313852733,0.7565330746716221,-0.7349252987985779,-1.1268299548459086,-0.39992310201257303,1.050218605318081,0.09316589852615736,0.4471573736121278,0.45530215754869574
0.4761694349705782,0.4215937502381643,-0.8194237226372216,-0.777399812302076,-0.21888903899435913,0.8097495073246225,0.3263355644126101,-0.379700696899408,0.19405561385097908
0.6794056389559604,0.6641855941336173,-0.49642534789361054,-0.8840658150033487,-0.32527137631854053,1.1726871802442072,0.05966394841237027,0.17040875581727466,-0.40818212225424266
0.4385835217090802,0.658443929047527,-0.5921165025581114,-0.7442290842128748,0.20428173951173198,1.2750933587056321,0.4111587269658987,-0.20134813668244383,-0.26771765879228127
