X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.08790775264380402,-0.05928674684671664,-0.46766297071549223,0.7039005439081072,-0.28514529475248124,0.11391828309213017,0.26781464317477155,-0.07790795754365643,-0.3160741024261427,-0.5945777330375585
0.0632119691473701,-0.2089865639152601,-0.7534430743619958,0.7547603370295478,-0.4770445013866752,-0.09236552897457025,0.45012520759214303,-0.24626222807653952,-0.3989488190358788,-0.4305223515770604
0.13641036154405936,-0.5807836644639311,-0.4024190122834148,0.5485745097509157,0.018863690760441476,0.3681327346235661,0.2158950132254416,-0.1641274808881269,-0.309423786550662,-0.6626638433358081
-0.16337360807899143,0.2547303827693424,-0.32289411727338063,0.467638556572494,-0.3472155929765969,-0.4873955221863797,0.16712883338788392,-0.33590324900729707,-0.16454586218000256,-0.3501392712288297
-0.6093358464635035,-0.19248844192792577,-0.5198120136842166,0.7699401897387141,-0.5712527284286079,0.14028284317250267,0.25831483951993156,-0.5021001293369187,-0.5143975179292679,-0.7123528426538966
-0.37385082378123335,-0.22250427515748838,-0.4515991393893126,0.4720033176888879,-0.3366185585208964,0.02504209921661639,0.3619176226356759,-0.07051330718016996,-0.41289240877975897,-0.29346022365013913
-0.08173113129724063,0.057592972504362655,-0.548170005881186,0.48957900332167925,-0.2520642326206275,0.3554360043802895,0.37368995664600924,-0.6822021536949023,-0.23437289816242626,-0.1581558895038898
-0.587148298000772,-0.08702660362150781,-0.1814569490705238,0.7955206843221048,-0.08809886877073564,-0.02332341528058915,0.15369725124194544,-0.29117318334549697,-0.43304866335637926,-0.2797098810901121
-0.4806236393052117,-0.08708667231710503,-0.26796778492913415,0.8577505186683738,0.0013115562207450804,-0.7284683038013172,0.3835611204040281,-0.17269966906760958,-0.4735427278056381,0.023876458095847708
-0.6637200132474834,-0.11509147698094878,-0.425211122968471,0.5628167919543269,-0.39870898528940557,0.13900346178986436,0.03189891761709068,0.28537912034265794,-0.27130366597813305,-0.4436730609595827
-0.0005346019268268054,0.14202736202682895,-0.6933421245120354,0.8720849146504019,0.12724082615976545,-0.2683238590371162,0.3940662417629931,0.17484865252319687,-0.25449291111021366,-0.7899898251482411
-0.18547130492271874,-0.31439753605911136,-0.5381874561391957,0.45916447476825684,0.1866774696870784,0.1881896682646813,0.3284509778400522,-0.25111678811422566,-0.3263983861623245,-0.4328353019033417
-0.24700907866029892,-0.2539541642097969,-0.32377435477821315,0.7829276234898024,-0.33320354385659173,-0.04246077094169599,0.18461237300565322,0.5552453320432631,-0.14191325883265055,0.3674515375592343
-0.3803422476423348,0.08030234868067851,-0.3771581767886617,1.0683271667606948,0.0645876484930833,0.21223151741416701,0.3110891769521507,-0.27449594134115124,-0.4244915507334528,-0.13123732611313338
0.008973541623499448,-0.10688556262607307,-0.5201123066876776,0.7159512040957582,-0.2652354234092238,0.48560875115305746,0.6823803868892456,-0.08835198944759073,-0.48174534785986295,-0.19041661007015703
-0.06547717586889029,-0.3424221659566371,-0.3139746142964853,1.069844742227235,-0.5560605006782942,-0.24872501698037158,0.5680468092518374,-0.11269028337201131,-0.6541980150187192,-0.4428745622975796
-0.6019704056364856,-0.31357710917229675,-0.37936433364592437,0.2868318215601027,-0.22227311560761498,0.8121359381961177,0.38576158650698006,-0.35372560436140427,-0.1007747777234213,-0.5443214429217486
-0.4926755901478132,-0.14570780280646561,-0.9554915174456827,0.8589450429317008,0.013989613354477792,0.13540358418697263,0.42327134537707245,-0.254242053488064,-0.2930878045158861,-0.6334940238081121
-0.3530333359418642,0.2964583897063154,-0.29227574053511696,0.9755374907269824,-0.13495895009239345,-0.17701641923256395,0.38176070587089006,-0.6865175348404111,-0.5262613753348248,-0.4830441548208811
-0.04086296129678063,-0.035167208593442995,0.15317180972726452,0.8035051010333831,-0.37142977174581376,0.30522489714789885,0.2228187752486222,-0.2701817430299768,-0.2715650386267845,-0.2866061921067945
0.01650501901389695,-0.13411984854090375,-0.6866311642459719,0.8033476799292099,-0.4247356884421917,0.14012112614967287,0.14856356856835629,-0.15523250979891345,-0.6737712225615023,-1.2299707489110894
0.19384899375314332,-0.3889827000834997,-0.21129032743920478,0.8474240672849506,-0.1109201752249323,0.3859607150952561,0.3480590748560033,-0.16067814221155913,-0.6147185217938842,-0.7277089356291864
-0.08865651379022987,-0.3284206375943818,-0.2547012919241592,0.6010021235010644,0.07619354777390314,0.14486363101559946,0.3373755658107688,-0.19513622890935273,-0.0747217978020962,-0.7781002923727869
-0.5435069196556892,0.06192757241073421,-0.9534221861108514,0.8079259710616089,-0.5147831062494274,0.22752066803250715,0.545896749388068,-0.1066171739551868,-0.4603076697180067,-0.618460619807801
0.01061241802686963,-0.04043453576401035,-0.41951838861692303,0.8228911511366223,-0.10161324834767282,0.0791831528386144,0.329295451457461,-0.498634423144351,-0.26030724049654297,-0.43934469617568483
-0.34831415599871,-0.12404721028352055,-0.4532610089820241,0.43774384932670685,0.24250140481065172,0.22314930295118574,0.2040613634706503,-1.0260016108682541,-0.32266073707945736,-0.3649929907320686
-0.31589461977427613,-0.028699050221072997,-0.5160359344494597,0.36963830821141913,-0.00285552124560412,0.15916137791749665,0.3059206479582628,-0.25117736119525635,-0.5601375897934642,-0.5255065249177046
-0.23493538089582378,0.07271970632990588,-0.561768609827356,0.5389395758874249,0.08991954987460613,0.11920353612462756,0.20240596216357962,-0.29092759258883505,-0.13887137767467111,-0.6285519679181066
0.0026601602409198066,-0.20576921893648745,-0.6422942218641619,0.7436955212001913,-0.4159674283752359,-0.04968269697009113,0.47965059924894726,-0.3399497347814384,-0.1264330887329616,-1.0048046975154838
-0.551311648573227,0.18490700890547093,-0.09021185964868783,0.5950433246123947,-0.4429913455167027,0.5244659621840532,0.4845250485847924,-0.10263327285367291,-0.5533524430211748,-0.33695407706191727
-0.32679530744352375,-0.1488271824179755,-0.7468357354795675,0.7942813053125103,-0.5509433903217513,0.07489733865346515,0.26377120258312853,-0.3765272200846842,-0.3302303661901881,-0.8329678546044882
-0.11233143708652088,-0.2925293766710275,-0.4639298452229774,0.6358909710415669,-0.22590685502058908,0.19110620197627462,0.5986868355006152,-0.3711895107101038,-0.7017907957013578,-0.06217542736169768
-0.15400607903624988,-0.02735838017533815,-0.19940497050999095,0.7953840813427477,-0.3313068911725381,0.2708521647499953,0.509955254815154,-0.1499578437755581,-0.3568209174221038,-0.8834790527922345
-0.7215286803537588,-0.0650915532965356,-0.640201552998686,0.4070489913087068,-0.21807798809641515,-0.3347795246458979,0.0560273474285673,-0.045032163010615106,-0.3874589903453137,-0.27889654903178646
-0.12094885583712495,-0.08230225887898772,-0.6717362090648453,0.46149260677183823,0.004185708176290548,-0.22069354121745519,0.0894110881966374,-0.5308804206373083,-0.443165149387938,-0.39663415033482224
-0.1301278195091196,-0.08305561714634148,-0.6494717191558296,0.23659250458572834,-0.14741206183986122,-0.478186468949538,-0.07584954362985369,-0.16920955504739044,-0.30154036084330127,-1.0898923537074365
-0.07371982986121206,-0.1901501357521937,-0.5582486488304987,0.7983840678039277,-0.011353920130603379,-0.29166128923381157,0.17455968332991834,-0.34330166564265363,-0.6800128897857742,-0.8785447510814433
-0.087005394831219,-0.5622909650681549,-0.12660290186079093,0.7837678535281938,-0.2266130821357474,0.01918768638494968,0.4180120115188609,0.2553978942384919,-0.588717197227902,-0.08652249171203841
-0.19485766006844402,-0.2622681536373155,-0.4107349434603923,0.6162238155143086,0.10837328400178414,-0.19385256021736913,0.5040056432823293,-0.24923873066932917,-0.5648804608467128,-0.0792735422764494
-0.26503956902830017,0.05452533601101167,-0.7848846611708864,0.9093377505021012,-0.5239099970093642,-0.19163932313707963,0.4374965277798142,-0.2096758841148001,-0.4071525736780421,-0.5001668564561634
-0.4168618462134896,-0.024585373510557187,-0.5347917187558429,0.8079756632301349,-0.14784023741731606,-0.6852742737964551,0.20066411993254357,-0.4443332453425742,-0.44523866815351204,-0.4905911961848762
-0.3026979290342127,-0.04537597450336888,-0.25454882438076454,1.11707508893515,-0.35051207423614694,0.5380085150367845,0.4984991364971657,-0.22729277691029973,-0.6680465339855628,-0.4361861193912848
-0.3181939535229307,-0.21189259351449125,-0.47273337887758715,0.7125376059761979,0.05445654704104291,-0.0404945566276759,0.33002750095680405,-0.05596434784664098,-0.5757140740503325,-0.49042807700039115
-0.2867801794092837,-0.12235831559973054,-0.44761873537790875,0.42433998902369163,0.1902623708358155,0.25412044274101986,0.25461190577555876,-0.16650703864203967,-0.5522186659510883,-0.4830225438019778
-0.5869786403691295,-0.08015325736325606,-0.5384081879274462,0.9216346202096583,-0.09174142152807052,0.04363155070355704,0.4053056433923905,-0.27787637241062463,-0.4197881001710931,-0.6894042499667543
-0.40910602762612963,-0.06953406545737778,-0.08992477503169977,0.6745666338339821,-0.13872528064456963,-0.4091041196307461,0.3821517883001564,-0.010765443517054107,-0.5111389580345717,-0.17136431068362695
-0.6270716488027723,-0.20452288050670153,-0.6711010098733509,0.6556884853068656,-0.25084053665338324,-0.2705711849622717,0.23547364754837266,-0.32061974778844105,-0.29507701612476356,-0.8776596159582024
-0.5355108244641016,-0.28551370522192343,-0.23805955512155336,0.9768004743972325,0.08265428306550185,0.1256032516101127,0.23774714827909185,-0.07518243537869279,-0.4420214402244415,-1.0326652587835468
-0.03634327887029093,-0.1576799153328467,-1.111161555035304,0.6077711648727452,-0.5591594833426831,-0.42723918173730874,0.3069374055257172,-0.19334910836238134,-0.34188570636951904,-0.8370847188620858
-0.0862001161429291,-0.15574572146595525,-0.5082140321344448,0.8446472169804662,-0.23656612594801524,0.13170772355127155,0.06896200930349292,-0.33964234784624747,-0.4820636557895537,-0.5978066602116169
-0.5488237401955283,-0.091452366228333,-0.5245194191968099,0.6019611643827834,-0.0846239668464327,-0.22184728262057865,0.24588559437651197,-0.5571929528022265,-0.38143186470999185,-0.3020356084195938
-0.4427416745422864,-0.01625807640230728,-0.4246707584795628,0.48214544809897053,0.03191595086462823,-0.1648837511762043,0.012578695665165063,-0.17445154730331577,-0.1491416254032465,-0.04594061228893087
-0.1854279235279216,-0.337718248638343,-0.3756010424702323,0.674100961117448,-0.025778621782874045,0.18676314109364256,0.23903797513294847,-0.17190662986976513,-0.4772963395845275,-0.22196703812956226
-0.35628972025314326,-0.19633062640444104,-0.24755018558554473,0.5614643310657631,-0.42147827581737735,-0.10482740614446275,0.19330930572725857,-0.3438012540781533,-0.436925008339118,-0.49060540909953965
-0.24874223914058585,-0.14586272893517951,0.2572114117720172,0.9850113156729864,-0.26701217079497586,-0.31339683835204396,0.528564512748513,-0.3992978788570206,-0.7102258895992579,-0.5172245175346128
-0.5119399325835147,-0.2886136793252262,-0.3890515975357387,0.5598897938733545,-0.5617520689166113,0.21842204673812016,0.11926029871347983,-0.5163748923247644,-0.3051384422805155,-0.3933048832379249
-0.060777419444543124,0.004962892280781117,-0.6688005539239825,0.37111898439185165,-0.24298784111234661,0.1988347709094587,0.30676735158971785,-0.2657211738073473,-0.5055785925319576,-0.6249239039112952
-0.047064181458632615,-0.5231221520994833,-0.17497735776401702,0.6984760387714382,-0.22629560534417556,-0.3939519698489212,0.01160160631409618,-0.07878194924940088,-0.2972813102328071,-0.26124245718102385
-0.6290982734330364,-0.34791309698903816,-0.19349169183332673,0.8846841707659292,0.06739923949472898,0.0884384929001682,0.1525287860780843,-0.08550967127333842,-0.881922854286399,-0.5484015576485954
-0.36761254974882135,0.2893145780208016,-0.05310212914578838,0.4696175582921486,-0.10412267600655317,-0.24371186456903193,0.35216378534701276,-0.5696305833517459,-0.5868977263721292,-0.8020691634940535
-0.2024991421319972,0.09768494776085715,-0.2064419639934485,0.615044628907014,0.16968273850815205,-0.28490318564492745,-0.05696742054641424,-0.21906698428843677,-0.43293721494997117,-0.07317967792530461
-0.7238739616089267,-0.09624300664328124,-0.951969758874696,0.8842165498652974,-0.03287092398793218,-0.5514661414313307,0.20974734071541695,-0.3555738424084613,-0.3606103263545539,-0.6526497753524122
0.02766373516772974,-0.005843399086925619,-0.5267613178941606,0.7378955741843288,-0.5379635297344948,-0.3616855053524452,-0.033600353969715446,-0.7298932399038524,-0.5867855174475833,-0.44788122994775975
-0.08395262657251337,-0.37456648950817817,-0.42657192859663096,0.812523980424178,-0.18262914859757384,0.4313537111822189,0.2545191372452229,-0.5456364238817382,-0.2536873462265118,-0.8932507660616729
-0.08576061618426972,-0.12181065771956233,-0.18005106376378968,0.32212154405203053,-0.38761342667543797,0.06592766461480158,0.09499086451702726,-0.29248268447113024,-0.48208704608914954,-0.17784017312851375
0.1771954392184459,-0.25476846622703636,-0.16263163587515606,1.0344419857399945,-0.15540623257925545,0.19192157264057463,0.3129869809308531,0.070765341404667,-0.27711243250722417,-0.34037205218849964
-0.48527326192552594,-0.4843003914384466,-0.17859314839908005,0.3974353607231482,-0.32421741260112785,-0.2749789944990061,0.2400308005489704,-0.09877824315850439,-0.30731755352667733,-0.5963776976920372
-0.04364267910224556,-0.19261778960358392,-0.9371504527747234,0.8923412027194584,-0.12444090974850225,-0.377296743962567,0.11509265166004101,-0.19673223833939385,-0.46224876178355295,-0.40945067352408104
-0.08535757374133818,0.09917060210371847,-0.10244483263676862,0.7084264978295769,0.013617742654768644,-0.08656899258259693,0.17078543961716652,-0.20924368008438887,-0.2190382387959569,0.11600134716287047
-0.08791694648274845,-0.4540774490419738,-0.2963429518739049,0.758553708454403,-0.17560333576608567,-0.1426823886371297,0.2646212657717607,-0.013473103154281602,-0.19238507759662304,-0.0782135305448744
-0.5116059186846057,-0.3097547079227465,-0.07923263135319508,0.6213223846746654,0.025805642396018624,-0.006983289030307094,0.3126054898109088,-0.4666843256837977,-0.4129180550379668,-1.0283823925791196
-0.502984155686131,-0.27009353966957284,-0.6072432531702141,0.8250174404067409,-0.48864130159625707,-0.40840439095449643,0.4564121510251634,-0.3456819918731815,-0.37097017979894537,-0.5899344885084308
0.09971975434922692,0.029958194710194813,-0.34665055356039726,1.1780241264492377,-0.4860740002033995,0.2704334122895624,0.28073534387671123,0.2782041525153201,-0.2835984835391381,-0.6673081523490374
-0.5048702189697242,-0.10836497152412952,-0.5964348175944354,0.9435377150663872,0.1257141061718386,0.16500314421375548,0.1783846754996784,-0.2831920047815036,-0.22530681202749145,-0.29214635438040376
-0.07386421187842912,-0.0005921991626752221,-0.231097056530255,0.7347829600103948,-0.003800503244634712,-0.05879106524151371,0.3469480599544513,-1.1851424252588263,-0.38193818375316574,-0.6431695948258832
-0.1942188237034022,-0.0062517413490516816,-0.7901353746956183,0.47883812332177167,-0.20861075481430996,-0.35864033767052916,0.4703693916913227,-0.18814839185687357,-0.34417098012438574,-0.40751190004721805
-0.6614237829710465,-0.16950668856215464,-0.06311633874080003,0.7084562108740564,-0.3964348231684677,-0.027010222640326625,0.1604825621474558,-0.46067459723965326,-0.4722424474793735,-0.9122687743521969
-0.652838386886672,-0.031100957705724387,-0.6553512618979002,0.7415415727350376,-0.29980240240806433,-0.05150002194087702,0.3100330151580834,-0.33061561035100717,-0.26943050161399346,-0.5087150969512105
-0.12034694372924179,-0.07917738774324394,-0.12578892330177455,0.6214034255941161,0.1640500169134433,-0.09633948276695767,0.3435073622146882,-0.2715919108906192,-0.6829432838105719,-0.301559459116026
