X1,X2,X3,X4,X5,X6,Y1
0.6218673278831837,0.14679993470835337,-0.08983814351759001,-0.329795159209886,-1.50578480338769,0.3471717389913649,0.0432116076377988
0.7254831898443949,0.0850637811205039,0.38361460341367026,-0.4770905473321317,-1.232250344883215,0.9369150025785822,0.5581026537959801
0.05199765721735217,0.4918385656886146,0.15294572481524296,-0.22285905471278228,-1.4967789265492604,0.9491388905397835,0.3970920973817117
0.7061851092932933,0.40073026921737454,0.5673420880280595,-0.3231641788479434,-1.8281545864270083,0.3786846830032809,-0.04382176077760741
1.3869806479426319,0.16935097427881088,-0.12694967981668748,-0.46366758410686915,-1.5039314043639784,0.3154359711315931,-0.13572054966958655
0.18650322786978862,0.3988086216555871,0.006760253994470097,0.26719659841265264,-0.9080621466951448,0.7198838484467948,0.28631435957784207
0.24226479011857527,0.40067224532625245,0.45059340131321635,0.04725229705918699,-1.558719693244191,0.3899319281978759,0.16254116680436442
0.4274566302397461,0.4932881329941371,0.003129444339904433,-0.526831336270221,-1.0316985259737943,0.25477528223105217,-0.030446330064046526
0.24843525959433888,0.5355200005321654,-0.3397648222814704,-0.9155539763760059,-1.1807254192344454,0.4565412488862136,0.03418197284766927
0.31783344504738265,0.15732996368621638,0.5360660244335694,0.12426458720774003,-1.2975838851027708,0.8388877388521787,0.6431264012874479
1.2094313129051757,0.11170372779708179,0.6832111068862847,-0.28095080047641696,-1.3245146929228786,0.23450369729884712,0.15875449938562564
0.5575624077806677,0.13778780547849684,-0.2402984576133808,-0.40568839659811856,-1.2259327968118703,1.1462313223343918,0.19682311510592085
0.8795144872852492,-0.09947123771934108,-0.014581868962886435,0.3665106938286496,-0.7317699801544246,0.7122414328002622,0.2907989668862536
0.021639377987925867,0.16428211027458292,0.3637447344100493,-0.01238552065017199,-0.9606973106137162,0.6380872919337488,-0.1979311200414508
0.6535916925217852,0.04997557600905307,-0.08336040410707475,-0.4460750305858569,-1.0300488865664503,0.5718529318830388,0.21310150367962566
0.36346323764065275,0.25151900927659326,0.28790657880862763,-0.3585837727723904,-0.9631827390452422,0.6839162609449407,-0.00010224487136561988
0.32142909817976173,0.3572290671258653,-0.041035904082352706,0.3338992360741186,-1.2592927791665192,0.8595773336768033,0.3941037147142521
0.5425449936803766,0.19830790572016144,0.14546595737997026,0.12817648487006839,-1.1592031828619669,1.243592599849669,0.0926433029354968
0.8740760562980053,-0.1390126297799741,0.1085269422753398,-0.1637063110805548,-1.5595580120483576,0.8372301020116926,-0.22034572575453962
0.7030617035344384,0.16635270781502703,0.04848111494972203,0.22351462675711453,-0.7442890606995758,0.6905879830874615,-0.09028859808948297
0.5249146575946934,0.045811256413023416,-0.16639771714692544,-0.19557468483136758,-0.9544737806746517,0.9426579069662944,-0.20942241176482235
0.3642769056897852,0.2376488857416298,0.23991553058547807,-0.15061908869829446,-0.9461807480361636,0.9146578662576547,0.34017236716921906
0.5786888577541496,-0.13107306373537414,-0.21251179772346407,0.007470714855461386,-1.1113643793475754,0.36414115556242754,-0.24042360258437367
0.49931994522995893,0.307468378743389,0.19308025157909298,0.04308050143012444,-0.8364947899916316,0.7106684152912914,-0.18567202153991408
0.6384857861091076,0.2845738603822448,0.47375080616516363,-0.02622653966721769,-1.4900884024234702,0.6578684971313976,0.30919058578855757
0.6171033266883104,0.37505579626292895,-0.03815478411706902,0.031381489802459445,-1.697000284059679,0.7076377601155697,0.10292711352667258
0.41728829272268175,0.3072706290540544,-0.03516794300326828,0.0713322130617815,-0.7532049595548469,1.1079345539272247,0.15315720765739313
0.17374497282863982,0.5013842914182833,-0.21494610127909342,-0.6447204915432677,-0.9502170622830943,1.1826816487744796,-0.11413740765646438
0.18442150927231915,0.632000469080304,0.4165211395616293,-0.7680534919206143,-0.854017910382638,0.5845303948538565,0.2972594142004563
0.6134673417275078,0.2719649184865906,0.2539078967094815,-0.4366592546448193,-0.9455235098505803,0.7664409943291681,0.6528497861593794
0.2009844193478203,0.17276125953286758,-0.20280550922527038,-0.7109202598159764,-1.074791249677668,0.2474970209304304,0.15934097030188754
0.5883759980120455,0.29239027237675064,0.38904037691773213,-0.1641561367227207,-0.8775831394227729,0.7511598114425244,0.4589197786154424
0.5263623536323851,0.4023481747606906,-0.1142400891516102,-0.16062100235440865,-1.2109802990585616,0.8893981511459677,0.014786477233263179
0.8128440677091324,-0.07605536303204602,0.47778799801284966,-0.219607851597366,-0.9383875340805622,0.3145704580666018,-0.03068000253266387
0.5562790180202902,0.12762173345193928,-0.41931666609374324,0.33255113115983836,-0.996825438683822,1.0104258218735795,-0.24695899598784238
0.6207422019062652,-0.07268687747737224,0.39164959867364757,-0.4976948069201683,-0.38220301756939823,1.3639622467468815,-0.328767412359255
0.4373885221303693,0.3060126679051242,0.5723796946543591,-0.48170279329976845,-1.3579543037185686,0.6908772825606544,0.22457739476054367
0.6977122477788189,0.33147533495045955,-0.0649946368581038,-0.09735998404903703,-1.4513818716556437,0.4243155078588349,0.5502679977468502
0.42870918826584004,0.10601662202321735,-0.017539091685611352,-0.4077938143284935,-1.0070594278460983,0.6319007534544927,0.14850044363126144
0.5384750773806265,0.015066656575761617,-0.0630446233787747,-0.12161281102196114,-1.1951294681007216,0.7050704896923703,0.1542512268208166
0.470497823656512,0.4249845041602016,0.2520296668529486,0.2235972703735285,-0.8860544814142944,0.7749087545999305,-0.10590804337721874
0.23742098061100161,0.6505236696708384,-0.30441784776196934,-0.09083569270401126,-1.5667045706494145,0.9110923661002455,0.06788043180529396
0.3488335701753641,0.4105175277726636,0.0968549600824378,-0.46359966766674393,-0.7824110207612617,0.5223279362338364,0.3969698447057916
-0.22360687088504305,0.23807022921130064,-0.22298677907945108,0.26488238263366926,-1.2183943334428236,0.31300944309309925,0.2760716660909924
0.7585518861527418,0.35019173850692603,-0.05404057697670983,-0.5127020319198002,-0.9630630798182775,0.10764519906014891,0.04664480157914555
0.7160121622822753,0.11260735402598693,0.1870007601939462,-0.26497160720116786,-1.3690923621437066,0.9728118197278232,0.4138860722828169
0.410216355343982,0.16143670203940508,-0.1251857346921817,-0.47165376355746114,-0.9600683711016134,1.2365599053207992,0.22022516988357416
-0.0234793839805455,0.2734267957423969,-0.003531757158254656,-0.12400015046788165,-0.9743635389851508,0.8797058810974816,-0.08428850383757203
0.5905631889003351,0.3281944281364842,0.21484487974609068,-0.1418019204843201,-0.8369828916660613,0.9122761484963278,0.12066559603011645
0.7326966413448577,0.3754591661365372,0.03645133416402502,-0.5129405092155939,-1.201940565923549,0.7271919513132826,-0.006122480972638816
0.4572548237424977,0.2666959804766553,-0.14819109888968188,0.1356525489156788,-1.2479095610742161,0.9185671532552246,0.28428502997744537
0.23714850073956448,0.20196385521622237,0.22151520280139106,0.033804292865128316,-0.8319224551303456,0.6517693253898903,-0.10015655411786017
0.7787408394078824,-0.013118796668603994,-0.6260617033990743,0.005641185776054963,-0.9654163528828723,0.7966620828895064,-0.3189488122148903
0.5030658904214227,-0.22507721363826563,0.2657499188211773,0.2288947011706844,-0.6772958826841131,1.0630818815260832,-0.17996639728931657
0.6701363874156467,0.09823213758933011,0.35892192526061184,0.5474777676220126,-1.3225460224266798,0.6829136341860931,0.3783076116512294
1.1441281570828639,0.1316568119422577,0.1261878365852053,-0.20165432717712423,-1.4820415242465748,0.776429495715188,0.17131700013601683
0.5603836158832542,0.4482187434050606,0.2714158528345218,-0.522143432996211,-1.0710753581910284,0.9942041827278462,0.11544268011404404
0.5318039886380853,0.4248212727772538,0.12527002389299396,-0.46219833571213526,-1.6517522534292877,0.8044327471384871,0.11586896613086309
1.2236354389718538,0.021294050123674912,0.08476288855730148,-0.6614404617788161,-0.9651821936178995,0.6377956139179823,0.6138027956155231
0.6587086493274995,0.2906426632051463,0.15804135996758306,0.18874973286349148,-1.119759681835237,0.4821965750680356,0.08386321727321833
1.2100646538155584,0.10308789694132958,-0.27243896975035015,-0.46820669768971723,-1.1724016793337213,0.408469952434747,-0.19465730154304817
-0.39515785755715194,0.10986743430048145,0.13984490013819678,0.012061759976419256,-0.5468159419824251,1.244291337234134,0.4571209421892656
-0.16558312345581822,0.04400517799413477,0.02590182592084328,-0.4073339284970669,-0.6512758676882616,0.4613938857441208,0.19743690335098565
0.4697676288790512,-0.22174973299042508,0.12399888792475375,-0.03375804107296888,-1.0241472147423316,0.9449485108626969,0.2752415951499998
0.567432121654809,0.28314173209721955,0.12566174060001156,-0.4188556294051447,-1.4044872435256894,0.8773579429270658,-0.19203749048008437
0.19858983381481532,0.2089261479013309,0.21662312175303966,-0.12112008611688893,-1.2984850041095959,1.2507692445746632,0.43622516857433535
0.24860766408252605,0.269872189908697,0.04379956118084008,-0.19892470612164673,-1.147373559586142,0.6649865501130915,-0.05548077375573107
0.17766317699763923,0.15130034650441015,-0.15891935751059028,-0.3812452765474855,-0.8377719752474785,0.877705517222728,0.1882846106313552
0.485637416170248,-0.0028312526431329976,0.48242093929985935,0.13757648911336443,-1.1317831933447233,0.8735004902663065,0.38459955199970197
0.10854484170963169,-0.008868197668598393,0.42269011015850094,-0.10989706481240004,-1.26199497729034,0.8677807557295978,0.2832308569525929
0.5111506038642741,0.40902843193715877,-0.10184785478438532,-0.18315759894610512,-0.9069282153806417,0.40813643628786517,0.18646831721452822
0.09398775659127565,0.18669976905463848,-0.10008053357050575,-0.08142429476058582,-1.142178188996416,0.9226472297184536,0.17062041611149856
-0.5058426056007017,-0.01809697017423978,0.3238851572306996,0.0055609478759836295,-0.5946899034537192,0.7348432770446149,-0.051688602402871514
0.40988770290346443,0.4559416479439904,0.18033285402756932,-0.09787548354175167,-1.4096298894111945,0.7782877379024171,0.2406469678642224
1.0885099577893667,0.24802726256419308,0.519507681244288,0.3551171230000958,-1.3056074506815059,0.42643253458608965,0.42656989796344386
0.5241878457228799,0.08175407320350414,-0.12279137853644599,0.09949379776853357,-1.792560229614765,0.43500420085726477,-0.059244503285245706
0.8048206838953298,0.3395186270630835,0.34951185852971434,0.1326873345680239,-1.033810779131006,0.7651800436791841,-0.054231480067987135
0.4758676329129093,0.11288761577295542,-0.1201767825571157,-0.15256589212588348,-1.4455451157187638,0.492440692238137,-0.05496818503926861
0.41586252164908066,0.22421759194323593,-0.35675531526100085,-0.3294934858089269,-0.6879666289618607,0.8328208040669139,0.25880506278697424
-0.30724627582430303,0.20091273010806726,0.35329503042823934,0.2023961506267824,-0.7624362532429352,0.42818316631718556,0.04531132356053752
0.32644479635640117,0.03876727829597629,-0.3303189423122859,-0.3483906221904638,-1.4900885260407555,0.6286087535289053,0.0035417716443270075
-0.167913994378447,-0.11003927275658845,0.39476399250481536,0.0850928637964711,-1.2962792104091883,0.45267280282520544,0.25409591007620913
0.361757825651136,0.2852712457513902,0.33229793533108487,0.023385930496448534,-1.650497856782269,0.7152529841873793,0.03718162600752614
0.6798428180896645,0.3974327604548997,-0.341885369089057,-0.20813549233061665,-0.8034391375312027,0.5281083671191636,-0.2767862875689043
0.27571286317028076,0.6362752033741434,0.15716527493326946,-0.5712869692805187,-0.18502901150218298,1.356813760889641,0.011564061483145233
-0.08364223518228392,0.4170086629908048,0.5789253069545692,-0.049482249714394244,-0.8506910207216193,0.7160430917763738,0.287995000902403
0.40983652253313907,0.2810551191715018,-0.20970830227006543,0.26604172062009457,-1.702988736875331,0.3795690949911477,0.1281086979628414
0.21522162804679368,0.288275069598345,0.4051601225930993,-0.19878610283394832,-0.6912883964484049,0.7921117125237811,-0.09230629184764887
0.5974748057541079,0.34295756257263593,0.05260906781897064,-0.39994399061352326,-1.2630722900971896,0.5024811462642977,0.3089958745040621
0.11455290735210255,0.4881215711755675,0.1101628842272549,-0.2940375881835876,-0.9713213749426906,1.0743609395222526,0.028953355680022663
1.2105837588561408,-0.011428032794956078,-0.012710713818867514,-0.17270633612987324,-1.4100048033528068,0.6192689972941224,-0.043112647950924315
0.7425215416371913,0.2875413531840983,-0.07138970410347267,-0.03570969526581324,-1.1075146491425123,0.9379249792392284,-0.07442797184261724
0.3690665751867191,0.18460590613592603,0.3541714289065645,0.2795064030677899,-0.9590271122471394,1.0713639883061743,0.5198728420219784
0.9881065643546385,0.24907332692670714,0.3785839890107833,-0.1464995938110539,-1.5303937390887268,0.6326311378970849,0.013174410319443955
0.3547239157229611,0.0923100015494443,0.23692756492639674,-0.2241986900876342,-1.0806181414965066,0.5870823813347648,0.3802123980145068
0.8334978738290033,0.16504594658492988,0.0884559264548696,0.20871155644869857,-1.5260761932745492,0.599579851250367,0.10839667225225892
0.3734675352486804,0.503666721538218,-0.16524560446202996,-0.67976791894352,-1.0433671857962148,0.6560771097193026,-0.08461122067827447
0.37413929057756146,-0.01577593769377922,0.3313221898156844,-0.590500698055078,-0.8056178176027379,0.9282622440737409,0.2169538902388284
0.2415260621970326,0.18564072863218084,0.9951489016831723,-0.4024985122467203,-1.3821071363487236,1.0129515185104008,0.12900671819745582
0.5069070166558322,0.20389261218406027,-0.0045015428813243545,-0.19649861937979066,-1.8047429156488275,0.709340137153012,-0.0777381183087133
0.4514878464005827,0.1527600469064933,0.2601787717583685,-0.4487142095723379,-1.3367057776679157,0.8933821457838967,0.18512120865601323
0.6036979911900459,0.18054526195223988,0.3884763502243431,-0.1916035924716457,-1.1530472966687975,0.61169181523334,0.29421396130395255
0.431757239294177,0.27552722855844336,-0.21397979536216716,-0.42421801931586894,-1.141432053381643,0.5374708508180023,0.2564549709914463
0.9266264246890838,0.16388803047417763,-0.12225447925146593,0.36523847395466147,-0.9166410168488663,0.8446503044504372,0.44159852344449707
0.3557690665743666,0.17954819035994715,0.3347868789305189,-0.19185877114863104,-0.8981229456404819,1.1628176398449432,-0.12828297044788792
-0.3657897567642567,0.16510732248319007,-0.2023687431048936,-0.36133941189827634,-1.6548406802098956,0.8411509946588314,0.11362144273299987
0.3054272627390858,0.2270274643579626,0.40948752520408566,-0.21589056344294513,-0.6582772445107132,0.6228506003844717,0.1859936057568448
0.2862202227235886,0.1555158363756352,0.5221953782597301,0.08535825078931869,-1.7103541185160929,0.6217665202780817,0.0196335680643423
0.8017746443821179,0.16320012847774273,0.1979201066642001,0.13601487649369676,-1.156465758364221,0.5591798954912662,0.14837306664066552
0.6451702510231944,0.33337972578662484,-0.029822236746201186,-0.4066592308189799,-1.3115048869689518,1.0818973662385238,0.0030151505670703536
0.06638810458329863,0.3413554374192692,0.2327716435005075,-0.09306793878859229,-1.3075115187534518,0.6120361090924842,0.35434522158467896
0.5746309344105219,0.5093065273495418,0.053933104325911856,-0.506318136849144,-1.1985945428586462,0.6301300177123478,-0.03717109903996932
0.18182249552732793,0.27664097765888607,-0.02608023085120438,-0.19218728371612187,-1.375271456191435,0.781805029590341,0.14061337044378358
0.4940964411027741,-0.10395715997258995,0.02447824605806803,0.3701114306397847,-1.1789004649209325,1.1869344807709363,0.15341563116905763
0.33632669115522157,0.05096661342591662,0.470143620201395,-0.03498867388611601,-1.3052847445509292,1.2949569822824167,0.10817933908332314
0.9353478079228439,-0.03048340075565331,0.3345337211212028,0.2153943023230174,-0.9403731700225899,0.4058351438308082,-0.12678265679785528
0.7235892803440549,-0.08230030447423117,-0.10380792192433418,0.0930590389928986,-1.1774953350679074,0.4163041140639669,0.0466868586598054
0.8458690741748955,0.11432356067584529,0.38730134598428234,-0.0038652064432798255,-0.9545524055503706,0.6505641166759555,-0.02605644131205126
0.20440176274243826,0.09968742138182816,-0.21939815259150194,-0.3031654975150391,-1.0772138091299557,0.8566754732730852,-0.24952547042716994
0.17520089554794036,0.21462650595125937,0.21263452180567802,-0.29058218603598557,-0.7165242466703212,0.9473405023997444,0.06178847975277063
0.33415953198592097,0.5014343511683453,0.030258121740093402,-0.0757429000419312,-1.2273744926657104,0.5269755869052402,0.27107331241910404
0.2637391920904498,0.6494246173069604,0.05215775381053517,-0.3649675512221243,-1.4234662649221368,0.5658474576050835,0.29696912424684974
0.3065172889164205,0.4783950808031148,-0.027145255947438024,-0.3913561912910708,-1.1980740801743055,1.4270749397833447,0.4965477897581608
0.5608957189968453,0.4498028434524663,0.43889504810978947,-0.1757002935618076,-0.7683352987513692,0.8145564312554179,0.32913861104793296
1.047620053282972,0.4800781020114355,0.10522496811210733,-1.0398962576386386,-1.2555973878321582,0.38636706752591893,0.14553023233057244
0.5556668156915334,0.5516181028795422,-0.25947395850758065,0.1393057984664024,-1.164899961127213,0.8922414124566366,0.6331086005270815
0.8122051528089835,0.12399124535143749,0.3927984633754532,-0.7201640076976712,-1.0016701096354594,0.8339942130871777,0.354731104209399
0.024530504577447543,-0.13176098510142106,0.05551404741803049,-0.2878433901099986,-1.3662694042471732,0.6805863921426909,0.0755785484423307
1.0804603394098038,0.30465584021201764,-0.05658501916502173,-0.268961355873505,-1.6568816358409397,0.15710339278243435,0.2746460234976978
1.196189857748057,0.10236068006722993,0.12300170266806643,-0.19876755192012738,-1.3164733035372522,1.2484446545332755,0.16479406526134052
0.5354750178239641,-0.19746590681440424,0.415565202106794,-0.08539126210393003,-1.583550034669466,0.7449477136847406,0.8625964190490362
0.4818577835192482,0.004076626905645,0.37133160524801745,0.2654136803955591,-1.467172055313525,0.7315885222577067,0.47014153757484956
0.7703093076276183,-0.06883878975336731,-0.6030880261965016,-0.21384753118085248,-1.5909536311127601,0.6527396243687148,0.08441863391345897
-0.10375504045857575,0.28739515465515464,0.28148930291189517,-0.48536422412821084,-0.5267102231544704,0.5530783724756321,0.11512271634459798
0.37320582279335285,0.45770226669745656,-0.034881089612218516,-0.23315097495271214,-0.9300233869864296,0.46670353752988003,0.38801705769695277
-0.1938438691371815,0.38083840398700153,-0.20838042976943294,-0.1287901354819019,-1.0746739638091263,0.7880884557227547,0.14050403417972296
0.8061605765774638,0.23859613100118765,-0.18758595594467714,-0.7388933211032711,-0.9624845153691892,0.5316304947773216,-0.05037540634344784
0.29255443605463727,0.2323954150254086,-0.42123727046283554,-0.10243977687594626,-1.4370193256105195,0.6374161804077835,0.4683969419724906
0.1679015459741866,0.11392235407837399,0.44511591584350724,0.11487607211512008,-0.44360422430627355,1.1247433356502425,0.354208782543841
-0.32726585440349176,0.16330767449241185,-0.013099065690943545,0.6900423155463287,-1.560720800173396,0.3613477337816983,-0.12339380986702626
0.9573525667497511,0.2128576832007709,0.3471352178163174,-0.17047001583189722,-1.390594029853741,0.35206947600045757,-0.23903283582910415
0.5913477852114861,0.10658756745915764,-0.08312319122430742,-0.2794194067048567,-1.3991001056031693,0.6788485423098929,-0.21837425013013498
0.3018874780459716,0.0794354637659118,0.4435156177503123,-0.22737387589800268,-1.1225090612109283,1.4330750768978633,0.13462078720689488
0.8626137803560148,0.0646219320903542,0.22872728533354886,-0.18877490249478268,-1.3195478064311024,0.3027260529881783,0.02333667705100928
