X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.09676616710154287,-0.08971739463716344,0.04624186465562061,0.3020864411930717,-0.27577273187562124,0.21570958639971777,-0.07210752311952706,0.4217164336096304,-0.10464593785965143,-0.21487767729975102
-0.2282592723832529,0.38178160869581845,-0.15399559250618766,0.09325548686678486,-0.26049527648449283,0.2235403403852883,0.09667698744905485,0.16841612561812355,0.0038683920950050438,-0.13334945016273586
-0.4230699975108277,0.32423271952441385,0.08754247887937278,0.01087088176924082,-0.31099312693936243,-0.3827573051253309,0.21532454842044568,-0.6784751223842713,0.2653012642723705,-0.33088831867972873
-0.1867256976617609,0.06418983121717622,0.2732881801958022,-0.003945719281817982,-0.044876079288903775,0.17243719367642812,0.2597764475428258,0.26851628841474245,0.4263648219532425,-0.2861335431052297
-0.39219990582199804,0.05460481518710003,0.24895760478390866,-0.09302788926602305,-0.49418121422367156,0.17755837594096724,-0.09157370023088528,-0.25616426534833836,0.23908869884614184,-0.60311797800938
-0.42839747381093174,0.4040273445199286,-0.15944618163654403,0.2677128902290225,-0.3799506486825245,-0.14274921279034833,0.07093899137559992,-0.4436398506072545,0.17383487578576579,-0.37784458460837006
-0.2361941254638514,0.27725123835647636,0.10115784018318495,-0.14899566643912276,-0.15061721325338032,-0.3308649480336381,0.03455544859638002,0.008709289496072033,0.17426886447064177,-0.6001285107120524
-0.23239532045204786,0.29181139478362916,-0.18947320697824052,0.2617806678573261,-0.45813862024254737,0.3393281213272948,0.25092060375623354,-0.02867816460511846,0.5220270916720121,-0.5012115488358811
-0.4235134956421538,0.36135440944255076,0.3684550109268895,0.10202200538173205,-0.3973584311866154,-0.31905931112928587,-0.25326597597967687,-0.036369732436658184,0.23408099452476178,-0.34342115280023844
-0.38179944465953985,0.20549662032316743,-0.28745157493700935,0.005446325946221492,-0.6266416085244213,0.05615252511785047,0.593833698180695,-0.11894022309255693,-0.20983849823236164,-0.2868862384724752
-0.30457726568790566,0.21240910745522112,-0.32522770585516464,-0.028157043419761246,-0.3206202410654592,-0.058581071684312785,0.34116890674149153,0.08276017826895854,0.043879706549246014,-0.1899070127905765
-0.29142118232693826,0.1325259369836404,0.1102820190800898,-0.025133882650048095,0.0424813821683811,-0.08271520484356179,-0.2757649764904263,-0.29237756152343486,-0.17019552526152082,-0.3103665994660129
-0.30973682957706594,0.22949668160704603,0.20837573976007817,0.06237760677770185,-0.4785989630420009,-0.11575502545685709,0.41071673774915535,-0.035794064720613944,-0.34054617569431633,-0.5477038847316698
-0.3352907388126612,0.29243770268260605,0.23141885782849947,-0.06446526953605806,-0.3235515729050612,-0.08020641231782696,0.24982537594185084,-0.10936967921545922,0.0035355562253158966,-0.41911801955057154
-0.34781023098439845,0.3383038463285824,-0.269684151018702,0.17039300218653958,0.4634135965697645,0.5678243499683773,0.23284565660051942,-0.396690899301675,-0.014898234727318646,-0.3731531031760822
-0.443256551530098,0.4424247746304843,-0.02468312740624251,0.07575120771664207,-0.702981352451137,0.17708986818754785,0.011953699171926208,0.3225183234261633,0.27452244850033913,-0.11444907778402691
-0.206533192630096,0.31183247707105666,0.15449514024304176,0.022378221272053876,-0.6297440132843226,0.16899700542458018,0.31722488067249077,-0.28729912146862546,0.12567201406554204,-0.5163164723813939
-0.16892230137571745,0.21569871051872103,-0.06820468416992385,-0.3325006460151462,-0.6438196010099171,-0.3783858465350859,-0.556254725625098,-0.11386801084133907,0.07043242712179267,-0.15465088972488397
-0.08218765289176239,0.14289545578041046,-0.09102747466814042,0.42541986315064395,-0.31894751491672135,0.10869616820115634,0.6800157756085741,-0.22965081510821203,-0.05069315044271888,-0.3001472813585286
-0.36999549462322534,0.09496070743782845,-0.04518441937011625,0.06524535464616345,-0.07954915043241159,-0.12392805553896294,-0.053020562230017526,-0.22749063015947374,0.03748375135108177,0.051870861311619276
-0.28737787232146866,0.2912525599474308,0.23464619229562222,0.20547513975444232,-0.182049941694254,0.2474443663567493,-0.06966066254992484,0.047951665575815705,0.23298108206160056,-0.2710275935315499
-0.33567054008822095,0.09219193962425992,-0.360429538409532,-0.06793937980873214,0.13920388976950937,-0.20230267006396155,0.09908672681192791,0.5486473675414751,0.1369838186387103,-0.23623191640379143
-0.3442970640530308,0.5478227130519915,0.07024266057334261,-0.1417113953422639,-0.4856804906979224,-0.42097304373071437,-0.09785209987011617,0.5338964372600989,-0.10592906249065329,-0.41761359285536215
-0.28801932101244937,-0.11206779375772682,-0.16495444094217518,0.22608692831260452,-0.37170804790958234,0.5111921138854133,0.3807838132046572,-0.13948814546751986,-0.0945180111983802,-0.06898876628950193
-0.30411794584980056,0.2167889355291661,-0.1100570407747845,-0.05127316004507851,-0.6222961598904392,-0.1469708740267423,0.18664967639546484,0.2223469118658346,-0.13186219799883617,-0.29393769294257494
-0.28674284018932955,0.20620644104193597,0.13427694834063017,0.5226706479458961,-0.17865314038842703,-0.12773250477100012,-0.022697413242945358,-0.042692452500268235,-0.01105320305606848,-0.352508178129329
-0.36226487841975763,0.24678264161335062,0.22621483452207475,0.09467710633335678,-0.3325353615733691,0.2792475174903037,0.2197911297725561,0.19342795315869066,-0.3676841682776173,-0.4705525414385694
-0.5474196861395564,0.6877371497996196,-0.018905891357266252,0.0969197070780949,-0.48502710690750617,-0.1835545731014164,-0.038217341791716625,0.8280991620398581,-0.11576808226256652,-0.4165725035448713
-0.32370204862404384,0.12032011596548073,0.6167210029135841,0.14575635558093142,-0.14288779455388984,-0.142546716353639,0.025845940813536056,0.17465383050100097,0.0067807712670700585,-0.46795413287972404
-0.3958586266815452,0.07737946002561581,-0.3320288370195327,0.22951005450120246,-0.848088949491143,-0.009851241322835935,0.14144610049584277,-0.1111899276492476,-0.10804573554437466,0.02681997483413906
-0.1595119067945083,0.26998820798831674,0.17619770610802157,0.23051248091583587,0.031294751291092215,0.2649577691038707,0.26056744185137015,0.2508516373039258,0.13006137513922425,-0.34194612689463827
-0.39958294575845327,-0.07973328458538032,0.1405940410117366,0.32723666671742535,0.11777173503767346,0.08780592625010095,0.30315992940836084,-0.5446986554273661,-0.10083990800360337,-0.16829642684829446
-0.32716986633257383,0.3496891443633396,-0.0458284767668959,0.08829323634223543,-0.33779065129768726,-0.007550963920300774,0.21409422779363885,0.07117254187792323,-0.15543923222483286,-0.28358613016320516
-0.01986220656378135,0.5353850291461874,0.010843543575552686,0.10551088564957974,-0.3453401247538432,-0.016305127664538704,-0.21439980325418143,0.18648717522212044,0.23560631947119648,-0.39491023849222107
-0.4721971893301917,0.2337386543113831,-0.09129616203523305,0.04060970068340457,-0.3856155218233339,0.04480387448076252,0.15557916703466892,-0.013702677949442299,0.2125289005432392,-0.2833797821845814
-0.24219492504051393,0.27218904157486934,0.09407574939580877,-0.12579805304944147,0.003538071796229336,0.36955813742171567,-0.023493822339377787,-0.5111621073737804,0.04543730139006503,-0.21049118788890975
-0.19575039854055543,0.21483797867870852,-0.022458564813207106,0.1443801346880373,0.048165764462742094,0.12499476019028016,-0.09640951663156158,0.20883897081262948,-0.12455714887908226,-0.2554223616602994
-0.2899272556462623,0.1738059218443352,0.10040133910482271,0.05666237094758287,-0.6306740820688449,0.1392135446462514,0.022288107588856784,-0.4752815142606799,0.1369250571340227,-0.5083221372338445
-0.40404836127561267,0.058493012232451735,-0.5370190747958504,-0.010205155113805195,-0.47385927606382616,-0.16305387145342812,0.27849654372247673,0.004321071636377932,0.295572385930405,-0.08135922752244917
-0.31588190677681977,-0.012664752062942874,0.06822570959069317,0.01960692694436218,0.2185572829404226,-0.017263661295339176,0.35118420823826463,0.03426004278213239,-0.16958845535117256,-0.4492461993740714
0.023975934032939794,0.45879475588008034,-0.12741740041590344,0.20367433926954953,-0.48694801623331474,0.01988891807441845,-0.052375317510257854,0.3902165933322447,-0.03769169859010566,-0.3782435670026638
-0.15714816806228,0.17660965676387294,-0.5538023625265587,0.0011300409562554417,-0.13320512430165185,0.15426724835975322,0.24645999788373718,0.19600889445766154,-0.040530350965825274,-0.45375957266497846
-0.4112276089210183,0.23113480959926702,0.294327350309578,-0.10931144484001692,-0.22670305647735195,-0.26069536922139147,0.21561557615603916,0.009862774805392945,0.15326038268950815,-0.43060507669998527
-0.09038135173242673,-0.06359285439269786,0.08347450250814742,0.08670297292078245,-0.2011784608723784,0.022676980396443364,0.20595128795676662,-0.05641341696264668,-0.04528277039770479,-0.14775784166422495
-0.34969036358357164,0.1661525513068945,0.19352840682365033,-0.1370743649875262,-0.08680537868851138,0.25696038197896165,0.05472732940683758,0.13470312106852578,-0.3105341981336646,-0.16405702160354796
-0.3013472216041365,0.2532256429455488,-0.18772971924546084,0.17031056379733017,-0.5564682106800998,0.004257207087762317,0.17209519412882202,-0.02616673380241208,-0.1786340310967064,-0.39245953513023213
-0.19222291489873386,0.11070714072151182,0.2661617815931855,-0.015230955082817618,-0.5228425216002728,0.04203571681914781,0.3043152138709402,0.30202713028239747,0.03058019703632356,-0.4613177791966533
-0.29691571266376965,0.2624266851718514,0.08976886261864303,-0.0038753294252110624,-0.23583130923949128,0.08841394945769393,0.28630611279222457,0.46843253979034744,-0.08374249805905276,-0.2160796655379588
-0.19591344939729494,0.3952391739645357,0.49864125853834856,0.06792135598734252,-0.40647454324871135,-0.1312156183811497,-0.1501463465728739,-0.2962362649688337,-0.09567063009758672,0.002594258274432437
-0.24629070503290942,-0.02758870816676827,-0.576043932946119,0.07209632303518335,-0.9244188376015018,0.20552464768302023,-0.07528924262529146,0.00709195589345871,0.15341376232005413,-0.3377546191037248
-0.49566729520217967,0.4028589294740502,-0.10117472148640577,-0.08496220606093244,-0.4587197271786341,-0.4919722273879224,-0.040569953409173076,0.18955515042511706,-0.09228467278011926,-0.36171680002697326
-0.10621426318597585,0.12478240386704842,-0.5745067959089373,0.15002851915432242,-0.22537136837164468,0.4427808633771686,0.38933438962072575,-0.17317438960118253,0.11088436514299396,-0.3888378255616085
-0.2253501213917362,0.33791665932987847,0.2535562198336189,0.15188773285227647,-0.8660977927714861,0.38360769293727526,-0.010235551943875335,0.1388036816539877,-0.03504086037320006,-0.048951063283565244
-0.11424011324748379,-0.04685475678867998,0.1289848865128973,-0.3106708416390791,-0.3580086515709314,-0.33206244199576795,0.20635484165232043,0.2071583394284466,0.05118570504894359,-0.3225888901299989
-0.1878301644435948,0.21993922248420678,0.5281355650604884,-0.22455354379680686,-1.014119146753357,0.057162204591745036,0.4634953569687917,0.20620514406138718,0.2859142345161802,-0.18967100223435096
0.007446170718524631,0.27849528297658366,0.2087496592329618,0.15663107811104365,-0.5096631379026313,0.456484816781792,-0.22324985470510075,0.1854740241787225,-0.14406480050602471,-0.18978751759614004
-0.2326280851869992,0.26419670100412407,-0.12147347503947163,0.392664217217229,-0.18041538727360357,-0.36500505110999715,0.15115893223928237,-0.4190966658167822,-0.25580045622921643,-0.04071426651114768
-0.2737841071333266,0.059148334164223104,0.4937100292485709,0.35432514710800744,-0.029500114628830343,-0.414394080475183,0.34778940243482814,-0.26262689902975384,-0.4448715700101431,-0.4017441550390296
-0.31257335497018135,0.05712146168651922,-0.07213378029188593,0.11655940342796242,0.40732484408722186,0.3208889941891235,0.017853450981518887,-0.44944544553163657,0.5320826026193127,-0.34881573468576244
-0.4878831785317328,0.6687610242436808,0.015281285433360697,0.0456645272581958,-0.736224231762002,0.2692192795814222,-0.13054932976840627,0.025435601621975196,0.18729591079421198,-0.6460064275648094
-0.5074325161730904,0.2667626191402016,0.6379145529375008,0.21041164935499942,-0.1929280457914734,0.4591121790841278,0.06109172347867169,0.3244444740216821,-0.1869465590698807,-0.4174276605508825
-0.1722826453950931,0.2734238695179547,-0.20415362020271882,-0.03827854301057611,-0.5935822085845366,-0.40278090742388095,0.14545601587222254,0.10119737365057409,0.21699521182911025,-0.10736898631562028
-0.416746599762155,0.09890218789695146,0.2124247241003243,0.2879055261808927,-0.9873150560474752,-0.2359236061443591,0.12657856486291333,-0.5546726086192769,-0.07152912938346506,-0.41416008735918686
-0.13363901686697444,-0.007756084124732256,0.02244924492789995,0.06403838323094607,-0.17041565427544947,0.2558131732855028,-0.0019820202066820336,-0.006898793624870211,-0.43499955351440844,-0.29848254506454897
-0.3467571543171644,0.3155327924659591,0.13455546461363888,-0.02360684735874674,0.0851936229130531,-0.4230207627792504,-0.030182244626224763,-0.2851853422736323,-0.0031264328535485775,-0.3962510636913212
-0.21437325406526184,0.4211353367459897,0.09393978413810136,0.033380458453893896,-0.1413801204333904,0.14740142802689488,-0.1037668118999104,0.16320039428244054,-0.11161720537855421,-0.31906683710156236
-0.23929694955839728,-0.016860361631914067,0.006011547511906239,-0.05071949636207478,-0.06707942606521361,0.14472578189940533,0.559045450434252,0.37622400407617695,0.12159629260241012,-0.3055422802246172
-0.3312858273940328,0.3292319479809744,0.2806814290345767,0.06566352314213701,0.04044479456567007,-0.017795328550228626,-0.024538388545508317,0.08296569598608612,-0.042114682544236934,-0.3439312427061991
-0.1241290880995287,0.20023989958781463,0.3026303077607296,0.0638289052263576,-0.5241418140081955,-0.1108913709332317,-0.38967225729585436,0.5590091670901275,-0.0659129924634698,-0.10128374957769365
-0.43755264436591035,0.13946274190746932,-0.2880924195047116,0.16377059557023674,0.12532095911123942,-0.30602021760784676,0.20710057496027506,-0.19562824452179353,0.15754930679988602,-0.4159073273682627
-0.44364015702841075,0.17648241722884028,-0.27086503659235694,0.07503545654887014,0.05852802303198043,0.09295378694281348,0.5102710099424708,0.20156082712964019,0.22796865171984745,-0.3453244927299929
-0.35512414450979973,-0.0670998854247079,-0.20080967318068066,0.010137897270159069,-0.005613527400085916,0.5413614431718496,0.337372991721596,-0.16936412900345887,-0.09153865196538533,-0.21089842285409896
-0.3269602877802788,0.3947972652144842,0.11417545747708907,0.07100737148757176,-0.149520068706034,0.34959029810065206,-0.2872022447957474,-0.41810627112705173,-0.11074619516010592,-0.27196541656438344
-0.29874377378912176,0.016864310672797603,0.0719122068770397,-0.12151518676213867,-0.1710729631522376,0.3772403241299783,0.22752836444604493,-0.37112094369731374,-0.030531238395324706,-0.32900828061074106
-0.2986435695847758,0.13183368359195344,-0.19171748373239209,0.05093054303380756,-0.5543178386419071,-0.16262989966973473,0.016515961502204413,-0.2944256047060308,0.1221645162004496,-0.419445895320227
-0.16247034802490157,0.13429287632147158,0.03473988173825208,0.04382667935638708,-0.2918306649558557,-0.17982340951187958,-0.06733920042246497,-0.4295452825113101,0.24242886275635683,-0.4639403474151713
