X1,X2,X3,X4,X5,X6,Y1
0.0654968986087624,0.46176203135048544,0.14405047481665234,0.5499400763336136,-0.18593475272263515,2.7783065985891926,-0.26237985327264635
0.5736161255134113,1.166801971999411,0.2219258590593876,-0.14361475545574354,-0.004616246052264607,2.428157493897896,-0.37387784600070756
0.07403659673229829,1.266747247996759,0.1384376455903673,0.15846161177730683,-0.057765972177553915,2.700025169693263,-0.03850823331910609
0.5388755781369681,1.184788430264685,-0.46084633359427823,0.0026013210230469708,0.16546337387877935,3.0202207809452113,-0.2855279531852925
0.499397883471598,1.0808637417899098,0.3330991655160402,0.38070653650333636,-0.06292014220638098,2.4565440300512678,-0.009680838896381008
-0.0690275971127286,0.9678347404700899,-0.6890773677267833,-0.036509523711652614,-0.05821680550351437,2.873653722426246,-0.3645595328496006
-0.05087003546808325,1.1352567765546744,-0.06996908116206771,0.22313463545423767,-0.20421679551523705,2.4491074533402166,0.04007359478590082
0.43660635594300523,1.1551191063222488,-0.053305566373531274,-0.3041382711564282,-0.4623880503467421,3.309182817041757,0.31752102177393177
0.23209914256482156,0.8666774015525267,-0.16809392126626624,0.44265721859826734,-0.023936217208635546,3.328967414713172,-0.0220887119586098
-0.11778200193280408,1.1792202319321434,-0.1393221645272198,0.3531288330902963,0.03168434186996168,2.6172565960256198,-0.5471701802196582
0.4427758555047469,1.133585196137342,-0.3842828246515412,0.051332051118660724,-0.38130716058801534,2.0892599086900554,-0.23959868603644197
0.10437212430530693,1.0587124084588189,0.3707045322011614,-0.10558349121808022,-0.04214163790505739,2.90361955941143,-0.06640944589022897
0.11192664004018579,1.0660070739103384,0.5401792294393726,0.4161404892995896,0.03414826539491344,2.6890913621307773,0.24581809030884122
0.5075124657001081,1.0125080081708482,-0.4135318347066651,0.2914215321715827,0.1333616946824398,2.663858685705885,-0.16957305044543786
0.43099220930609683,1.0743587174861193,-0.44431134949049245,0.0012486923227819913,0.05422144365037597,2.0383576350362733,-0.5258395721295338
0.05128138294120693,1.2311730912931704,-0.19476783861279473,0.17572378571626512,-0.0014155849113614144,2.9373140053930014,0.3909968950458846
0.5271902751470164,1.0438829663430076,-0.08916989064582012,0.38991238330738104,-0.08862509674918011,2.6941289555889743,0.31487038410271767
0.4645395700760391,0.9832986216845636,-0.48270509826104013,0.8707626509038666,0.19056062267554696,2.275626654087993,-0.10418643470759388
0.5844896773846674,1.0049030987627325,-0.018233683927649846,0.5029534678596475,-0.19741786602544256,2.445338059167762,0.11208821782987748
0.587734312222165,1.2382130869489574,0.18178646649328256,-0.034327235633467,0.06512903532413247,2.878582663302562,-0.349176539846237
0.4348003258774701,0.9686225700825197,-0.20079671119481945,-0.23033636010757774,-0.7764224779372517,2.82599170092279,-0.021115983726881463
-0.10867263834640928,0.9907963966903577,0.6890348235118747,-0.03153822683310549,0.11382468353634612,3.325503758407042,-0.051133435743603586
0.5042294282306128,1.339653199473434,0.5812647176217701,0.15267467132813525,0.033914700355920716,2.900821516243513,-0.3432916907780258
0.3859421449972203,1.258678537989265,-0.35683123137878237,0.04735209997867234,-0.23283755606770629,1.9464325868811876,-0.16020765568081746
0.05804302981195392,1.3271885760963265,0.4559804192214358,0.2618748503687324,-0.1266047609593552,2.218906572677577,0.1424333225502074
0.5932829417346073,1.09953668451744,0.293129268726565,0.15322058941559613,-0.03895849767446688,2.8076659328905667,-0.5697021884266612
0.19932570537198352,1.0921184448696246,-0.31271958133560274,0.035501272203600526,-0.08697468156281551,2.9659413192924973,-0.013850928947194488
0.41312947964859126,1.1461716451547357,-0.2530701285347822,-0.35169474552082575,0.8831205949292408,2.401195542407941,0.38511753243129104
-0.017766057755553955,0.8994297941661946,0.6502482030914586,-0.006266045448830353,-0.04221867698437824,2.655301160523318,0.3237911694554952
0.21270954595169783,1.1055452198745988,0.2404242466394506,-0.39647906015077783,-0.2426136932616732,2.8417464035627034,-0.4605907271448261
0.3998827314854445,1.0984256046085057,-0.5636000650449864,-0.16261835109486245,-0.34899482816813715,2.4757265668507964,0.23757085432898645
0.4377102204100703,0.890549671269426,-0.24374608344246215,-0.2235930863730394,-0.5706474354922615,2.676187300637104,0.019884839604328006
0.03204263119909617,1.1463883273845055,0.293625189770863,-0.16705362621679873,0.06552921277183661,2.773522841186908,-0.33099120222145956
0.030332159872928727,1.1583838140238165,-0.27008025313394546,0.6532181155216193,0.627656852196828,3.110129048610734,-0.3004298331068944
0.20569839022903716,0.9010483152224169,-0.4396775699301009,0.018823084597622594,-0.2877301768653125,2.2477077795728455,0.3352888306949385
0.09402883336827003,1.4883889591160813,-0.33321660688641686,0.31144933806251257,0.3760489923736763,2.72990967710954,0.342567255050429
0.4997643994073966,1.0925970450803255,-0.2756784982347868,-1.0540979464443991,-0.060162587073281176,2.3311657327854194,0.013982956816777456
0.20701052834653733,1.1762307788056239,0.30482675606598464,0.48674725157876086,0.19939067268389177,2.2815715351109733,-0.3528481862293202
0.5473452467771734,1.1057925490425087,-0.06134006836360299,-0.0035865949746956005,0.10515176425445613,3.128696166094314,-0.1315604835409247
0.12447013784422145,1.0241853328290156,0.22450265976358452,-0.15867159822983698,-0.019389949803393,1.5436264622901563,-0.0748979381297537
0.2700378440969739,1.0252086464556278,0.4969998946769795,-0.5171492592081426,-0.06671552255058918,2.761375493224889,-0.007257475922446258
0.02202167109960748,1.3255065437059734,0.056820531690309095,0.40861439549026535,-0.1485618938548587,2.79408880830472,0.3180445524616136
0.6221706431114093,0.8502479612542575,-0.020741947781934125,-0.0009375311049633905,-0.20602101162521513,2.631267237208856,0.17856750377129788
0.3276185970007514,1.0521624617970113,0.43314053703549465,-0.00967484758632256,-0.1454947497587681,2.188474764521704,-0.3497308369250751
0.2700624178035212,1.0705808422108414,-0.3248723012444978,-0.610195867854128,0.09627823005586893,3.6775397059539037,-0.3962714768171361
0.3389358511509237,0.9453072449386095,0.5036716652984895,0.06528793553253835,0.033105590834773393,3.0178794705596053,-0.5584909654785275
0.1295393914511444,1.0700925101673149,-0.0996052543438239,0.05431329187237485,-0.10332844298734228,2.3062038887323273,-0.35483056502724236
0.5302524136356199,1.1489885522847567,0.7178490645127833,0.3516316481227591,-0.19720882989658572,2.365763751880336,-0.1544506093209363
0.042367645304557,1.4305000744721221,0.3627695097336169,0.5676786834542552,0.11903400150872845,2.7397711619138367,-0.2377392468580169
0.43859162835769067,0.9397559300521073,0.09932451153971669,-0.08904299953044463,-0.534440591932013,2.7749118825497794,-0.3022116829651698
0.5852699876814449,1.0346020553508093,0.08218559519238944,0.2871272383669472,-0.04763868322851346,2.2963059914517054,-0.411218647100077
0.4428052653142438,1.440055638518251,-0.3742279187175659,0.2727159813964724,-0.08834055708598365,2.916814365869885,-0.013297543799828795
0.4435861970433637,1.2854645371115136,0.06345349343165768,-0.09038664971975577,0.06998648263820147,2.3217995704753647,0.2500421927620163
0.027636694989566557,1.1090584314913179,0.5119777849570438,-0.48069810882498776,0.2907272474717745,2.089211592628508,0.31434293028999777
0.47461209541685584,1.1198851087876127,-0.1978931042938851,-0.21810521174769348,-0.07545443188109162,2.838140263676446,-0.19585030421151045
0.3099458088023246,0.8397403175034313,-0.2534596087390239,0.4044756342525557,0.04188542229463289,2.871882717538624,0.09340573269458423
0.7609175552726879,0.9220601306378942,-0.1163461477765664,-0.3997853723431347,-0.689606430528007,2.750895892282603,-0.4207601278728353
0.30041052992534495,1.2854113953558797,-0.27726058429245276,0.039282742301988915,-0.17255945110337717,2.320207374747494,0.010814276572328071
0.398920263098708,1.494825469223658,0.022494600005767945,0.6609227399348651,-0.44674693630654777,2.7963315486934497,0.033642315542637344
-0.04597542167551247,1.106792726798534,-0.435479280182428,0.10271627421849078,0.1760400948641853,1.4427810643443304,-0.30281039026383705
0.23739281343024685,1.0575334537096452,-0.13378711880469935,-0.004327537844843285,-0.2414925488743479,2.9884669721745962,0.22511337416679061
0.12145374731750203,1.380984831465923,-0.2014554545295075,-0.015125503337409751,-0.015230083797276415,2.8969884765818366,-0.4175645430482136
0.1987065518422504,0.8549161034343196,-0.2771543008574291,-0.26211191882534307,0.1614222697226103,2.6572375403614856,-0.07057145812604133
0.2508519748257455,1.0053876617951014,0.4275460125007704,0.014012408061850556,0.07973884122605898,2.3926185005941356,-0.2973651477513024
0.5673868146402443,0.9671495702223429,-0.14903572116941555,0.11889610420526331,-0.9534113398446984,2.37878513542831,0.09489309605076916
0.035032749314991035,0.9801225897031041,0.9833954381640894,0.011330313314736298,0.14718485422091906,2.380066625777751,0.32282384311999573
0.1790069782523312,1.3196580575123877,-0.039621823099657616,-0.1961324523084751,-0.12240732380486868,2.700278829473784,-0.1685165703210027
0.30147304920112294,1.1364005174681924,0.33342100030994964,0.03171975622092497,-0.006842865942021548,2.759477898501671,0.2480007913194951
0.7827958065216674,0.9039879768397214,-0.20630152686817657,-0.24843129423566634,-0.06993015239958879,2.795165668419854,-0.1151573547958031
0.3320867582925933,1.3622356302600798,0.003867703367266273,-0.12134747800704954,-0.07586942946737511,2.160123023749792,-0.5484021426560102
0.5777236178959251,1.0883500307537488,0.16729010493408802,0.07469518583247435,0.2331596795053587,2.7522602273275334,-0.2503469636239245
0.575313879481191,1.2560998547393558,-0.17804510536849094,0.11938819522634514,-0.17658443072596153,2.630753163677761,0.32622795640557983
0.517864896485928,0.8594898262833736,-0.09812016471105978,-0.09419758236702325,0.5750041238312377,2.603794333659299,-0.44667072157357846
0.5295153751290249,1.1461335022704513,0.7584932843568524,-0.42611797813767616,0.021618614254411105,2.9685867072174115,0.24077743859838768
0.5314232025169225,1.249131037187172,0.7657656345522796,-0.30388124498985536,-0.10761826989402548,2.553111678211047,-0.4628468050295826
0.43148198373966484,1.1439741461209147,0.22050759300720105,-0.2886947947480088,-0.22369429046523598,2.9146346537535113,0.13258186382714138
0.18804217572884607,1.1512986133337002,0.08807491993742059,0.6304868479809878,0.09407339325255794,2.2231217429808514,0.34943181942166984
0.2731341684276984,1.46293513621386,0.08243678430652784,-0.3117661780000862,-0.2906134324697492,2.4177489477007796,-0.5595427660301396
0.3296154204540344,1.1071992001543105,-0.32398451963435937,0.4802956067038095,0.2476156435404076,1.9114691198505174,-0.5816780880771829
0.5923259583986271,1.1363703067561766,0.29388168447580265,0.942283974864278,-0.15843888412766743,2.868230595780865,-0.4583639004483078
0.6566168275122534,0.8271434099138486,0.6639945471381509,0.8336791137152197,-0.29460219396799137,2.3361341326004164,-0.49310131455184086
0.36600956121813005,1.095196113894674,0.04992774101645869,0.30093256792362566,-0.22467153782635232,3.1399555602504177,0.4048961250042992
0.19547931809497487,1.2890704724060265,0.048341126327707706,-0.21302291526433698,0.010517042747670853,2.6299693658978702,-0.04975540273425584
0.07113773617119612,1.145260181829975,0.20410515125786222,-0.11287218602137034,-0.011070266380342572,2.859648800551774,-0.21688855822450048
0.21595814698074473,1.1501143089728667,-0.06192982884612422,-0.12695272820038817,-0.6649151650109602,2.8254297399722152,-0.09887002204026908
0.5762806472276596,1.395621888798888,0.554989569303984,0.5870001594314964,-0.7903475877677794,0.9715467157079518,-0.11138164211575992
-0.061730788037109297,0.9380232452068795,-0.26233825919858034,0.2262861434364782,-0.20784611843355014,2.5550633446928375,0.17455365495543956
0.07945014640605841,1.0337611078882418,0.23901259027873356,0.02073041343212262,-0.24909045294332494,2.0388084012619965,0.19880372963822762
0.46936547658148736,0.7067623562682726,0.07036225267118396,0.03192250998720922,-0.026756357816226473,2.6714005807313823,0.19478036170398122
-0.1254132466576423,0.9025262813011614,-0.07742186412561416,0.35224214790198494,0.3978963417815212,2.724249844547592,0.0830276650301061
0.6228143728168949,1.041152328494449,-0.06147396691638371,0.2625650021836696,-0.024203664979009592,2.8689303808360345,0.220861409888559
-0.047397521183155544,1.4212557496739289,-0.09405351395403708,0.30039897537959237,-0.6496959643426083,2.7033390284163956,-0.30273545427624365
0.08435227660309555,1.1812015853805582,0.5746869841636155,-0.3696361480337802,-0.18956812641752013,2.884951904090352,-0.488092605709133
-0.10594585480362179,0.9646070130231236,0.3969391281328688,-0.12193960510522224,0.23985455720008625,2.7696849933252663,0.008764705641653589
0.47689230342586664,1.3093457628861822,-0.0925264596612386,1.268041659822107,-0.16968260526709,2.654771452671003,-0.22519620835466914
0.18182100571010376,1.1603569044474364,-0.09236956222791809,-0.27050637492903445,0.029395751417106604,2.3297622052822224,-0.2073154560463511
-0.022379792111726915,1.247327762436691,0.28745666357283195,-0.08042438285879322,0.16914919600638473,3.1834553029423156,0.36373285470117395
0.13698651334387818,1.4244723236538495,-0.3117920212175534,-0.39969323465647577,0.2554870922966926,3.306111991629307,0.2720164668451625
0.5450805902793947,1.2835561004071518,0.033761773306984044,-0.12557563048321752,0.018203915419493476,2.6712385799249847,0.10095247539102185
0.14201118927508072,1.519396780211014,-0.02640617434787687,0.4436304572958624,0.20758218570018314,2.908619496514932,-0.15225947877453383
0.26977152585108916,1.3667682230178602,0.21171874955850623,-0.1723147596215014,-0.19468406551842507,2.1665429757707177,0.16884134304572068
0.1485452972072549,1.001037159084165,-0.04178205774095936,0.49700042404037525,-0.5019226322227398,2.8048155487128588,0.3167085487042916
0.08652338057269535,0.9096603732895276,0.24074331606902682,0.035188356075919885,-0.05346622406111863,2.798341428930915,0.3765623198350129
0.4609929107086374,0.9742150487800334,0.48731575963203766,-0.1014237816795456,-0.049688718068170316,2.5840138063891356,0.35825755743687565
-0.07571764029151651,1.2771339302108347,0.06743079272041343,-0.281231592525912,0.048323107653278345,2.3540977393785196,-0.02067823796724884
0.6146049496886864,1.2721193909905346,-0.14797028093797532,0.06955840272841171,-0.06316634740513084,2.4485568016566894,-0.22086062160977343
0.5327752687779876,1.1606333370850987,-0.04002104254271782,-0.24363324288610688,-0.2567453717886092,2.5989893198220906,-0.4548208163459097
0.5594818170311318,1.123403334740016,0.24786190586296764,0.6660177308396306,-0.08760196194938748,2.0754211159808182,0.37570262162990525
0.006989049292896871,0.8066168228419255,0.33268359101663203,-0.15395432398348927,0.023804771295602115,2.668327168059493,-0.009221110093825827
-0.05589738873339389,1.1903001938303284,0.09111268825074133,0.3682726976163455,0.06576151401900171,2.4970098375174703,-0.17523189676577833
0.5203943881404158,1.2329672445710307,0.09534592885520965,0.04316613741083332,-0.04866553278383562,2.4827105965139915,-0.528605713028067
0.5182654072505211,1.1585489742159836,-0.5257414828610054,0.5474754423858681,-0.4830396097393369,2.3109261251414868,-0.3670330787054918
0.21223806234010056,1.0555445687144844,0.1047609634329923,0.5682435500998464,0.02290501175047263,2.704037448867423,-0.37973413928742933
0.011365320932187617,0.940223945076157,-0.09999187708531891,0.16969711343154031,-0.1922254144681078,2.8123642327926786,0.29285391555888135
-0.10884536238652154,1.0034655875888567,-0.1694335201206337,-0.35853943674528904,-0.030201360436062155,2.770250125064514,0.17140306908319541
0.4889371523751606,1.0561256439416908,0.37374154494460476,0.6103943620021477,0.016728834151437257,3.0228029993304446,-0.25354572336678105
0.6083105053492799,1.2162779675954962,-0.6831581328038705,-0.18320732203174864,0.13707502768111934,3.053660971311003,0.3890403454491069
-0.03813486509380681,1.0742237676026924,0.4046310349307098,-0.18867099558577213,-0.01872258888633855,2.3091088539200384,-0.2069976594736746
0.3117767687483835,1.3032999651380421,-0.14202062439251648,0.5377456181827935,-0.05785072459784782,3.162218729807107,-0.3558281824887612
0.26388387954971726,1.4539674342329099,0.25242965304051945,0.49205390926390924,-0.07088983032202714,2.466829374157267,0.10125533891414222
0.631637511749839,1.0737651552929812,0.07152081899812451,0.5605357693395914,0.020327842654196973,2.2798226740930216,0.2863595876069199
0.49526931824747067,1.2700221614554363,0.30396111840862605,0.10341553031429872,-0.1714760782440444,2.6984114022193966,0.329503697723087
0.029847619959250893,0.9880789903659143,0.49769524509809415,-0.27301862073928185,0.20325458908964333,2.9340195808702276,-0.02400910380106476
-0.0034618281975814513,1.0008436046408353,0.7562237288626421,0.11547938070128264,-0.008765589292914582,2.7746162175855584,0.3210608357897992
0.4508928688832217,1.0180278129029063,0.10275337704573131,0.13112248732754697,-0.13961527107679253,2.657058761042842,0.2290581738467386
0.40652237378935974,1.077453485032729,-0.06142801215838217,-0.09677940367250565,0.05673915708582426,2.486059529633324,0.35776032647017114
0.35073391742332966,0.9460416748767555,-0.3153933310008096,0.3458912101542694,-0.052375249550858066,2.7241051507069183,0.19230669869514155
0.3903464149718117,1.2205567109720596,-0.22844494271691324,-0.8239378844225471,-0.10655431549353916,2.755396930064783,-0.1240080523299243
0.5495232857233467,1.2047609359830593,-0.3456346153260957,0.7234555032993528,0.06400043346828786,3.310476093200837,0.041724168735157316
0.16081386068605072,1.4165586724109573,0.1375528901679942,-0.21615613023360997,-0.06870028715278131,3.2505469845930133,-0.32941787376374415
0.03789554145329094,1.3997500928742932,-0.4018603512483279,-0.46934378630232976,-0.02141096675637693,2.0268203460229928,-0.16124710521920055
0.2565984289683372,0.9895914716701371,0.5405049583805077,0.2613919722870159,-0.08854836771798108,2.9335258595449867,0.2314203925716331
-0.018007345659586504,1.4224891432994424,0.7195718038659736,-0.11871340796367469,-0.12745454051657365,2.28199621062097,-0.18515093600417554
0.11541170292869046,0.9658384631234553,-0.6126953118211821,-0.6290506638889345,-0.22699778748417943,2.206568065010256,0.3556731777434275
