X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.31365938624367545,0.5180986614675794,-0.33621964212518524,0.019825113953761075,0.061754728103410206,0.11637384450962159,-0.5205924632483399,-0.9666966142879989,0.011624091934108564,0.26731602313500313,0.31919490286608676,0.514133126774099
-0.7236560087481096,0.1630477175020521,-0.867365336376777,-0.13841051729337833,0.6972852168106802,0.1011261148578675,-0.33265660463977514,-0.9400162252201629,0.07819849223610288,0.3340933861933286,-0.19257439444237107,0.3074258941300646
-0.43516067972601696,0.23500983484334906,-0.9853795905689045,-0.045117014351016976,0.18946661482991095,0.295607227530316,-0.6047586276481077,-1.1283569652867615,0.14247740666623573,0.15008442201514963,0.4203956874445887,0.016133714341264815
-0.35975753532162297,0.10849888303738886,-0.5175471061484347,-0.15947763842460694,0.23592439408022411,0.13354711510956271,-0.5013706989837995,-1.0273047649788642,-0.06115281849604863,0.5884550920370182,0.470196624966795,-0.17283951252629146
-0.32138099767377415,0.5568745250907574,-0.5752893758354991,0.3984261775339629,-0.00921543358119331,0.2848797353249891,-0.46016279462479387,-1.1282834476225845,-0.08202495291138046,0.35218998204807306,0.4993175806585609,0.16164472327227264
-0.4795233057444888,0.1444042073614533,-0.5085621746833064,0.07313270493903354,-0.22175829175816453,0.09905212427096464,-0.622803507658163,-1.1415079582247665,0.6012043973565081,0.685249407299716,0.6543659513454523,0.3190675424032717
0.0030525895491814725,0.47595707130433695,-0.14849970169737342,-0.27505730548761864,-0.12799520552580365,0.1462541981922002,-0.643390099770931,-0.9589051768057717,-0.5274153701137382,0.5420508591209683,0.39478359881613795,-0.007704759017817017
-0.3113306887242765,0.16152816707446352,-0.375556863718205,0.09684687670816411,0.149599043747601,0.09986569506733561,-0.9840306097848768,-0.851473837702065,0.1349077394661913,0.4537290622538734,0.8482672824505131,0.4636998030185723
-0.3665462301884428,0.9371840425660205,-1.0036634704853602,0.5644384070820128,0.22995671291765993,0.04097203976856911,-1.082355712747606,-0.9280753205189336,0.10176075283537908,0.26147715061593607,0.5115054166244548,-0.1564826375142896
-0.5285637942937371,0.03903316826819497,-1.0770205478046653,0.1754936264780938,0.24852771787154432,0.1905273481908483,-1.0244023501584096,-0.8967326716239595,-0.1657911538217495,0.31415972838426154,0.19279959590821505,-0.043749724675323357
-0.10543600716772794,0.5531527351081108,-0.7274155177395298,-0.021059235925348474,0.284985542430203,-0.01254778692993988,-0.9051529227698132,-1.152156515635281,-0.23726949980595907,0.1794131595405872,0.5077078835612804,-0.20548336649286952
-0.20689329899598177,0.20230866838031164,-1.1523234486379506,0.9783084473775175,0.43256299711393087,0.07836735019689658,-0.759999246041699,-1.2201578603873782,-0.1031908630375494,0.20436833908021962,0.49683574305686656,0.40826614498849706
-0.23349410678297977,0.02920675439444914,-0.9623469730656462,0.23105382225682822,0.19699709149779776,0.6179528386178752,-0.1969986614595431,-1.0642866932635742,-0.4823348038534664,0.7292226270567401,0.6336021041829276,0.3221382347435699
0.06231077698808646,0.39688034239451064,-0.4486497749147412,0.6502775536904348,0.11275259187992329,9.362616740052343e-05,-0.3883876629585633,-1.1141203973949152,0.45753187246963134,0.36443180991647534,0.5145541841535859,0.3177387276011703
-0.2251878750154734,0.24987959583796088,-0.7606988686300968,0.08713669056244533,0.04608392415891149,-0.014563203647950551,-0.7157420065522478,-1.327532264533677,0.13654597935261728,0.23080138689079438,0.6444671260785175,-0.4328946470054284
-0.061829423774050735,0.6699933712942332,-0.4072424859694856,0.06176096248729063,0.662649822198817,-0.03163608011414462,-0.685378955128074,-1.0983044452676334,-0.5186065060529965,0.3497662051871661,0.3715080432187776,-0.07411369278173244
-0.3087762501392778,0.3785996229041063,-0.3252224023069062,-0.3062035099138128,0.3708424964230236,0.253666179435635,-0.6807616820838784,-1.1155556926146697,0.027942600819094457,0.3053846862016339,-0.20749991706028315,0.39901247338655565
-0.14025560131763007,0.2754077705275097,-0.7295600562362313,-0.4169889291731438,-0.25980923195330663,-0.029444423717699397,-1.617513027302942,-1.1210660500849674,0.33551258206046,0.3103799200963027,0.2402419320390543,-0.14169579931969606
-0.19386604031781346,0.7920999319745581,-1.1241611626020753,0.2317989860900154,0.13768269030370592,0.18803080127323496,-0.055864199173843665,-0.8021691793497145,0.04660838071644248,0.4189690342607356,0.8243097577237093,0.3811503100724891
-0.37944171867242876,0.6458410547081226,-0.8883772751415295,-0.06337968291344342,0.2870475623602924,0.29374222958636487,-0.9005765148875754,-1.2964434315596665,0.07387040668457266,0.15652084566121915,0.158095079901,-0.023182296284436188
-0.2242490847273279,0.8054117639503662,-0.49192979201739745,0.7893455682573447,-0.26662851011332867,-0.005494835056621426,-1.7700957079608255,-1.1967354998386512,0.3710310964105645,0.6446619527695427,0.7617755167546976,0.03651860061172524
-0.077613571609089,0.04127214056712969,-0.869570948657803,0.5433908998450527,0.14701880642651768,0.04773399562801903,-0.6903696473328426,-0.9272654274389117,0.19341498461474166,0.19485303774575127,0.30710920470559044,-0.11277415588944495
-0.09339722828910124,-0.0803032267123045,-0.485595348833694,0.5237392507523629,0.033829373041805555,0.16719534318536775,-0.7293810915174115,-1.0267387066637774,-0.45595630943724996,0.5031399131350281,0.3363510162501379,0.2686900085924216
-0.1553190758518372,0.7216312952975074,-0.9552298865394007,0.5410738915611875,-0.26260969951412133,0.4336019186123219,0.0896157797573105,-1.0642121569813132,0.1299180815253143,0.29696024235822827,0.2115570860344243,0.1004348141240113
0.09406695147879035,0.2329454656305008,-0.4095449445533917,0.43433144274210866,0.3785417174351372,0.03611532961318002,0.00010896362054108044,-1.1434170665304761,-0.1892634199700602,0.28556686376207985,0.4794308606389932,-0.12905475142489348
-0.13956465511709598,0.2689214454407557,-0.9726884125254128,0.33255230118014595,0.1689905052397263,0.1419555458271844,-0.42689914919931415,-1.1511939366603707,-0.18810290110728203,0.2519536565483917,0.037454929883257604,0.33400896494040905
0.3213489425668811,0.24914113076237976,-0.3266642386059962,0.20674915767627144,0.36334964707069406,-0.020390964156518962,-0.6289996955038336,-1.001754347471511,-0.1697972167661265,0.21544282171848614,0.3569364485731162,0.07393341510955113
-0.4307786004876769,0.2760602789237163,-0.7990374792562971,0.050697849553577506,0.24730546622885916,0.12970069520369626,-0.4629279563051398,-0.9670529238308434,0.029624305947949542,0.3839511399738682,-0.03657194731478397,0.1152317872022684
0.4021021759648099,0.7105013229293995,-0.8521196545965277,0.26319280423450175,0.07536031416964677,-0.00370406917945873,-0.4011671703686627,-0.9465965842028446,-0.07813476772889354,0.014583614055871857,0.7006664471602544,-0.30857662558128884
-0.4079642436546642,0.034323020436633045,-1.0664179139333756,0.23022037714699803,-0.04994337246264591,0.07483464980383298,-0.7204295050616567,-1.0896866957364582,0.2498612915471222,0.2072581663719057,0.39733584075926764,0.1451571314910154
-0.5709854063686539,0.6398486003785246,-0.5373369000643926,0.230748928818902,-0.04814562731513006,0.0292733104084284,-0.6856484932836218,-1.0409899183800715,0.09799955327179816,0.4264428097157827,-0.014737548841779885,-0.0007554730071052534
-0.7527456105199317,0.554679954544798,-0.7024351738874111,0.4109135499061514,0.20282205937443987,0.19536930618538506,-0.6536384824500772,-1.0637163358706272,0.06332333537228968,0.3139216454427026,0.44960337846294984,0.588105432748655
-0.3757335827019505,0.20731088068958697,-0.09232661726556685,0.5983995292500441,0.32754103012431435,0.21532070192613367,-1.1090767135667414,-1.0305003698105246,-0.23722499452655926,0.14385129486669904,0.8514910672852571,-0.2671981921781327
-0.4775673813898545,0.3400264049284477,-0.8865565869732839,0.541067557135536,0.26460647861696796,0.009161737077003435,-0.6689994883540795,-0.9319767755685217,-0.3907957020426055,0.3269358203984787,0.7572573674686679,-0.11331843634652194
-0.4281279013689643,0.438256771916733,-0.34395354561405295,0.7950948019206425,0.48369571888471496,0.09406839914958004,-0.5885822738383816,-0.9374336173391579,-0.41914472539383074,0.1987420977477276,0.4754019957993495,-0.06125432241548447
-0.11236469267952642,0.32241686712814976,-0.6234393557253393,-0.05360048444404791,-0.2744360669548102,0.14896188197184346,-0.6732565203142956,-1.0888869104541465,0.22741768996096645,0.6181455306377658,0.42412833125498123,0.29876070188936077
-0.03351008685110039,0.2418242633568438,-1.0225182295330644,0.37144861130938384,-0.25365732899598814,0.2731322291250402,-1.029370177334284,-1.2380725386190774,0.25383821163159903,0.36829143852218854,0.4187984676400083,0.7278962266098263
-0.45448324638764326,0.36210607465371664,-0.677086594408868,-0.31410615877065096,-0.10973024160785078,0.0050694729641190955,-0.7786968987931382,-0.8827581509799942,0.19162675095187193,0.18637179234667184,0.53458705323291,-0.16550454064524495
-0.4329496292352944,1.013019849498848,-0.1641789752069967,0.05983883278570398,0.4668544148267457,-0.4507698044874503,-0.8845541475940872,-0.900001308076386,-0.3462710783028401,0.35178415478230807,0.312937052396259,0.45418899161846205
-0.4533061201424461,0.6688429236681082,-0.6022140788188932,0.3326089158638896,0.2980373971213215,0.13842064517631397,-0.9936443158696047,-0.8628752535619727,0.19815558013569617,0.32277534836674854,0.0967054679669212,0.36118267049500885
-0.185708878691942,0.23389398097915026,-0.9188884346351196,0.3572368499517093,0.5168640616604689,0.26316148353300006,-1.1273452810175126,-1.154099387725525,-0.04173303428314613,0.4205460279459089,0.40307360862054664,0.18059648111207258
-0.1532364096167499,0.12900663383392735,-1.059824727627459,0.19060036385142443,0.18276891966722444,0.0978861721410708,-0.7935975218573101,-0.9520084197310966,-0.3744159635542428,0.2112204602372152,0.05826115441857527,0.21460339855976895
-0.05502445644922746,0.24844493932659362,-1.136773840351174,0.364447069229351,0.09013414487102953,0.12181649772604453,-0.6855132005463513,-1.0403150402075023,-0.18188299100691452,0.6829775870078789,0.9393291175802447,-0.444118653006373
-0.13752200195435096,0.092545209167647,-1.292339287605423,0.4624184919941795,0.3283131426329378,0.07005126923586524,-0.6416331983170049,-0.9228381280058682,0.3190828966477359,0.4560116719796859,0.6173085576738198,-0.19540702087186423
-0.32349890834090955,0.23122008733478552,-0.6180196090753591,0.028085102102080373,-0.05444110096085927,0.0823159246899291,-0.8170553088335493,-1.0793817450738337,0.4051080714904357,0.42050520624380444,0.5724630858621856,0.36050698013579574
-0.07683406659336336,1.0159678100745722,-0.3651429860492092,0.6769007963622964,0.27363901117742795,-0.00017762763615190857,-0.7795601503765915,-1.043818197836345,0.1009126258556574,0.17767095136136923,0.2620323926138064,0.4137385893779083
-0.309076497541711,0.06574032968291577,-0.34324675627505546,-0.47927269948537554,0.2690426013546464,0.125954945034421,-0.6205467516439639,-0.8797147767250628,-0.08184640305597449,0.37089424890382944,0.045669401055583314,0.013398443429060703
-0.2748903924420265,0.5373676891850141,-1.1542733926093351,0.09252645738681187,-0.1288578147302466,0.18619033289829792,-0.8606263388880101,-1.2139905383131595,-0.07162523853999922,0.26070279475351055,0.21307793956362228,0.269065642444885
-0.43075765616717854,-0.026976262813756702,-0.9700297877406849,0.03997942095832002,-0.22839582425731314,0.04025907612086378,-0.7012454951903244,-1.3106316047067823,0.06908935553387399,0.34387696358916103,0.08353132715141881,-0.16529676809274935
-0.16537851725036545,0.5672195867227208,-0.6540678193083009,0.5989553497218068,0.33005941755318785,0.05657798983940136,-0.6143320157893464,-1.0931464837043374,-0.12525117698814642,0.2192235380316209,0.6753884482635486,0.18007063091224554
-0.9065654462542732,0.3714742879370664,-0.4602755083171028,0.41267534864355526,-0.09104028848096304,0.04444278113635469,-0.6100691083978589,-1.2006090701097674,-0.49502144426259626,0.43069085865862866,0.42781218878096067,-0.08463331478718913
-0.15355267918827498,0.01605282246575479,-0.6869626468570178,0.7151061155261541,-0.13773394942802492,0.07141646591996972,-0.8190531458199702,-0.9272737477496528,0.25504135715822374,0.13228054099769798,0.3200468822296111,0.38986245582491735
-0.07073635693704253,0.31268965014378103,-0.17866385464982387,-0.07272049556558247,0.42852279480319944,0.07804155368527754,-0.7221608310858662,-0.9640139351103749,-0.5248885936733936,0.4294352075552446,0.8047084458592169,-0.06867052363371487
-0.3261532503912546,0.1408597282297623,-1.1279066260455761,0.49463846241992604,0.05506856395115611,0.07911455819558262,-0.3826136060638422,-1.0237327028192553,-0.21738544852953576,-0.07185505245770049,0.482230118332745,0.07599181781441244
-0.9367374284346128,0.03253302705738764,-0.43369603625535297,0.5342622035637917,0.660331812113611,0.0697284697933953,-0.9472388828475652,-0.7338743404007079,0.050278431478049626,0.35784936647364224,0.2900024555115862,0.18172042598239302
-0.058515368897674266,0.4495556156172782,-1.0163904292780805,0.004605682631268898,-0.07391822449559231,0.3014511508689861,-0.3771174311991964,-1.3222195291716579,0.7547700778158166,0.34498265927961086,0.42083840832503644,-0.19393306746848243
-0.29543213734447893,0.7030461349271464,-0.3755057435414885,0.6123673119275389,0.08611906276540471,0.20086218868997047,-0.7298392601047925,-1.1883394618085208,-0.47859482460379227,0.43738694316669424,0.46037369274516077,0.20481995847733148
-0.5795600167857651,0.7150745553939328,-0.920896778333636,0.33929358273351007,0.32441966544771494,0.15271783556938456,-0.6198762897451778,-0.9426701059951452,0.004556618262521156,0.18954453547231365,-0.1985872126375281,-0.06707216009665602
-0.1675538873478199,0.3532119296261599,-0.8051156357858511,0.19794651203018823,-0.1609441671749074,0.2625777569028124,-0.754381999196596,-1.060051225664327,-0.1657223202475745,0.4300188074437727,0.5543767961491148,0.11090779819512431
-0.24951051049704645,0.07583583628631707,-0.7961793307625356,-0.15382375468135678,-0.07295953128506923,0.14147289861665285,-0.9972271214600492,-1.0051193081783938,-0.13290352961510357,0.45621038697662597,0.4485574173003987,-0.20087349353657696
-0.07047276850578296,0.7078623464699146,-0.7766535580453908,0.3747193971258783,0.38743071488840214,0.05133160182592235,-0.9952564426582139,-0.6575598345319349,0.1994386262834782,0.17063049492562457,0.26686291676561597,0.7436561461677842
-0.17301763424037936,0.6218133605691223,-0.24873166197160784,0.5599090249392125,0.07785233324662066,0.06800667485509711,-0.6462506884516452,-0.954172132618937,0.5990389179824508,0.384400333837931,0.34955033258816715,0.029917655974210536
-0.3421688030487069,-0.22537577281345292,-0.9149118844110008,0.3823041666038772,-0.09726241034847699,-0.05031193103626938,-0.9092479236555012,-1.0558292618130611,0.2701887114395351,0.6727958664436992,-0.08939648740262468,0.08261556610914364
-0.2268300812653134,0.5700197131754527,-0.8310981729883491,0.04584793390103137,-0.04900176063481826,-0.006197113019306512,-0.4230498334532875,-0.9752369763100683,0.3749679771706384,0.20713888131847522,0.45905434475832,0.23733289802556645
-0.0910663848243852,0.4561077539375454,-1.0314085093314365,0.751751730807694,0.024138718386570585,-0.041675933671133404,-0.4327287891906173,-0.9268108733679807,-0.17168867884174843,0.5296848901131926,0.28685320328148645,-0.033671272111830575
-0.10148016800675241,0.24531855218088205,-0.10290050601372697,0.4987660809214664,0.3499618377717671,0.2769296115352354,-0.07932471341716907,-0.9555652982286899,0.028419884005617374,0.3574571434233716,0.634969720988455,-0.5343348874246705
