X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.7521486297687028,0.4221338738251166,-0.8752191615475851,-1.017073110242808,0.33722482541263393,0.47968962424154254,-1.4431502126205717,0.08140973948132454,-0.9405729524915099,0.2719472987293976,0.2036718046418023,-0.04106783666354606
-1.0427702239138172,0.05085228385475543,-0.6828395992266205,-0.4539146726295941,-0.3214702500669455,1.0540165195967612,-1.6983318871973783,-0.5757466066045602,-1.0880601380568031,0.5977324519358116,-0.8626878684112251,-0.07749110693125488
-1.2879393948947826,0.13823095189644913,-0.6892948337391991,-0.1685492978678742,0.2583028624573381,1.0345542160393324,-0.5449414367171361,-0.02165916639635591,-0.8296351164774387,0.10755991402048523,-0.3357414559253786,-0.07539007014342816
-0.9757202698418931,0.4950050548829364,-0.7235422641272253,-0.5659468733453856,-0.4067496488719056,0.3859224407729023,-0.8945290551195156,0.15905540530835932,-0.6353429277110106,0.24910921973942649,-0.1627074610208737,-0.16883441800720186
-0.6686076035851348,0.4531236955150531,-0.4238418657072207,-0.7579705609580972,-0.12309020559167895,0.7217753596928164,-0.775752524203722,-0.33141528880281335,-0.6113070694994657,0.910506285748542,-0.15079698735337072,-0.27671995328953825
-1.1865326367360356,0.2149023546120133,-0.5412283361087387,-1.0265234941386503,0.22105827299163677,0.7165474158532015,-0.9648572750218151,0.025952276154184106,-0.7190151079248974,0.5193558044610473,-0.4465500816621668,-0.19556072174822156
-1.1039290588608281,0.14755285594487844,-0.44703972270612924,-0.6913390134666644,0.042866774011145206,0.43558643854200524,0.08714413803054422,-0.21424780368967988,-0.8773049672792499,0.6823380358038011,-0.024451415217379924,-0.09474644317503693
-0.87061193309057,0.35900862972922887,-0.6488991908831175,-0.7095267761555708,-0.149718024731261,0.9377901107245814,-0.8517556051000034,-0.3177845913189221,-1.2493686047023709,0.22952233760806634,-0.9045053865147639,-0.13726763639864217
-1.5068742577881051,-0.3475427922220198,-0.4559851009201145,-0.4220843785272177,-0.036400061539668516,0.7105678919274905,-0.9877502929001862,0.5329153975106947,-0.9277235739277182,0.43039254463427135,0.03311204845779753,-0.5591358170998237
-0.8660020668657253,-0.41597241606152835,-0.6046000970271193,-0.15465770062885192,-0.06623164236295513,0.9228959964523655,-0.8914717146378177,0.0428585607451744,-1.3629837218649459,0.22621196646760033,-0.6718401468784654,0.006297631647126904
-0.9690349707593633,0.37079381187710186,-0.5901213786619618,-0.2673130832381752,0.20167727372651417,0.02761614293010317,-1.041316347296004,0.044556395909365304,-0.9922771178839087,0.3744176944641531,-0.07894487587922022,0.1442502430524258
-1.1520306590017837,-0.4233703084143631,-0.5317399077634243,-0.38216287224409023,0.4229000391030294,0.6689189013361817,-0.8374981702993112,0.14232116962648197,-0.9096958877590254,0.7324009762060201,-0.49109127710543443,0.3577189606525625
-1.0193464894840585,0.15939285936377023,-0.6319422965674527,-0.4708856147141783,0.03199843540044058,0.859820292889098,-0.750589051440635,0.3056319530963931,-0.3382043345158515,0.5865999391895474,-0.029996066273335897,0.08428898998344575
-1.1077495502451995,0.463221984027393,-0.42775351679625184,-0.5407686110504863,0.15724430922271698,0.852406938267899,-1.4020651677762581,0.0009339514798207826,-0.9665234509168483,0.5529399824133938,0.028269961144387457,-0.2535534583533577
-1.4078656588393457,0.35595892594803674,-0.7324222322504081,0.09855875893397748,-0.2033617796800628,0.3891272697913618,-1.1107965601392678,0.08505356912150591,-1.3367023643472766,0.6936528663480778,-0.016838456785527034,-0.22949269930303937
-1.5023831249669568,0.4690401289578953,-0.712720123755571,-0.43630219888939126,-0.2504253247916744,0.6257308545780409,-1.4679415929562574,0.036483960430939016,-1.1169485146071205,0.49641591103840316,-0.22320488191939533,-0.09449240948970412
-0.925222160324837,-0.3437424567435481,-0.5417767048674471,-0.35041284366273956,0.2186855190177287,0.9748487982344893,-1.1842437546614566,0.19810611748546159,-0.6627592207618758,0.4855307312017766,-0.06749400357271412,0.17768389120043687
-0.6729698730394424,0.1832152765355058,-0.8271862300756747,-0.5333011522319554,-0.43147265372849913,1.0786243873827126,-1.1418573814641444,-0.048220753845143516,-0.8701738209835018,0.6903083668703122,-0.9780650542963027,0.004618557382331495
-1.420683608485024,0.32438526427000747,-0.5788668423686333,-0.701426093224994,0.04986098390765095,0.34379821315779185,-0.7469565911565756,-0.21001230590762465,-1.250635372758244,0.7922645448669827,-0.3446256501650896,-0.21181046283953303
-0.9971823697799356,-0.101953880043405,-0.46221049578576473,-0.5279403707032982,0.28485445991283215,0.6939898704309873,-0.2201261377928575,-0.1594334466462402,-0.5871743440286116,0.42798079710053494,-0.08283347461998362,0.189792122519557
-1.405044593507254,0.3591360515461608,-0.5373856812414162,-0.7003963094208329,0.32244806575594653,0.4901869797164467,-1.0784227604461223,0.09130994527172026,-0.9333100704707271,0.4792949348698372,-0.9366705949740064,-0.3444285482484323
-1.3252217016347887,0.5167448744636004,-0.46879821497079116,-0.8716781745772844,0.18135766146713425,0.6078417347582223,-1.0144137825245394,-0.24579191519282437,-0.7840398120925757,0.8405652846769012,-0.7663760794884041,-0.5552828344563201
-1.2056893365815,0.0230156339734785,-0.5378293780818536,-0.33001273192925085,0.4552409528692839,0.6385207444620203,-0.5557912645804158,-0.13952799132514304,-0.8373364026835213,0.5574169272041951,-0.035265653282073095,-0.3607615261592932
-1.3681357609362599,0.10937747888325149,-0.43915756824875807,-0.3279157920027784,-0.2529232076715102,0.9067095970632055,-0.8837478961364312,0.46172472543177223,-0.8434824774666169,0.5554229952354658,-0.25586986102975334,-0.25848883182296606
-1.212799875331022,0.45190179023744315,-0.8291566456632397,-0.6685734076856397,0.28786720188389603,1.2933284855553542,-0.900602532379288,0.7150425150956372,-1.101562265125975,0.46052663493967516,0.18662882522395402,-0.25061971676463246
-0.8977273194110962,-0.29826640194751525,-0.5984138040043079,-0.43649165186858685,0.1436553110416815,0.7565236413492398,-1.1472081863466932,0.6117171788143175,-1.232345170972195,0.013624517728506036,-0.15818508727713795,-0.0692493525980776
-0.9845365347707694,0.5821454186485703,-0.8290573016327256,-0.9173374085850484,0.3239123991534835,0.702277296928392,-1.4808437085775827,-0.21908751163292084,-0.9344207244161374,0.6640960034469592,-0.5828283260639928,0.004493513092367079
-1.2745253344300225,0.9093348576955693,-0.7095195405633442,-0.9646629441615131,-0.384915139031198,0.5949401334210145,-1.3330644042859308,0.08916477051790307,-0.4786448313343734,0.11737264662075053,-0.8575231543668549,-0.3071956132981045
-0.712239825040146,0.07693556413976427,-0.661197414132431,-0.3214088338310698,-0.08952963503949779,0.7320126471181543,-1.6604311506571854,-0.09407526223113351,-0.5996079582930182,0.18230318778834115,-0.8583012465662481,0.08530420768140677
-1.0348188266848257,0.7112720860521758,-0.5761162886503888,-0.8603103195153102,-0.2948996406992871,0.3900718709206057,-1.146387526627246,-0.1992007990246592,-0.8705730181072058,0.38967732839695957,-0.3675849334748921,-0.037586918213003036
-0.6781312040747014,0.7435917716389893,-0.7837705834418005,-0.08902909590090619,-0.20799275948391843,0.41027382331156065,-1.2410507479663875,-0.2641986259786427,-0.6337339813234881,0.2980742063494247,-0.3989787820649282,0.07173537003464167
-1.444848436621962,0.07453668606936004,-0.3769882987834251,-0.4950033669418389,0.6441997740908119,0.8622111554652324,-0.747808803505914,0.01094593321491022,-0.6596094034624567,0.6518969587366377,-0.45960970811111446,-0.4653342145334489
-0.4136327109621155,-0.4438726116609408,-0.5906018057691926,-0.69100552331607,0.07462898823585054,0.9876748424228463,-0.8126393330401721,0.5931287168594805,-1.0221540812441274,0.6674610017317797,-0.5266553389258691,-0.3813074226894264
-1.201944190271789,-0.24928026209253648,-0.6005198039144916,-0.5365720401672689,0.29931192562873343,0.9408210605241528,-1.0626615287539825,-0.5235675768787361,-0.12434157898309361,0.16719923928405356,-0.051367109239949804,-0.2200275987461872
-1.3871366888443997,0.6691528609344918,-0.41310205060761274,-0.9226128012262778,-0.36995993974613983,0.6585682425090492,-1.0258262836093492,0.0953168106614958,-1.1500548387966711,0.4286049508505086,-0.23708738211571653,0.24480392184708924
-1.5033090698250469,-0.1254641683798639,-0.5658354767311167,-0.6612941247452468,0.04597855703899065,1.2294371622305862,-0.404549476950372,-0.021633320163316226,-0.7066038589885297,0.7103829724936895,-0.12509257546422387,-0.11434222743124008
-0.8257343710320955,-0.45408214463616003,-0.5555214948858851,-0.915087522795563,0.2221645275001561,0.6591050134702361,0.06352691882399786,-0.020376978243036803,-1.1219618191418632,0.642684566744811,0.31290689432899615,0.058300020812325874
-0.9037994869346502,0.5337148374678571,-0.5860523002019311,-0.9943189251691884,-0.2925341210141438,0.8578644830133251,-0.8053276378182217,0.03974438866086108,-0.9320145883954913,0.7827216043785286,0.011950539738247917,-0.1546933964233117
-0.898872936039192,-0.4897304328177564,-0.23287796403654354,-0.376063502394079,0.23888051462164456,0.45238262026536546,-1.4235037568984095,0.05690044854266743,-0.9476594144726008,0.8279593024253697,0.06874322264304811,-0.7043849730216937
-0.9429091520368084,-0.3443024686367614,-0.36624547030631815,-0.47294894678897775,0.4246617191461699,0.7383991969271371,-1.2223887939170022,-0.2450175213388508,-0.9226795604119408,0.5381037129527431,-0.9420023653021259,-0.003907173704651948
-1.4927438694748498,0.20010103143569058,-0.48017939115277564,-1.207943481184027,-0.4052383870107713,0.4035316968790974,-0.7098053517359371,-0.3626371436215652,-1.2116443026616786,0.47280266499178775,-0.3270145326247825,-0.14261421837419652
-1.1351020665626839,0.37825949801597825,-0.5902848982460025,-0.6964666216883859,0.12334116427604393,0.9952655546066407,-0.8905764352502658,0.3826465065226955,-1.105004909554216,0.43912752110227604,-0.4051603767120945,0.039158288590491905
-1.6602076957554663,0.24831388579860514,-0.4212966945044203,-0.6211571905743563,0.24663083646449657,0.9583846681491855,-1.0981154766192676,0.16357862515151353,-0.5667099516596024,0.3173109546335453,-0.24411351181608304,-0.11591010258130505
-1.3142923246492337,0.5147660910623568,-0.6647940121419531,-0.5379667522264461,-0.020304539150860765,0.5882952794873723,-1.0289491595778038,0.40510296062534146,-1.1354679378305086,0.30440083783891214,-0.2507332468146299,-0.4108958151706616
-0.9804612167760886,0.025889001806538775,-0.6970308369435572,-0.7610408538921337,0.016389744291497643,0.9237406636505814,-0.7535143840960081,0.17426786707668745,-1.282289642561313,0.7353451368010645,-0.08482657591418251,0.24850994179801328
-1.6052917461620304,-0.1321840557496034,-0.5272660651782334,-0.6743357758834096,0.32573688246118015,0.7620708778734206,-1.1889537639757162,0.10060490901107562,-0.8379530983924887,0.7056300677703314,-0.03492509097930199,0.07377631157052411
-0.46414737855828625,0.28758783999174964,-0.4465064367336947,-0.6667902403605762,0.22542815475594594,0.7659945873435223,-0.5963097812176019,0.34720776183547686,-0.5524272989728642,0.7618974447238529,-0.5091223966755544,-0.1765102698880422
-0.8148026469976988,0.8334951277152368,-0.3783080740459995,-0.8180747580587744,0.025316659545273096,1.1074837902921926,-1.0325460725997557,0.10954119074281068,-1.3591949115395308,0.5740042168628472,-0.17594072298600474,-0.029013869786145403
-1.4202956861850224,0.8290568461578005,-0.5184693074994231,-0.9185303934110529,-0.30926862768993274,0.5714357407372401,-1.2817261591988187,0.04431206167063115,-0.5891421621396451,0.8122437090955311,0.5635423571835652,-0.618387346231642
-0.8689257371231776,-0.3184505786266783,-0.7500995079370685,-0.468641450964537,-0.22190191896850933,1.3465586940257077,-0.3786575535544049,0.08216411151113613,-0.9614348182931469,0.4018793155550574,-0.5122519149444382,0.29419558368862686
-1.0242204836625368,0.5606047481876121,-0.6319589587864667,-0.7211468597848179,-0.08210337174874027,0.3078096938423948,-1.18017172766902,-0.5086659805303209,-0.6065181711569714,0.5618142284716977,-0.2531417713248182,-0.10118127189149875
-1.159641645561633,0.12810411461489402,-0.5407382579214685,-1.2835024662732386,-0.22396031497312582,0.7709724856772855,-1.5101108855552818,0.19932458932891212,-0.6414303605525268,0.44845266696242997,-0.08374329742270437,-0.4325106447758702
-0.9821849367464277,0.4879484130147851,-0.5566879703262219,-0.6144422477486494,0.22469557761541134,1.2175909421733953,-1.0146009185203442,-0.10762201800092917,-1.4511229729997481,0.06587860698343018,0.027970554091181044,0.42099063164999717
-1.1655744872456772,0.856519730911076,-0.6365964913252435,-0.6351991487956313,-0.2733236027333115,0.45129835748265035,-0.36489735414480784,-0.10992286408508353,-0.6911932831924965,0.3313860397187406,0.2247635322992857,0.0666775998647409
-1.1017283647744223,0.20031732234279934,-0.8468112188890802,-0.9060001298266815,0.6502262400286933,1.0659485652679812,-1.1888989309623872,-0.4221559457354585,-0.9182954475944739,0.5708717074558958,-0.25873450740005327,-0.13849247401994777
-1.0273575416512084,0.6405840463707028,-0.42530573823843043,-0.31331826522292316,0.19540495591537257,0.20696117073113218,-1.180432047141407,-0.11464682937601159,-1.1216587491299734,0.5607586544842801,-0.28387380268917284,-0.027110286104696624
-0.9696600028854274,0.5678433413374525,-0.5309213950582438,-0.4724387593173785,0.07188620074548796,0.620936050093877,-0.8475462078899086,0.08402065859792594,-1.117792707005668,0.8824825659580693,-0.5771884035455732,-0.1195356361481388
-1.063065764485152,0.43005357582055304,-0.5493955327960233,-0.45989961134590224,-0.07013726832144074,0.7249415296630509,-1.2469258855550935,0.060224545489115835,-0.9863786817868381,0.4579224982183891,-0.31900111778989715,0.37384282955891857
-1.0075499196966198,0.2151215578033763,0.02240493520953246,-0.11461869881544429,-0.5726256263407526,0.9927967203768313,-0.7538899418474445,-0.45560371796546983,-1.291572608774803,0.660301789950235,-0.6451744715344789,-0.25478889682649086
-0.8817763701047788,0.5740593051636347,-0.6109622360084637,-1.083109687678395,-0.25947643391981307,0.6961868834961588,-1.2412763148341752,0.19011608925996215,-1.021691363896803,0.15299911114794373,-0.6402475849074846,-0.47770628327068065
-0.9161448281366609,-0.18639895636685616,-0.4272882768569836,-0.46356871851886877,0.08394267509292735,0.5353572247627308,-1.2404671236454548,-0.24797028531346987,-0.9703014142982502,0.424538530908945,-0.2522477379741105,-0.4936268599490614
-1.3413431688850135,0.04151058299274052,-0.6280590879480912,-0.9691133628821585,-0.6973316453656111,0.7509844844082738,-1.1012640500757955,-0.08847322930372974,-0.9184340929746599,0.23131265010052798,-0.5029562945249627,0.07164705310301922
-1.3379570937180654,0.6187792697473394,-0.5248283981712789,-0.4471410667481751,-0.14892260339654317,0.39510955843835716,-0.8390173085068497,-0.2170203111634158,-1.2491907071141144,0.5842996316777084,-0.5892925156172442,-0.24251068077898777
-0.6817361734878694,0.026044417191514624,-0.4993948275311757,-0.8979114244575265,0.11411827488338347,0.7246112568937868,0.04622272885134704,0.3063424238976321,-0.30235651411717557,0.3314630546646422,-0.17826224655626505,-0.11544266375074744
-0.6741442045110004,-0.4802142385039679,-0.4723113486824204,-0.4568093900407797,-0.08083673107833197,0.9696191844488316,-1.2350354624187965,-0.054904351371554666,-1.2197626498216978,0.2627455069204363,-0.47468892995015,-0.11804228578593938
-0.9887503782615822,0.5644333088083231,-0.4237947721263111,-0.8082045766126819,-0.006250906859976202,0.6858900340777004,-1.219373710504493,-0.04532636298102222,-1.1472672232312708,0.4813440728510101,-0.6591902560479111,-0.053234854713168966
-1.1742842411299401,0.6012304446361623,-0.6517474573433963,-0.5671649496111117,-0.30184134748963093,0.3660466724115009,-0.923745600671367,-0.25223564192596687,-1.3990370409658461,0.2059825045301089,-0.4839000667759384,0.17688489135194557
-0.8280351688066625,-0.23529877644667613,-0.6332276249346389,-0.7460885372518857,0.40377613923509453,0.7259188611576424,-1.0554891948828908,-0.09697573309009178,-0.9972691841487866,0.3047686937759335,-0.0765143403826943,-0.010826648038055338
