X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.28787506367247034,0.3729821670976168,-0.6539927514222755,0.8643897796858522,-0.4967412422457352,-0.8180997107385071,-0.017697192160062478,-0.7591318462363128,1.8101678763410245,0.8581066709603044,0.9267763697737017,-1.377534512078271
0.6852651917390219,0.5094862270036199,-0.5696770988406971,0.3634789017602905,-0.8046231550991945,-0.6510034664903374,-0.24004356426449386,-0.3988891064774758,2.226419231284596,1.043680493567755,0.992707064619545,-0.9000340810438565
0.1794641757326086,0.48845835092618484,-0.8087374271048327,-0.030367395344756576,-0.48342340701040587,-0.9767596058548405,-0.20134582835325804,-0.9100507668639066,1.865204734677663,0.914787422783648,0.8229885429303194,-1.04420476772983
0.37603178883364485,0.5683844976540467,-0.8311771901897722,0.29353913707043044,-0.6963302026748491,-0.6831541327750646,-0.1269322835718161,-0.35871960279416554,2.203331392413776,0.6091409343269691,0.8467388153948959,-0.8716359727411954
-0.14675446274600956,0.6394891071355522,-1.081798214220877,0.5207496180964908,-0.9559681540430537,-1.2237584842332434,-0.18874895326585306,-0.5703656900577195,2.494886994601811,1.4321486738322973,0.7494625516820627,-0.9109242954366875
0.45525593326730124,0.4982757995150292,-0.763789893443521,0.3419486484137648,-0.7851253441010301,-0.30366894173603126,0.09736194042527524,-0.9080703972084282,3.0134480036734486,0.8778089964983442,0.5037314870024945,-0.737703704099123
0.6052859857625955,0.41968810153805597,-1.3763683140660865,0.2884927975474765,-0.6852420705510472,-0.6903814806673417,-0.27207197555534834,-1.0572865261745363,2.373720871004689,0.9492002803361811,0.41142100282756067,-0.9290657974113308
0.25153049524932275,0.5739357439726971,-0.34680007147132363,-0.2083033920024301,-1.1858786464104463,-0.942533273722593,-0.20283690970210969,-0.814957106454138,2.1158545637335275,1.1020510153165854,0.9153856512226366,-0.8892590025898397
0.24572591601030053,0.5336344799440147,-1.167403533953033,0.890719630471825,-1.3347542365607983,-0.7821069543267278,-0.40591715564236897,-0.6703340438209278,1.6643379310838708,0.5350241176516611,0.6797744596147655,-0.869859440305331
0.4251174803439802,0.3571818176240184,-0.9945421785827109,-0.28428096051656526,-0.26699973097806906,-1.0583470669157098,-0.2239865379209489,-1.0014825441307105,1.7979760114371872,1.2025472457421893,0.8884752471513334,-0.9043055098468495
0.05317624787687092,0.452095214705139,-0.904642644723103,-0.027381372316683805,-0.5908676682194517,-0.777152810348249,0.12325268233964379,-0.7822349154043676,1.984108959418939,0.5002496492988071,0.6750608682829273,-1.2408541401962347
0.10421582260202801,0.40703729594340365,-0.9262658636231722,-0.019113045350541424,-0.7087770877140704,-1.0307018102520642,-0.1911053463667774,-0.6222232921513212,1.4663589451626278,0.9001519977247263,0.4972962441080779,-1.3953511839244925
0.26356634473510815,0.3171316325962324,-0.7081713832895365,-0.19609272907951586,-0.8798895245222071,-1.0114925655982006,-0.17854333440101222,-0.8124989972445722,1.8261067222538734,1.0332935023911853,0.7664210115757666,-0.7295667446876593
0.6218815534831947,0.492140510988311,-0.9165562334291889,0.4277707220561926,-0.5743113252689163,-0.7173976631856509,-0.18316862388956573,-0.9065946091723454,1.4542509930532486,0.5963117956459301,0.4621082473091763,-1.343130261685077
0.30488642673977273,0.3480977037334907,-0.28828686248487323,-0.007474994327775986,-1.119279831144246,-0.8580163310075971,-0.27331918377366926,-0.837210608812132,2.3274810410488587,1.200534310673747,0.40368188908248936,-0.8832611469383385
0.7093565906530437,0.21642908487604418,0.036171582709706884,0.39023667606049744,-0.8461922171468365,-0.2262176977032181,-0.23578409389108623,-0.7077335177006395,2.197085273559198,0.566335598985927,0.977767115478143,-0.8267146507071136
0.09506058321392259,0.6992256320690773,-0.5510408116448289,0.1331550448444661,-0.7725649940473336,-1.5184518822794404,-0.681297747973192,-0.8581658521144758,2.222347239822764,0.9414800799950149,1.3454236804477389,-0.6883635462718263
0.5768502437728442,0.19682416884479442,-0.29833261464192584,0.4691944854590281,-0.7217531522150077,-0.22948723120364056,0.2574426897923676,-0.6710423018792121,1.976102333423384,0.7026654918205751,0.5987862775952509,-0.4940944865544866
0.15880372320079958,0.5289147851025655,-0.5587848780988499,0.06092995237879266,-0.5951968176955722,-0.7938013542327843,-0.5426130088198797,-0.9378505516382645,2.33420073088651,1.522349960058786,0.5161124964441128,-1.0878216747663152
0.6377406933245584,0.23846185914747892,-0.8257563152444857,0.17798621371013437,-0.6497729193639417,-1.4961138909225733,-0.33615866562986585,-1.2084147582187983,2.590691562187952,0.9236740862221309,0.8900412656604596,-1.0494689384409135
0.4033837209502845,0.5143708750364402,-1.3277771723907477,0.6867050783464794,-0.29324798281765874,-1.1468721092621503,-0.43160800689176754,-0.6750979267983557,2.047879661599637,0.5606312809511222,0.9895668377339402,-0.9025896797870039
0.07156064185161914,0.25343804652935165,-1.1991775807971385,-0.08791080539713908,-0.5952874224267057,-0.6913921337297706,0.009866292487786754,-0.9204090677423465,2.170205233469303,0.8176003412613205,0.6022278349689615,-1.199291879933405
0.3120192221372289,0.1260813748962788,-0.7181948688352559,-0.03526321198311674,-0.5032603153179244,-1.0018157970840331,-0.3663992823184827,-0.9092638834208119,2.1624553949564804,0.8776356582673045,0.9443810319110169,-0.8195540896673739
0.173603030146387,0.17664021315009118,-0.7136644829462333,0.006706619925098023,-0.583431511661453,-0.780943370422583,-0.06326360223242762,-1.2171669504616864,2.083156414312453,0.8661188156433828,1.1756779520923748,-1.0904401227866167
0.21644324228605616,0.4484252275089018,-0.4185541210142958,-0.09328127533346228,-0.5338285626010495,-0.8000443698010317,0.2129588505791783,-1.0555522732238987,2.0066961878607974,0.3354925872885724,1.172043120423431,-1.0331602139191585
0.3242220944626922,0.3100737215256698,-0.5758594697821569,0.6268823915600408,-0.5300108241778323,-0.9555727418261339,-0.443367437372028,-0.9946774461733556,2.078620186367604,1.039374799738228,0.4157488289089672,-1.7356513687143402
0.19153642491102713,0.5371187032788505,-1.2925536386377057,0.3005536868553991,-1.1749910086317743,-0.9663196718926457,-0.15294337301119093,-0.7396529547074362,2.3326524863185423,1.1612431965166374,0.4495638793598698,-1.3606052028588125
0.09983488137423435,0.26809012852657077,-0.3633475616405637,0.3532200353342426,-0.8849779997760598,-0.8562873965037547,-0.0887805562639914,-0.28806197635625674,2.1797389031434045,1.5219066830776664,0.9284981800971333,-1.4084027368403962
0.23757258300127027,0.36506247506432715,-0.5296751659671486,0.2141026672660039,-0.4847883719614914,-1.2411502513240593,0.011797138326415407,-1.0082427461816112,2.001691724799139,0.8727931528412741,0.5415857635668953,-0.6648799165962673
0.6586038856729234,0.4972809802346049,-0.32547521087341874,0.5345238678613198,-0.9627999705483854,-0.5143249192162065,-0.14401659111210954,-1.005914103556718,1.884606134192635,0.4877686673674891,0.7155325572335501,-1.5519938340769208
0.06796704599758557,0.32650449958440647,-1.0314953808510754,-0.051355955005673526,-0.6291671626680705,-0.28262540739665953,-0.48168832526774313,-0.4674236686478528,2.356174288132116,0.8856904749754511,0.8650927848876327,-0.9679122088460664
0.5961016928489109,0.5615798000157106,-0.5964119740978907,-0.2342437276779025,-0.35891374579868107,-0.39787262931471296,-0.5070606602000085,-0.9793608883394758,2.2054998215056347,0.3209940480744824,0.4745571753847674,-0.4667221419180424
0.07599927482369351,0.5552153927884659,-0.3247871549055276,0.18557261690287125,-0.6100703776274461,-0.9142079430058625,-0.2886238142006744,-1.0307691794678044,1.7974875696542039,0.6147804317566395,0.7936022465054511,-0.7803879117362176
0.04546214813817845,0.4806341648456675,-1.396752965613354,-0.14127966839833106,-0.7891969490386422,-1.2174095751221647,0.023145239016059693,-0.8594845203001196,1.6596990279639932,0.06034193746510175,0.5894427089820686,-0.8981477361185896
-0.03339872660729318,0.2500414061241736,-0.9618192914830417,0.2790174903542129,-0.6825036937106848,-1.0643272649871458,-0.05573721869445318,-1.1097054218377658,1.7797964435027014,0.9209421201217228,1.286760936443495,-0.8203969616172279
0.3753751286560707,0.25271149062731757,-0.9076145694514404,0.030359869607427425,-0.4124714383251009,-0.8741681198439534,-0.025579420475594916,-0.4982951276864991,1.9942457952689752,1.0076352321839772,0.47728740229211314,-0.9890109075352616
0.25387525927041193,0.5334276438264691,-0.1760838555351723,-0.19358303218847245,-0.7743778025779897,-1.02174827803705,-0.08833827234073043,-0.5492983316524356,2.144415939149129,1.1186012881469978,0.9017343312178504,-0.9546030079833852
0.23085761496761784,0.6121400440907948,-1.2339804719918148,0.5305776358564877,-0.4634523489094072,-0.811233299801377,-0.14504470028534794,-0.6006656782116535,1.5622582125171196,0.9895039148408116,0.5523617595098754,-1.2137954975415457
-0.059389101892275364,0.3500025217774584,-0.2720853237049263,-0.10740043327220983,-0.7122743958373642,-0.14278784537747724,-0.1653023409255468,-0.8166555917997924,2.552276542841884,0.49992072102069446,0.2097791203717138,-0.8478555712565847
0.3770314394839755,0.15377513187392727,-0.9252142901915205,0.08624626015205858,-0.687671003991919,-0.8533262880342276,-0.6012563950113408,-1.1527689788012536,1.9869367170012449,1.3423949383835332,0.7846972003269502,-1.5195002939265763
0.39037734155884407,0.27258960839754265,-0.6353948143575456,0.03095993168228961,-0.5425792508434011,-0.8719749670507115,-0.19701591334354407,-0.8657904585286174,2.1197894257955503,0.820986153066888,0.5674272490637202,-1.8073817464097457
0.1882132155339768,0.30308634628625475,-0.33361113698372213,0.5439683417691783,-0.6648565578015613,-0.5243069642416545,-0.03764564946098081,-1.037457875518543,2.089381295935328,0.8709916260876417,1.3000797294835245,-1.2639334465718688
0.7484081628819543,0.3556355008711042,-1.0683907831398793,0.3312101240890311,-0.70983104516785,-0.7642162823070491,-0.37340606235212315,-0.8632097273057162,1.7121876472070099,0.36183995071813646,0.7288393390713099,-1.0582422886175766
0.34012182530554436,0.7212592350684864,-0.7632770915859807,0.49379303147754455,-0.19607973802955236,-0.815070579403465,-0.4039218730216394,-0.5737237376594186,2.164176205044573,0.9424506983067973,0.9485144749135425,-0.5647855964142587
0.15706639095059552,0.5858918792941552,-0.839314420898739,0.47599583456988404,-0.6681748597540617,-1.2238921493893624,-0.3915613061290504,-0.7540550418582442,2.2880148558763813,0.8682338175015315,0.39021856605480976,-1.3738601829444155
0.5900873258495664,0.2986416940544017,-0.4882510201924071,0.560851688608216,-0.38666353038423645,-1.05877881917971,-0.10175372086591733,-0.9579121687064109,2.223418973773507,0.7497447888759728,0.388181407521366,-1.4191084711852504
0.5807540222219701,0.7052762207433645,-1.1010999977352909,0.3732288823343436,-0.6689403357978653,-0.6264925404235964,-0.22176311969835297,-0.8576946959957041,2.415680756255947,0.9051713411129978,1.049037264701984,-1.5891821407191
0.30103823712352484,0.7752453341140993,-0.65624730058949,0.5217827233433393,-0.8636138869171865,-1.0330145873948764,-0.0762411357998002,-0.9239532510223244,2.1359676042739912,0.6973977854841132,0.6934315609160101,-1.0255220598759047
0.3612796807315822,0.21716085315680586,-0.9149609335252289,-0.025010993739713605,-1.1355502265908397,-0.7918118096264173,0.05495502236074884,-0.9432643324931598,2.3137230224105316,1.1757210780036802,0.5570892157491925,-0.8810130255911447
0.5082269012549617,0.403932935950644,-0.3518350728441828,0.20485121651895816,-0.9769396300789084,-0.5587014054809707,-0.2334263532177698,-0.48669492941234627,2.080905389395234,0.643499082313099,0.7422824211847043,-1.2893997784452313
0.006923190256929557,0.5704521358787644,-0.4156848219814646,0.3710669023350414,-0.5961972563912866,-0.6717221584293185,-0.24307461562610344,-0.703653799697575,2.5347543696859898,0.6510630723096964,0.08459357827608949,-1.0792113437152058
0.5115591755573026,0.38528385881831995,-0.929132224356237,0.12322164722449028,-0.8411027018332211,-0.9261150151966407,-0.3426825496289471,-0.6202490144244559,2.426931216274576,0.6655203323588248,1.2311030577156705,-1.8461117093619688
0.3494398719385767,0.7164876311438257,-0.9462987991523759,0.8814362120385074,-1.3464002718559511,-1.1906259831596777,-0.17954831445446268,-0.9970403552411087,1.8835722673428998,1.1249070805695736,0.8481473370676611,-0.8860953374592325
0.42659247080223045,0.6320544182558173,-0.46977931299953235,0.17721139108611492,-0.8922742402622557,-0.3207435694287132,-0.2041538677414764,-0.6716124646741988,2.250705241262393,1.3488426962670321,0.193062436803228,-1.3842369091288043
0.46979605141763386,0.268115801504206,-0.8007927340329208,0.2216287547760637,-1.1577648635998166,-0.9879357101086246,-0.1479079956926201,-0.9777411183298712,2.521933404467236,0.5818469293710371,0.6513327577789932,-0.7832615155629064
0.439936806688239,0.12146426380299952,-0.6584526342676285,0.028325019197605106,-0.9617710930757506,-0.8395411947583427,-0.20748203562653908,-0.37959726118406756,2.1937060176595597,0.8982906587247398,1.0832763943188757,-1.0814773419987094
0.4078858663430177,0.7605947631145227,-0.15758376494869253,0.7966800923663246,-0.5773749327506223,-1.217586097263009,-0.20046598687366524,-0.6372350182190731,2.2266649933558837,0.7764031938689413,0.9487022293211316,-1.2584072885532114
-0.2150061320527456,0.31733551063280496,-0.5903914917940846,0.2651728315928641,-0.5033939123781518,-0.6490157307726361,-0.40659185234391615,-0.9230443415175292,2.015113594360347,1.3553806697860409,0.877453231924562,-0.8992381649707306
0.6114453677882247,0.22470567332799657,-0.8961310227478256,0.07787591696077005,-0.8076046012862692,-0.9056478222753201,-0.08209708727798831,-0.7404464089139754,2.068612771199215,0.43442360122115653,0.8995306375980878,-0.7338237541225017
0.4695705528824201,0.44667724533251835,-0.353711900482489,0.6238132628404414,-0.4678809218191639,-0.6285911117060528,0.009726248739767185,-1.1646363455216762,1.8507238424222063,0.5245954220167575,0.2592422853028683,-1.3899389419697465
0.3370782562068177,0.5103377995229362,-0.982457092407806,0.21458346575107742,-0.686573219826998,-1.0103506114568437,-0.45957687726157626,-0.973587849389947,2.1102181441886825,0.6511392455618994,0.44942226517743045,-1.6387567858178513
0.8081935683193642,0.46242358581600573,-0.9339451066691742,-0.06621061187928101,-0.9303562927558636,-0.9470721286694012,-0.31523611595568485,-0.5437775233556106,1.825260871516873,0.4136480755824569,0.8825506815363802,-1.6050605454736337
-0.14566214314516,0.3800459843633094,-0.45854191294911906,0.6413802158947117,-0.5242692736570458,-0.6072627865989528,-0.30815927403805576,-0.34533052346735976,1.6787845068017622,0.9831766394999725,1.029946592421959,-0.25743685490102697
-0.1373534680135362,0.43054968055952786,-0.491652859769005,0.446681247029371,-0.8188892273995956,-0.5301390732151424,-0.4658865178482148,-0.8973049731026655,1.8961617096147392,0.7870780115645363,0.7186853590728086,-0.7503258954145742
0.08526678839392224,0.30259677183183764,-0.746705872440782,0.49377743253889106,-0.8146768231827569,-0.7056052908568649,-0.23488457683471253,-0.8080583442030319,2.121859022234842,0.9089950283616002,0.47881769259593165,-1.1705158216381852
0.2455009397324342,0.44672744851084956,-0.37158483808194764,-0.018519019129212416,-0.012104588019425155,-1.0011691122833564,-0.0062862572886908386,-0.643924359985446,2.2608195025197557,0.5084387076308363,0.82278361094852,-1.0313620824579754
0.39569915457818605,0.6421089264063586,-0.7378743150853504,0.13804924763939483,-0.27104309528528725,-1.3724614035707257,-0.32053130387972406,-1.104881467785448,2.212138716108709,0.6532998155850593,0.7629283969901075,-1.2193145010318467
0.7208312163481791,0.48126205017551893,-0.5771666517945817,0.09993589394961516,-0.9876632997455744,-0.8744429161179557,-0.01728994969312181,-0.27575436242293094,2.070880218255757,1.0214783960927514,0.5285082929763902,-1.193109049843184
0.06396975158985732,0.6549080378025899,-0.7578029283434334,0.6184151289779427,-1.0130155628611766,-1.2542894543059193,0.036227459483915814,-0.620077752698549,2.2101816868611306,0.7077723091190828,0.7227937557525891,-1.144152714328516
